ID,x,y,final_PM25,datetime
375706,120.4205321,22.66200581,26.916132923,200901
375707,120.4499612,22.66200581,26.553407853,200901
375708,120.4793903,22.66200581,26.546079695,200901
375709,120.5088194,22.66200581,26.085443667,200901
375710,120.5382485,22.66200581,25.564371934,200901
375711,120.5676776,22.66200581,25.225804824,200901
375712,120.5971067,22.66200581,24.947010589,200901
375713,120.6265358,22.66200581,24.642329696,200901
375714,120.6559649,22.66200581,13.5108005,200901
375715,120.685394,22.66200581,13.5108005,200901
375716,120.7148231,22.66200581,13.5108005,200901
375717,120.7442522,22.66200581,13.5108005,200901
375718,120.7736814,22.66200581,13.5108005,200901
375719,120.8031105,22.66200581,6,200901
375720,120.8325396,22.66200581,13.5108005,200901
375721,120.8619687,22.66200581,13.5108005,200901
375722,120.8913978,22.66200581,13.5108005,200901
375723,120.9208269,22.66200581,13.5108005,200901
375724,120.950256,22.66200581,13.5108005,200901
375725,120.9796851,22.66200581,13.5108005,200901
375726,121.0091142,22.66200581,11.321723881,200901
375742,121.4799798,22.66200581,9.1618402866,200901
376616,120.2733866,22.63480922,27.731056117,200901
376617,120.3028157,22.63480922,27.430201269,200901
376618,120.3322448,22.63480922,27.576664247,200901
376619,120.3616739,22.63480922,28.142526184,200901
376620,120.391103,22.63480922,27.601196328,200901
376621,120.4205321,22.63480922,27.069495469,200901
376622,120.4499612,22.63480922,26.568196532,200901
376623,120.4793903,22.63480922,26.272273507,200901
376624,120.5088194,22.63480922,25.871427755,200901
376625,120.5382485,22.63480922,25.487447705,200901
376626,120.5676776,22.63480922,25.115342446,200901
376627,120.5971067,22.63480922,24.793294372,200901
376628,120.6265358,22.63480922,24.488299702,200901
376629,120.6559649,22.63480922,24.239880587,200901
376630,120.685394,22.63480922,13.5108005,200901
376631,120.7148231,22.63480922,13.5108005,200901
376632,120.7442522,22.63480922,6,200901
376633,120.7736814,22.63480922,6,200901
376634,120.8031105,22.63480922,13.5108005,200901
376635,120.8325396,22.63480922,13.5108005,200901
376636,120.8619687,22.63480922,13.5108005,200901
376637,120.8913978,22.63480922,13.5108005,200901
376638,120.9208269,22.63480922,13.5108005,200901
376639,120.950256,22.63480922,13.5108005,200901
376640,120.9796851,22.63480922,13.5108005,200901
376641,121.0091142,22.63480922,10.923833509,200901
377531,120.2733866,22.60761263,27.795504175,200901
377532,120.3028157,22.60761263,27.33282743,200901
377533,120.3322448,22.60761263,27.546073211,200901
377534,120.3616739,22.60761263,27.841181482,200901
377535,120.391103,22.60761263,27.480649808,200901
377536,120.4205321,22.60761263,26.820477586,200901
377537,120.4499612,22.60761263,26.317278411,200901
377538,120.4793903,22.60761263,26.062913022,200901
377539,120.5088194,22.60761263,25.664328551,200901
377540,120.5382485,22.60761263,25.311493028,200901
377541,120.5676776,22.60761263,24.977748318,200901
377542,120.5971067,22.60761263,24.589460036,200901
377543,120.6265358,22.60761263,24.291122605,200901
377544,120.6559649,22.60761263,13.5108005,200901
377545,120.685394,22.60761263,13.5108005,200901
377546,120.7148231,22.60761263,13.5108005,200901
377547,120.7442522,22.60761263,6,200901
377548,120.7736814,22.60761263,6,200901
377549,120.8031105,22.60761263,13.5108005,200901
377550,120.8325396,22.60761263,13.5108005,200901
377551,120.8619687,22.60761263,13.5108005,200901
377552,120.8913978,22.60761263,13.5108005,200901
377553,120.9208269,22.60761263,13.5108005,200901
377554,120.950256,22.60761263,13.5108005,200901
377555,120.9796851,22.60761263,10.651809287,200901
377556,121.0091142,22.60761263,10.414527619,200901
378447,120.3028157,22.58041604,27.762230855,200901
378448,120.3322448,22.58041604,28.062389747,200901
378449,120.3616739,22.58041604,27.767263078,200901
378450,120.391103,22.58041604,27.018711978,200901
378451,120.4205321,22.58041604,26.353680244,200901
378452,120.4499612,22.58041604,26.006996206,200901
378453,120.4793903,22.58041604,25.805773006,200901
378454,120.5088194,22.58041604,25.432155519,200901
378455,120.5382485,22.58041604,25.065441677,200901
378456,120.5676776,22.58041604,24.691249079,200901
378457,120.5971067,22.58041604,24.362638709,200901
378458,120.6265358,22.58041604,24.070280818,200901
378459,120.6559649,22.58041604,23.792694041,200901
378460,120.685394,22.58041604,23.525737257,200901
378461,120.7148231,22.58041604,13.5108005,200901
378462,120.7442522,22.58041604,6,200901
378463,120.7736814,22.58041604,6,200901
378464,120.8031105,22.58041604,13.5108005,200901
378465,120.8325396,22.58041604,13.5108005,200901
378466,120.8619687,22.58041604,11.253392742,200901
378467,120.8913978,22.58041604,10.989238057,200901
378468,120.9208269,22.58041604,10.70289506,200901
378469,120.950256,22.58041604,13.5108005,200901
378470,120.9796851,22.58041604,10.086257889,200901
379362,120.3028157,22.55321945,27.888313063,200901
379363,120.3322448,22.55321945,28.14515553,200901
379364,120.3616739,22.55321945,27.532335424,200901
379365,120.391103,22.55321945,26.653419083,200901
379366,120.4205321,22.55321945,25.965093184,200901
379367,120.4499612,22.55321945,25.673840553,200901
379368,120.4793903,22.55321945,25.556017255,200901
379369,120.5088194,22.55321945,25.221352621,200901
379370,120.5382485,22.55321945,24.835399734,200901
379371,120.5676776,22.55321945,24.346326493,200901
379372,120.5971067,22.55321945,24.020723691,200901
379373,120.6265358,22.55321945,23.769174472,200901
379374,120.6559649,22.55321945,23.512218196,200901
379375,120.685394,22.55321945,13.5108005,200901
379376,120.7148231,22.55321945,13.5108005,200901
379377,120.7442522,22.55321945,6,200901
379378,120.7736814,22.55321945,6,200901
379379,120.8031105,22.55321945,13.5108005,200901
379380,120.8325396,22.55321945,13.5108005,200901
379381,120.8619687,22.55321945,13.5108005,200901
379382,120.8913978,22.55321945,13.5108005,200901
379383,120.9208269,22.55321945,13.5108005,200901
379384,120.950256,22.55321945,13.5108005,200901
380279,120.3616739,22.52602286,26.968632522,200901
380280,120.391103,22.52602286,26.419302285,200901
380281,120.4205321,22.52602286,25.864141584,200901
380282,120.4499612,22.52602286,25.58375769,200901
380283,120.4793903,22.52602286,25.252348267,200901
380284,120.5088194,22.52602286,24.876873248,200901
380285,120.5382485,22.52602286,24.381985173,200901
380286,120.5676776,22.52602286,23.853313794,200901
380287,120.5971067,22.52602286,23.697022979,200901
380288,120.6265358,22.52602286,23.472765063,200901
380289,120.6559649,22.52602286,23.19768593,200901
380290,120.685394,22.52602286,22.928665915,200901
380291,120.7148231,22.52602286,13.5108005,200901
380292,120.7442522,22.52602286,13.5108005,200901
380293,120.7736814,22.52602286,13.5108005,200901
380294,120.8031105,22.52602286,13.5108005,200901
380295,120.8325396,22.52602286,13.5108005,200901
380296,120.8619687,22.52602286,10.127340491,200901
380297,120.8913978,22.52602286,9.7732389331,200901
380298,120.9208269,22.52602286,9.4090125708,200901
380299,120.950256,22.52602286,9.0750085695,200901
381195,120.391103,22.49882626,26.147469078,200901
381196,120.4205321,22.49882626,25.697482193,200901
381197,120.4499612,22.49882626,25.483887194,200901
381198,120.4793903,22.49882626,25.087177865,200901
381199,120.5088194,22.49882626,24.634182762,200901
381200,120.5382485,22.49882626,24.157906446,200901
381201,120.5676776,22.49882626,23.701289017,200901
381202,120.5971067,22.49882626,23.41008478,200901
381203,120.6265358,22.49882626,23.129877622,200901
381204,120.6559649,22.49882626,13.5108005,200901
381205,120.685394,22.49882626,13.5108005,200901
381206,120.7148231,22.49882626,13.5108005,200901
381207,120.7442522,22.49882626,13.5108005,200901
381208,120.7736814,22.49882626,6,200901
381209,120.8031105,22.49882626,13.5108005,200901
381210,120.8325396,22.49882626,13.5108005,200901
381211,120.8619687,22.49882626,13.5108005,200901
381212,120.8913978,22.49882626,13.5108005,200901
381213,120.9208269,22.49882626,13.5108005,200901
381214,120.950256,22.49882626,8.3845518393,200901
382111,120.4205321,22.47162967,25.442036253,200901
382112,120.4499612,22.47162967,25.314731029,200901
382113,120.4793903,22.47162967,24.8658864,200901
382114,120.5088194,22.47162967,24.404478332,200901
382115,120.5382485,22.47162967,23.955253341,200901
382116,120.5676776,22.47162967,23.46987111,200901
382117,120.5971067,22.47162967,23.100749145,200901
382118,120.6265358,22.47162967,22.716866955,200901
382119,120.6559649,22.47162967,13.5108005,200901
382120,120.685394,22.47162967,13.5108005,200901
382121,120.7148231,22.47162967,13.5108005,200901
382122,120.7442522,22.47162967,13.5108005,200901
382123,120.7736814,22.47162967,13.5108005,200901
382124,120.8031105,22.47162967,13.5108005,200901
382125,120.8325396,22.47162967,13.5108005,200901
382126,120.8619687,22.47162967,13.5108005,200901
382127,120.8913978,22.47162967,8.3384797578,200901
382128,120.9208269,22.47162967,8.0256609996,200901
383028,120.4793903,22.44443308,24.545765123,200901
383029,120.5088194,22.44443308,24.11956563,200901
383030,120.5382485,22.44443308,23.580018876,200901
383031,120.5676776,22.44443308,23.111572576,200901
383032,120.5971067,22.44443308,22.625011516,200901
383033,120.6265358,22.44443308,22.173988187,200901
383034,120.6559649,22.44443308,21.75468537,200901
383035,120.685394,22.44443308,21.323191627,200901
383036,120.7148231,22.44443308,13.5108005,200901
383037,120.7442522,22.44443308,13.5108005,200901
383038,120.7736814,22.44443308,13.5108005,200901
383039,120.8031105,22.44443308,13.5108005,200901
383040,120.8325396,22.44443308,8.3504666522,200901
383041,120.8619687,22.44443308,7.9963232267,200901
383042,120.8913978,22.44443308,7.6942990557,200901
383043,120.9208269,22.44443308,7.4332912562,200901
383944,120.5088194,22.41723649,23.601031593,200901
383945,120.5382485,22.41723649,23.098871197,200901
383946,120.5676776,22.41723649,22.568915266,200901
383947,120.5971067,22.41723649,22.00112199,200901
383948,120.6265358,22.41723649,21.520838983,200901
383949,120.6559649,22.41723649,21.028135582,200901
383950,120.685394,22.41723649,13.5108005,200901
383951,120.7148231,22.41723649,13.5108005,200901
383952,120.7442522,22.41723649,13.5108005,200901
383953,120.7736814,22.41723649,13.5108005,200901
383954,120.8031105,22.41723649,13.5108005,200901
383955,120.8325396,22.41723649,13.5108005,200901
383956,120.8619687,22.41723649,13.5108005,200901
383957,120.8913978,22.41723649,13.5108005,200901
383958,120.9208269,22.41723649,7.0015489609,200901
384861,120.5676776,22.3900399,21.857670743,200901
384862,120.5971067,22.3900399,21.276655857,200901
384863,120.6265358,22.3900399,20.722059709,200901
384864,120.6559649,22.3900399,20.203780911,200901
384865,120.685394,22.3900399,19.74905401,200901
384866,120.7148231,22.3900399,13.5108005,200901
384867,120.7442522,22.3900399,13.5108005,200901
384868,120.7736814,22.3900399,13.5108005,200901
384869,120.8031105,22.3900399,13.5108005,200901
384870,120.8325396,22.3900399,7.0953672182,200901
384871,120.8619687,22.3900399,6.9273833567,200901
384872,120.8913978,22.3900399,6.8362512956,200901
385777,120.5971067,22.36284331,20.447539857,200901
385778,120.6265358,22.36284331,19.833668574,200901
385779,120.6559649,22.36284331,19.340451779,200901
385780,120.685394,22.36284331,13.5108005,200901
385781,120.7148231,22.36284331,13.5108005,200901
385782,120.7442522,22.36284331,13.5108005,200901
385783,120.7736814,22.36284331,13.5108005,200901
385784,120.8031105,22.36284331,13.5108005,200901
385785,120.8325396,22.36284331,6.7846072141,200901
385786,120.8619687,22.36284331,6.7929410526,200901
385787,120.8913978,22.36284331,6.907017027,200901
386684,120.3616739,22.33564672,24.213404115,200901
386693,120.6265358,22.33564672,18.949750816,200901
386694,120.6559649,22.33564672,18.562837335,200901
386695,120.685394,22.33564672,18.24479761,200901
386696,120.7148231,22.33564672,13.5108005,200901
386697,120.7442522,22.33564672,13.5108005,200901
386698,120.7736814,22.33564672,13.5108005,200901
386699,120.8031105,22.33564672,13.5108005,200901
386700,120.8325396,22.33564672,6.8852551867,200901
386701,120.8619687,22.33564672,7.0426815632,200901
386702,120.8913978,22.33564672,7.2452488078,200901
387609,120.6559649,22.30845013,18.053791128,200901
387610,120.685394,22.30845013,17.860545685,200901
387611,120.7148231,22.30845013,13.5108005,200901
387612,120.7442522,22.30845013,17.785602988,200901
387613,120.7736814,22.30845013,13.5108005,200901
387614,120.8031105,22.30845013,13.5108005,200901
387615,120.8325396,22.30845013,7.2528030816,200901
387616,120.8619687,22.30845013,7.4027865222,200901
387617,120.8913978,22.30845013,7.5225410776,200901
388524,120.6559649,22.28125354,17.995106699,200901
388525,120.685394,22.28125354,17.986491574,200901
388526,120.7148231,22.28125354,18.050411546,200901
388527,120.7442522,22.28125354,18.155805618,200901
388528,120.7736814,22.28125354,13.5108005,200901
388529,120.8031105,22.28125354,13.5108005,200901
388530,120.8325396,22.28125354,7.4941929382,200901
388531,120.8619687,22.28125354,7.515139187,200901
388532,120.8913978,22.28125354,7.4838629582,200901
389439,120.6559649,22.25405695,18.398956154,200901
389440,120.685394,22.25405695,18.423981704,200901
389441,120.7148231,22.25405695,18.466346472,200901
389442,120.7442522,22.25405695,13.5108005,200901
389443,120.7736814,22.25405695,13.5108005,200901
389444,120.8031105,22.25405695,13.5108005,200901
389445,120.8325396,22.25405695,7.402293454,200901
389446,120.8619687,22.25405695,7.3102855193,200901
389447,120.8913978,22.25405695,7.2085087923,200901
390355,120.685394,22.22686036,18.678392758,200901
390356,120.7148231,22.22686036,18.564021957,200901
390357,120.7442522,22.22686036,18.445151492,200901
390358,120.7736814,22.22686036,18.311214361,200901
390359,120.8031105,22.22686036,18.18661637,200901
390360,120.8325396,22.22686036,18.057908732,200901
390361,120.8619687,22.22686036,17.950881269,200901
390362,120.8913978,22.22686036,17.858088758,200901
391270,120.685394,22.19966377,18.580397376,200901
391271,120.7148231,22.19966377,18.371228949,200901
391272,120.7442522,22.19966377,18.193319372,200901
391273,120.7736814,22.19966377,18.03282977,200901
391274,120.8031105,22.19966377,17.894836701,200901
391275,120.8325396,22.19966377,17.800813899,200901
391276,120.8619687,22.19966377,17.732400469,200901
391277,120.8913978,22.19966377,17.693112086,200901
392186,120.7148231,22.17246718,18.103744236,200901
392187,120.7442522,22.17246718,13.5108005,200901
392188,120.7736814,22.17246718,17.822008384,200901
392189,120.8031105,22.17246718,17.739992776,200901
392190,120.8325396,22.17246718,17.698051364,200901
392191,120.8619687,22.17246718,17.680059268,200901
392192,120.8913978,22.17246718,17.687464,200901
393101,120.7148231,22.14527059,17.973797615,200901
393102,120.7442522,22.14527059,13.5108005,200901
393103,120.7736814,22.14527059,17.794405063,200901
393104,120.8031105,22.14527059,17.762304333,200901
393105,120.8325396,22.14527059,17.754427506,200901
393106,120.8619687,22.14527059,17.772494266,200901
