ID,x,y,final_PM25,datetime
374788,120.3322448,22.6892024,36.271870794,200604
374789,120.3616739,22.6892024,36.73481702,200604
374790,120.391103,22.6892024,36.93182719,200604
374791,120.4205321,22.6892024,37.120349937,200604
374792,120.4499612,22.6892024,36.79257701,200604
374793,120.4793903,22.6892024,36.825393117,200604
374794,120.5088194,22.6892024,36.473278061,200604
374795,120.5382485,22.6892024,35.805359927,200604
374796,120.5676776,22.6892024,35.134530872,200604
374797,120.5971067,22.6892024,34.334432032,200604
374798,120.6265358,22.6892024,33.268640532,200604
374799,120.6559649,22.6892024,32.114862209,200604
374800,120.685394,22.6892024,19.2501043,200604
374801,120.7148231,22.6892024,29.850242248,200604
374802,120.7442522,22.6892024,19.2501043,200604
374803,120.7736814,22.6892024,14,200604
374804,120.8031105,22.6892024,14,200604
374805,120.8325396,22.6892024,14,200604
374806,120.8619687,22.6892024,19.2501043,200604
374807,120.8913978,22.6892024,19.2501043,200604
374808,120.9208269,22.6892024,19.2501043,200604
374809,120.950256,22.6892024,19.2501043,200604
374810,120.9796851,22.6892024,16.549007509,200604
374811,121.0091142,22.6892024,16.480304472,200604
374812,121.0385433,22.6892024,16.24435062,200604
374813,121.0679724,22.6892024,15.733196752,200604
375701,120.2733866,22.66200581,34.99929792,200604
375702,120.3028157,22.66200581,35.439990433,200604
375703,120.3322448,22.66200581,36.84697617,200604
375704,120.3616739,22.66200581,37.379966727,200604
375705,120.391103,22.66200581,37.831599146,200604
375706,120.4205321,22.66200581,37.948626455,200604
375707,120.4499612,22.66200581,37.620691039,200604
375708,120.4793903,22.66200581,37.706099572,200604
375709,120.5088194,22.66200581,37.112100779,200604
375710,120.5382485,22.66200581,36.330118825,200604
375711,120.5676776,22.66200581,35.546622223,200604
375712,120.5971067,22.66200581,34.665812173,200604
375713,120.6265358,22.66200581,33.538616438,200604
375714,120.6559649,22.66200581,19.2501043,200604
375715,120.685394,22.66200581,19.2501043,200604
375716,120.7148231,22.66200581,19.2501043,200604
375717,120.7442522,22.66200581,19.2501043,200604
375718,120.7736814,22.66200581,19.2501043,200604
375719,120.8031105,22.66200581,14,200604
375720,120.8325396,22.66200581,19.2501043,200604
375721,120.8619687,22.66200581,19.2501043,200604
375722,120.8913978,22.66200581,19.2501043,200604
375723,120.9208269,22.66200581,19.2501043,200604
375724,120.950256,22.66200581,19.2501043,200604
375725,120.9796851,22.66200581,19.2501043,200604
375726,121.0091142,22.66200581,15.922247769,200604
375742,121.4799798,22.66200581,2.0299723783,200604
376616,120.2733866,22.63480922,35.325975068,200604
376617,120.3028157,22.63480922,35.995123057,200604
376618,120.3322448,22.63480922,37.137204955,200604
376619,120.3616739,22.63480922,37.417679167,200604
376620,120.391103,22.63480922,38.475393557,200604
376621,120.4205321,22.63480922,38.382499458,200604
376622,120.4499612,22.63480922,37.983261618,200604
376623,120.4793903,22.63480922,37.746803066,200604
376624,120.5088194,22.63480922,37.234560125,200604
376625,120.5382485,22.63480922,36.64285192,200604
376626,120.5676776,22.63480922,35.77498835,200604
376627,120.5971067,22.63480922,34.83614716,200604
376628,120.6265358,22.63480922,33.754426502,200604
376629,120.6559649,22.63480922,32.69523927,200604
376630,120.685394,22.63480922,19.2501043,200604
376631,120.7148231,22.63480922,19.2501043,200604
376632,120.7442522,22.63480922,14,200604
376633,120.7736814,22.63480922,14,200604
376634,120.8031105,22.63480922,19.2501043,200604
376635,120.8325396,22.63480922,19.2501043,200604
376636,120.8619687,22.63480922,19.2501043,200604
376637,120.8913978,22.63480922,19.2501043,200604
376638,120.9208269,22.63480922,19.2501043,200604
376639,120.950256,22.63480922,19.2501043,200604
376640,120.9796851,22.63480922,19.2501043,200604
376641,121.0091142,22.63480922,14.842840231,200604
377531,120.2733866,22.60761263,37.256064597,200604
377532,120.3028157,22.60761263,38.056109713,200604
377533,120.3322448,22.60761263,37.764933258,200604
377534,120.3616739,22.60761263,37.96794905,200604
377535,120.391103,22.60761263,38.509743178,200604
377536,120.4205321,22.60761263,38.454156882,200604
377537,120.4499612,22.60761263,38.125138206,200604
377538,120.4793903,22.60761263,37.868249058,200604
377539,120.5088194,22.60761263,37.385300455,200604
377540,120.5382485,22.60761263,36.767396286,200604
377541,120.5676776,22.60761263,35.919370698,200604
377542,120.5971067,22.60761263,34.922515969,200604
377543,120.6265358,22.60761263,33.90523313,200604
377544,120.6559649,22.60761263,19.2501043,200604
377545,120.685394,22.60761263,19.2501043,200604
377546,120.7148231,22.60761263,19.2501043,200604
377547,120.7442522,22.60761263,14,200604
377548,120.7736814,22.60761263,14,200604
377549,120.8031105,22.60761263,19.2501043,200604
377550,120.8325396,22.60761263,19.2501043,200604
377551,120.8619687,22.60761263,19.2501043,200604
377552,120.8913978,22.60761263,19.2501043,200604
377553,120.9208269,22.60761263,19.2501043,200604
377554,120.950256,22.60761263,19.2501043,200604
377555,120.9796851,22.60761263,14.07145595,200604
377556,121.0091142,22.60761263,13.699190045,200604
378447,120.3028157,22.58041604,38.201011053,200604
378448,120.3322448,22.58041604,38.289473873,200604
378449,120.3616739,22.58041604,38.515361038,200604
378450,120.391103,22.58041604,38.46213947,200604
378451,120.4205321,22.58041604,38.272723048,200604
378452,120.4499612,22.58041604,38.18156864,200604
378453,120.4793903,22.58041604,37.951334743,200604
378454,120.5088194,22.58041604,37.443004843,200604
378455,120.5382485,22.58041604,36.686046045,200604
378456,120.5676776,22.58041604,35.781048899,200604
378457,120.5971067,22.58041604,34.922012331,200604
378458,120.6265358,22.58041604,34.022243719,200604
378459,120.6559649,22.58041604,33.103393218,200604
378460,120.685394,22.58041604,32.069341443,200604
378461,120.7148231,22.58041604,19.2501043,200604
378462,120.7442522,22.58041604,14,200604
378463,120.7736814,22.58041604,14,200604
378464,120.8031105,22.58041604,19.2501043,200604
378465,120.8325396,22.58041604,19.2501043,200604
378466,120.8619687,22.58041604,16.351382141,200604
378467,120.8913978,22.58041604,15.205876537,200604
378468,120.9208269,22.58041604,14.137249623,200604
378469,120.950256,22.58041604,19.2501043,200604
378470,120.9796851,22.58041604,12.97240099,200604
379362,120.3028157,22.55321945,38.46988111,200604
379363,120.3322448,22.55321945,38.842500481,200604
379364,120.3616739,22.55321945,38.670904465,200604
379365,120.391103,22.55321945,38.387660569,200604
379366,120.4205321,22.55321945,37.948560495,200604
379367,120.4499612,22.55321945,38.105186572,200604
379368,120.4793903,22.55321945,38.035856536,200604
379369,120.5088194,22.55321945,37.477945467,200604
379370,120.5382485,22.55321945,36.477049275,200604
379371,120.5676776,22.55321945,35.380000998,200604
379372,120.5971067,22.55321945,34.747919338,200604
379373,120.6265358,22.55321945,34.093055508,200604
379374,120.6559649,22.55321945,33.235078314,200604
379375,120.685394,22.55321945,19.2501043,200604
379376,120.7148231,22.55321945,19.2501043,200604
379377,120.7442522,22.55321945,14,200604
379378,120.7736814,22.55321945,14,200604
379379,120.8031105,22.55321945,19.2501043,200604
379380,120.8325396,22.55321945,19.2501043,200604
379381,120.8619687,22.55321945,19.2501043,200604
379382,120.8913978,22.55321945,19.2501043,200604
379383,120.9208269,22.55321945,19.2501043,200604
379384,120.950256,22.55321945,19.2501043,200604
380279,120.3616739,22.52602286,38.574609496,200604
380280,120.391103,22.52602286,38.489494753,200604
380281,120.4205321,22.52602286,38.384934878,200604
380282,120.4499612,22.52602286,38.407311919,200604
380283,120.4793903,22.52602286,38.076788689,200604
380284,120.5088194,22.52602286,37.421285485,200604
380285,120.5382485,22.52602286,36.101821402,200604
380286,120.5676776,22.52602286,34.539607187,200604
380287,120.5971067,22.52602286,34.682194568,200604
380288,120.6265358,22.52602286,34.145580845,200604
380289,120.6559649,22.52602286,33.220063456,200604
380290,120.685394,22.52602286,32.202224719,200604
380291,120.7148231,22.52602286,19.2501043,200604
380292,120.7442522,22.52602286,19.2501043,200604
380293,120.7736814,22.52602286,19.2501043,200604
380294,120.8031105,22.52602286,19.2501043,200604
380295,120.8325396,22.52602286,19.2501043,200604
380296,120.8619687,22.52602286,13.971349745,200604
380297,120.8913978,22.52602286,12.83708954,200604
380298,120.9208269,22.52602286,12.195112375,200604
380299,120.950256,22.52602286,12.094418071,200604
381195,120.391103,22.49882626,38.597827479,200604
381196,120.4205321,22.49882626,38.433848682,200604
381197,120.4499612,22.49882626,38.595361689,200604
381198,120.4793903,22.49882626,38.326384092,200604
381199,120.5088194,22.49882626,37.710188201,200604
381200,120.5382485,22.49882626,36.627251803,200604
381201,120.5676776,22.49882626,35.486802385,200604
381202,120.5971067,22.49882626,34.861111945,200604
381203,120.6265358,22.49882626,34.025291485,200604
381204,120.6559649,22.49882626,19.2501043,200604
381205,120.685394,22.49882626,19.2501043,200604
381206,120.7148231,22.49882626,19.2501043,200604
381207,120.7442522,22.49882626,19.2501043,200604
381208,120.7736814,22.49882626,14,200604
381209,120.8031105,22.49882626,19.2501043,200604
381210,120.8325396,22.49882626,19.2501043,200604
381211,120.8619687,22.49882626,19.2501043,200604
381212,120.8913978,22.49882626,19.2501043,200604
381213,120.9208269,22.49882626,19.2501043,200604
381214,120.950256,22.49882626,12.245232658,200604
382111,120.4205321,22.47162967,38.410577387,200604
382112,120.4499612,22.47162967,38.724287396,200604
382113,120.4793903,22.47162967,38.39483952,200604
382114,120.5088194,22.47162967,37.759560122,200604
382115,120.5382485,22.47162967,36.880380565,200604
382116,120.5676776,22.47162967,35.799561014,200604
382117,120.5971067,22.47162967,34.779351781,200604
382118,120.6265358,22.47162967,33.696137905,200604
382119,120.6559649,22.47162967,19.2501043,200604
382120,120.685394,22.47162967,19.2501043,200604
382121,120.7148231,22.47162967,19.2501043,200604
382122,120.7442522,22.47162967,19.2501043,200604
382123,120.7736814,22.47162967,19.2501043,200604
382124,120.8031105,22.47162967,19.2501043,200604
382125,120.8325396,22.47162967,19.2501043,200604
382126,120.8619687,22.47162967,19.2501043,200604
382127,120.8913978,22.47162967,12.689154471,200604
382128,120.9208269,22.47162967,12.720132724,200604
383028,120.4793903,22.44443308,38.055554703,200604
383029,120.5088194,22.44443308,37.38985548,200604
383030,120.5382485,22.44443308,36.47234265,200604
383031,120.5676776,22.44443308,35.406387335,200604
383032,120.5971067,22.44443308,34.144533014,200604
383033,120.6265358,22.44443308,32.800495881,200604
383034,120.6559649,22.44443308,31.205971034,200604
383035,120.685394,22.44443308,29.393991687,200604
383036,120.7148231,22.44443308,19.2501043,200604
383037,120.7442522,22.44443308,19.2501043,200604
383038,120.7736814,22.44443308,19.2501043,200604
383039,120.8031105,22.44443308,19.2501043,200604
383040,120.8325396,22.44443308,13.952078898,200604
383041,120.8619687,22.44443308,13.691596687,200604
383042,120.8913978,22.44443308,13.648060688,200604
383043,120.9208269,22.44443308,13.723485638,200604
383944,120.5088194,22.41723649,36.526866696,200604
383945,120.5382485,22.41723649,35.502915197,200604
383946,120.5676776,22.41723649,34.1914532,200604
383947,120.5971067,22.41723649,32.540060439,200604
383948,120.6265358,22.41723649,30.81717167,200604
383949,120.6559649,22.41723649,29.063022691,200604
383950,120.685394,22.41723649,19.2501043,200604
383951,120.7148231,22.41723649,19.2501043,200604
383952,120.7442522,22.41723649,19.2501043,200604
383953,120.7736814,22.41723649,19.2501043,200604
383954,120.8031105,22.41723649,19.2501043,200604
383955,120.8325396,22.41723649,19.2501043,200604
383956,120.8619687,22.41723649,19.2501043,200604
383957,120.8913978,22.41723649,19.2501043,200604
383958,120.9208269,22.41723649,14.409105625,200604
384861,120.5676776,22.3900399,31.777259723,200604
384862,120.5971067,22.3900399,30.156130571,200604
384863,120.6265358,22.3900399,28.791048817,200604
384864,120.6559649,22.3900399,27.778587778,200604
384865,120.685394,22.3900399,27.138584001,200604
384866,120.7148231,22.3900399,19.2501043,200604
384867,120.7442522,22.3900399,19.2501043,200604
384868,120.7736814,22.3900399,19.2501043,200604
384869,120.8031105,22.3900399,19.2501043,200604
384870,120.8325396,22.3900399,15.781036974,200604
384871,120.8619687,22.3900399,15.282629787,200604
384872,120.8913978,22.3900399,14.911457279,200604
385777,120.5971067,22.36284331,29.087821733,200604
385778,120.6265358,22.36284331,28.61524783,200604
385779,120.6559649,22.36284331,28.33915688,200604
385780,120.685394,22.36284331,19.2501043,200604
385781,120.7148231,22.36284331,19.2501043,200604
385782,120.7442522,22.36284331,19.2501043,200604
385783,120.7736814,22.36284331,19.2501043,200604
385784,120.8031105,22.36284331,19.2501043,200604
385785,120.8325396,22.36284331,15.941708119,200604
385786,120.8619687,22.36284331,15.505870347,200604
385787,120.8913978,22.36284331,15.244654807,200604
386684,120.3616739,22.33564672,33.515004487,200604
386693,120.6265358,22.33564672,29.692143404,200604
386694,120.6559649,22.33564672,29.344671494,200604
386695,120.685394,22.33564672,28.832144749,200604
386696,120.7148231,22.33564672,19.2501043,200604
386697,120.7442522,22.33564672,19.2501043,200604
386698,120.7736814,22.33564672,19.2501043,200604
386699,120.8031105,22.33564672,19.2501043,200604
386700,120.8325396,22.33564672,16.180804267,200604
386701,120.8619687,22.33564672,15.906864732,200604
386702,120.8913978,22.33564672,15.724264395,200604
387609,120.6559649,22.30845013,29.425261898,200604
387610,120.685394,22.30845013,28.695474261,200604
387611,120.7148231,22.30845013,19.2501043,200604
387612,120.7442522,22.30845013,27.395502728,200604
387613,120.7736814,22.30845013,19.2501043,200604
387614,120.8031105,22.30845013,19.2501043,200604
387615,120.8325396,22.30845013,16.66390864,200604
387616,120.8619687,22.30845013,16.448534914,200604
387617,120.8913978,22.30845013,16.373531116,200604
388524,120.6559649,22.28125354,29.342230304,200604
388525,120.685394,22.28125354,28.763319444,200604
388526,120.7148231,22.28125354,28.237168867,200604
388527,120.7442522,22.28125354,27.724222986,200604
388528,120.7736814,22.28125354,19.2501043,200604
388529,120.8031105,22.28125354,19.2501043,200604
388530,120.8325396,22.28125354,17.353198489,200604
388531,120.8619687,22.28125354,17.270824026,200604
388532,120.8913978,22.28125354,17.25394379,200604
389439,120.6559649,22.25405695,29.650935951,200604
389440,120.685394,22.25405695,29.146860171,200604
389441,120.7148231,22.25405695,28.634807653,200604
389442,120.7442522,22.25405695,19.2501043,200604
389443,120.7736814,22.25405695,19.2501043,200604
389444,120.8031105,22.25405695,19.2501043,200604
389445,120.8325396,22.25405695,18.247606357,200604
389446,120.8619687,22.25405695,18.159395854,200604
