ID,x,y,final_PM25,datetime
375722,120.8913978,22.66200581,9.1255333,201706
375723,120.9208269,22.66200581,9.1255333,201706
375724,120.950256,22.66200581,9.1255333,201706
375725,120.9796851,22.66200581,9.1255333,201706
375726,121.0091142,22.66200581,9.3183871296,201706
375742,121.4799798,22.66200581,8.6449157194,201706
376616,120.2733866,22.63480922,11.065491303,201706
376617,120.3028157,22.63480922,11.881816468,201706
376618,120.3322448,22.63480922,11.37490063,201706
376619,120.3616739,22.63480922,10.842945534,201706
376620,120.391103,22.63480922,11.061622965,201706
376621,120.4205321,22.63480922,10.963652032,201706
376622,120.4499612,22.63480922,10.62511582,201706
376623,120.4793903,22.63480922,10.479762625,201706
376624,120.5088194,22.63480922,10.279272199,201706
376625,120.5382485,22.63480922,10.186588837,201706
376626,120.5676776,22.63480922,10.006039583,201706
376627,120.5971067,22.63480922,9.8827373529,201706
376628,120.6265358,22.63480922,9.6938323765,201706
376629,120.6559649,22.63480922,9.5484614075,201706
376630,120.685394,22.63480922,9.1255333,201706
376631,120.7148231,22.63480922,9.1255333,201706
376632,120.7442522,22.63480922,4.5,201706
376633,120.7736814,22.63480922,4.5,201706
376634,120.8031105,22.63480922,9.1255333,201706
376635,120.8325396,22.63480922,9.1255333,201706
376636,120.8619687,22.63480922,9.1255333,201706
376637,120.8913978,22.63480922,9.1255333,201706
376638,120.9208269,22.63480922,9.1255333,201706
376639,120.950256,22.63480922,9.1255333,201706
376640,120.9796851,22.63480922,9.1255333,201706
376641,121.0091142,22.63480922,9.2596524839,201706
377531,120.2733866,22.60761263,12.253432012,201706
377532,120.3028157,22.60761263,11.465963559,201706
377533,120.3322448,22.60761263,11.097586102,201706
377534,120.3616739,22.60761263,10.529548546,201706
377535,120.391103,22.60761263,10.840268251,201706
377536,120.4205321,22.60761263,10.886975947,201706
377537,120.4499612,22.60761263,10.617794937,201706
377538,120.4793903,22.60761263,10.533515601,201706
377539,120.5088194,22.60761263,10.309235164,201706
377540,120.5382485,22.60761263,10.213881033,201706
377541,120.5676776,22.60761263,10.092395913,201706
377542,120.5971067,22.60761263,9.8453571568,201706
377543,120.6265358,22.60761263,9.664683039,201706
377544,120.6559649,22.60761263,9.1255333,201706
377545,120.685394,22.60761263,9.1255333,201706
377546,120.7148231,22.60761263,9.1255333,201706
377547,120.7442522,22.60761263,4.5,201706
377548,120.7736814,22.60761263,4.5,201706
377549,120.8031105,22.60761263,9.1255333,201706
377550,120.8325396,22.60761263,9.1255333,201706
377551,120.8619687,22.60761263,9.1255333,201706
377552,120.8913978,22.60761263,9.1255333,201706
377553,120.9208269,22.60761263,9.1255333,201706
377554,120.950256,22.60761263,9.1255333,201706
377555,120.9796851,22.60761263,9.2427931358,201706
377556,121.0091142,22.60761263,9.2116464722,201706
378447,120.3028157,22.58041604,11.809236211,201706
378448,120.3322448,22.58041604,10.973431125,201706
378449,120.3616739,22.58041604,10.727128449,201706
378450,120.391103,22.58041604,10.660682139,201706
378451,120.4205321,22.58041604,10.884328202,201706
378452,120.4499612,22.58041604,10.672415596,201706
378453,120.4793903,22.58041604,10.54946359,201706
378454,120.5088194,22.58041604,10.291445048,201706
378455,120.5382485,22.58041604,10.172658564,201706
378456,120.5676776,22.58041604,9.9813370825,201706
378457,120.5971067,22.58041604,9.8345451944,201706
378458,120.6265358,22.58041604,9.6492798281,201706
378459,120.6559649,22.58041604,9.5140055663,201706
378460,120.685394,22.58041604,9.3865113136,201706
378461,120.7148231,22.58041604,9.1255333,201706
378462,120.7442522,22.58041604,4.5,201706
378463,120.7736814,22.58041604,4.5,201706
378464,120.8031105,22.58041604,9.1255333,201706
378465,120.8325396,22.58041604,9.1255333,201706
378466,120.8619687,22.58041604,9.5086558795,201706
378467,120.8913978,22.58041604,9.418410236,201706
378468,120.9208269,22.58041604,9.3262419021,201706
378469,120.950256,22.58041604,9.1255333,201706
378470,120.9796851,22.58041604,9.1852660377,201706
379362,120.3028157,22.55321945,11.729721143,201706
379363,120.3322448,22.55321945,10.949166466,201706
379364,120.3616739,22.55321945,10.616815313,201706
379365,120.391103,22.55321945,10.45508037,201706
379366,120.4205321,22.55321945,10.510792514,201706
379367,120.4499612,22.55321945,10.426776656,201706
379368,120.4793903,22.55321945,10.476729807,201706
379369,120.5088194,22.55321945,10.33945482,201706
379370,120.5382485,22.55321945,10.263338027,201706
379371,120.5676776,22.55321945,9.9287607471,201706
379372,120.5971067,22.55321945,9.7296179536,201706
379373,120.6265358,22.55321945,9.5869768694,201706
379374,120.6559649,22.55321945,9.462237671,201706
379375,120.685394,22.55321945,9.1255333,201706
379376,120.7148231,22.55321945,9.1255333,201706
379377,120.7442522,22.55321945,4.5,201706
379378,120.7736814,22.55321945,4.5,201706
379379,120.8031105,22.55321945,9.1255333,201706
379380,120.8325396,22.55321945,9.1255333,201706
379381,120.8619687,22.55321945,9.1255333,201706
379382,120.8913978,22.55321945,9.1255333,201706
379383,120.9208269,22.55321945,9.1255333,201706
379384,120.950256,22.55321945,9.1255333,201706
380279,120.3616739,22.52602286,10.572250785,201706
380280,120.391103,22.52602286,10.451940512,201706
380281,120.4205321,22.52602286,10.314848563,201706
380282,120.4499612,22.52602286,10.354614764,201706
380283,120.4793903,22.52602286,10.194169215,201706
380284,120.5088194,22.52602286,10.121351806,201706
380285,120.5382485,22.52602286,10.044104129,201706
380286,120.5676776,22.52602286,9.8443768111,201706
380287,120.5971067,22.52602286,9.6868938379,201706
380288,120.6265358,22.52602286,9.5746971382,201706
380289,120.6559649,22.52602286,9.4301189908,201706
380290,120.685394,22.52602286,9.3249783531,201706
380291,120.7148231,22.52602286,9.1255333,201706
380292,120.7442522,22.52602286,9.1255333,201706
380293,120.7736814,22.52602286,9.1255333,201706
380294,120.8031105,22.52602286,9.1255333,201706
380295,120.8325396,22.52602286,9.1255333,201706
380296,120.8619687,22.52602286,9.4074995958,201706
380297,120.8913978,22.52602286,9.3047146425,201706
380298,120.9208269,22.52602286,9.2059757134,201706
380299,120.950256,22.52602286,9.1358734244,201706
381195,120.391103,22.49882626,10.516892364,201706
381196,120.4205321,22.49882626,10.272593171,201706
381197,120.4499612,22.49882626,10.29239795,201706
381198,120.4793903,22.49882626,10.145910995,201706
381199,120.5088194,22.49882626,10.05901797,201706
381200,120.5382485,22.49882626,9.996480454,201706
381201,120.5676776,22.49882626,9.7931381715,201706
381202,120.5971067,22.49882626,9.6506967302,201706
381203,120.6265358,22.49882626,9.5177661546,201706
381204,120.6559649,22.49882626,9.1255333,201706
381205,120.685394,22.49882626,9.1255333,201706
381206,120.7148231,22.49882626,9.1255333,201706
381207,120.7442522,22.49882626,9.1255333,201706
381208,120.7736814,22.49882626,4.5,201706
381209,120.8031105,22.49882626,9.1255333,201706
381210,120.8325396,22.49882626,9.1255333,201706
381211,120.8619687,22.49882626,9.1255333,201706
381212,120.8913978,22.49882626,9.1255333,201706
381213,120.9208269,22.49882626,9.1255333,201706
381214,120.950256,22.49882626,9.0693865053,201706
382111,120.4205321,22.47162967,10.270822699,201706
382112,120.4499612,22.47162967,10.343157078,201706
382113,120.4793903,22.47162967,10.080087784,201706
382114,120.5088194,22.47162967,9.9721308237,201706
382115,120.5382485,22.47162967,9.9119134668,201706
382116,120.5676776,22.47162967,9.7229379569,201706
382117,120.5971067,22.47162967,9.6054275365,201706
382118,120.6265358,22.47162967,9.465324708,201706
382119,120.6559649,22.47162967,9.1255333,201706
382120,120.685394,22.47162967,9.1255333,201706
382121,120.7148231,22.47162967,9.1255333,201706
382122,120.7442522,22.47162967,9.1255333,201706
382123,120.7736814,22.47162967,9.1255333,201706
382124,120.8031105,22.47162967,9.1255333,201706
382125,120.8325396,22.47162967,9.1255333,201706
382126,120.8619687,22.47162967,9.1255333,201706
382127,120.8913978,22.47162967,9.1691884073,201706
382128,120.9208269,22.47162967,9.0916083068,201706
383028,120.4793903,22.44443308,10.009751287,201706
383029,120.5088194,22.44443308,9.9565931237,201706
383030,120.5382485,22.44443308,9.7776422503,201706
383031,120.5676776,22.44443308,9.6800515919,201706
383032,120.5971067,22.44443308,9.5055011263,201706
383033,120.6265358,22.44443308,9.3736187214,201706
383034,120.6559649,22.44443308,9.2516664688,201706
383035,120.685394,22.44443308,9.130505828,201706
383036,120.7148231,22.44443308,9.1255333,201706
383037,120.7442522,22.44443308,9.1255333,201706
383038,120.7736814,22.44443308,9.1255333,201706
383039,120.8031105,22.44443308,9.1255333,201706
383040,120.8325396,22.44443308,9.2879919927,201706
383041,120.8619687,22.44443308,9.1972022654,201706
383042,120.8913978,22.44443308,9.1114825669,201706
383043,120.9208269,22.44443308,9.0415826014,201706
383944,120.5088194,22.41723649,9.8334767174,201706
383945,120.5382485,22.41723649,9.7184273206,201706
383946,120.5676776,22.41723649,9.6187231514,201706
383947,120.5971067,22.41723649,9.4095643222,201706
383948,120.6265358,22.41723649,9.2937354505,201706
383949,120.6559649,22.41723649,9.1552575211,201706
383950,120.685394,22.41723649,9.1255333,201706
383951,120.7148231,22.41723649,9.1255333,201706
383952,120.7442522,22.41723649,9.1255333,201706
383953,120.7736814,22.41723649,9.1255333,201706
383954,120.8031105,22.41723649,9.1255333,201706
383955,120.8325396,22.41723649,9.1255333,201706
383956,120.8619687,22.41723649,9.1255333,201706
383957,120.8913978,22.41723649,9.1255333,201706
383958,120.9208269,22.41723649,8.9854272213,201706
384861,120.5676776,22.3900399,9.5115104568,201706
384862,120.5971067,22.3900399,9.3616399788,201706
384863,120.6265358,22.3900399,9.1874834014,201706
384864,120.6559649,22.3900399,9.056741798,201706
384865,120.685394,22.3900399,8.9518792301,201706
384866,120.7148231,22.3900399,9.1255333,201706
384867,120.7442522,22.3900399,9.1255333,201706
384868,120.7736814,22.3900399,9.1255333,201706
384869,120.8031105,22.3900399,9.1255333,201706
384870,120.8325396,22.3900399,9.1319281442,201706
384871,120.8619687,22.3900399,9.0640242326,201706
384872,120.8913978,22.3900399,8.9845463663,201706
385777,120.5971067,22.36284331,9.294813087,201706
385778,120.6265358,22.36284331,9.1173002516,201706
385779,120.6559649,22.36284331,8.9847975178,201706
385780,120.685394,22.36284331,9.1255333,201706
385781,120.7148231,22.36284331,9.1255333,201706
385782,120.7442522,22.36284331,9.1255333,201706
385783,120.7736814,22.36284331,9.1255333,201706
385784,120.8031105,22.36284331,9.1255333,201706
385785,120.8325396,22.36284331,9.0690580163,201706
385786,120.8619687,22.36284331,9.0057474033,201706
385787,120.8913978,22.36284331,8.9531342461,201706
386684,120.3616739,22.33564672,10.628045471,201706
386693,120.6265358,22.33564672,9.0216621773,201706
386694,120.6559649,22.33564672,8.9142456989,201706
386695,120.685394,22.33564672,8.8143752758,201706
386696,120.7148231,22.33564672,9.1255333,201706
386697,120.7442522,22.33564672,9.1255333,201706
386698,120.7736814,22.33564672,9.1255333,201706
386699,120.8031105,22.33564672,9.1255333,201706
386700,120.8325396,22.33564672,9.0186100342,201706
386701,120.8619687,22.33564672,8.9538402752,201706
386702,120.8913978,22.33564672,8.8986930962,201706
387609,120.6559649,22.30845013,8.8666892238,201706
387610,120.685394,22.30845013,8.7518631052,201706
387611,120.7148231,22.30845013,9.1255333,201706
387612,120.7442522,22.30845013,8.5462805617,201706
387613,120.7736814,22.30845013,9.1255333,201706
387614,120.8031105,22.30845013,9.1255333,201706
387615,120.8325396,22.30845013,8.9736592489,201706
387616,120.8619687,22.30845013,8.8978135547,201706
387617,120.8913978,22.30845013,8.823542639,201706
388524,120.6559649,22.28125354,8.8210473015,201706
388525,120.685394,22.28125354,8.7036351458,201706
388526,120.7148231,22.28125354,8.5964343772,201706
388527,120.7442522,22.28125354,8.5007480072,201706
388528,120.7736814,22.28125354,9.1255333,201706
388529,120.8031105,22.28125354,9.1255333,201706
388530,120.8325396,22.28125354,8.9210781898,201706
388531,120.8619687,22.28125354,8.8541786676,201706
388532,120.8913978,22.28125354,8.7482155291,201706
389439,120.6559649,22.25405695,8.8097811442,201706
389440,120.685394,22.25405695,8.6623515008,201706
389441,120.7148231,22.25405695,8.5553089484,201706
389442,120.7442522,22.25405695,9.1255333,201706
389443,120.7736814,22.25405695,9.1255333,201706
389444,120.8031105,22.25405695,9.1255333,201706
389445,120.8325396,22.25405695,8.8764204316,201706
389446,120.8619687,22.25405695,8.7725233556,201706
389447,120.8913978,22.25405695,8.6720957185,201706
390355,120.685394,22.22686036,8.6198717267,201706
390356,120.7148231,22.22686036,8.5101425004,201706
390357,120.7442522,22.22686036,8.4141612879,201706
390358,120.7736814,22.22686036,8.3373436044,201706
390359,120.8031105,22.22686036,8.262741569,201706
390360,120.8325396,22.22686036,8.1431305294,201706
390361,120.8619687,22.22686036,8.0409237133,201706
390362,120.8913978,22.22686036,7.9434829741,201706
391270,120.685394,22.19966377,8.6511291749,201706
391271,120.7148231,22.19966377,8.49498417,201706
391272,120.7442522,22.19966377,8.3931169292,201706
391273,120.7736814,22.19966377,8.3078933168,201706
391274,120.8031105,22.19966377,8.1939907094,201706
391275,120.8325396,22.19966377,8.0850369985,201706
391276,120.8619687,22.19966377,7.9848232479,201706
391277,120.8913978,22.19966377,7.8881569232,201706
392186,120.7148231,22.17246718,8.4252761447,201706
392187,120.7442522,22.17246718,9.1255333,201706
392188,120.7736814,22.17246718,8.2390979138,201706
392189,120.8031105,22.17246718,8.1380301774,201706
392190,120.8325396,22.17246718,8.0462526719,201706
392191,120.8619687,22.17246718,7.9301753483,201706
392192,120.8913978,22.17246718,7.816493312,201706
393101,120.7148231,22.14527059,8.3807036492,201706
393102,120.7442522,22.14527059,9.1255333,201706
393103,120.7736814,22.14527059,8.1790587163,201706
393104,120.8031105,22.14527059,8.0808002012,201706
393105,120.8325396,22.14527059,7.9703316753,201706
393106,120.8619687,22.14527059,7.8623929805,201706
393107,120.8913978,22.14527059,7.7707160158,201706
394016,120.7148231,22.118074,8.3505832315,201706
394017,120.7442522,22.118074,8.2272298518,201706
394018,120.7736814,22.118074,8.1407019978,201706
394019,120.8031105,22.118074,8.0127694579,201706
394020,120.8325396,22.118074,7.9077664195,201706
394021,120.8619687,22.118074,7.8186220514,201706
394931,120.7148231,22.09087741,8.3392371256,201706
394932,120.7442522,22.09087741,8.2043501232,201706
394933,120.7736814,22.09087741,8.0669783078,201706
394934,120.8031105,22.09087741,7.9537914938,201706
394935,120.8325396,22.09087741,7.8619060809,201706
394936,120.8619687,22.09087741,7.7595687424,201706
394937,120.8913978,22.09087741,7.6818898832,201706
395846,120.7148231,22.06368082,8.3545139244,201706
395847,120.7442522,22.06368082,8.1562418848,201706
395848,120.7736814,22.06368082,8.0283216533,201706
395849,120.8031105,22.06368082,7.9224690331,201706
395850,120.8325396,22.06368082,7.8217429294,201706
395851,120.8619687,22.06368082,7.7241521379,201706
395852,120.8913978,22.06368082,7.6537038448,201706
395874,121.5388381,22.06368082,9.3980319411,201706
395875,121.5682672,22.06368082,9.5156067971,201706
396761,120.7148231,22.03648423,8.2612210191,201706
396762,120.7442522,22.03648423,8.1311215087,201706
396763,120.7736814,22.03648423,7.9879793003,201706
396764,120.8031105,22.03648423,7.8823882328,201706
396765,120.8325396,22.03648423,7.8079709878,201706
396766,120.8619687,22.03648423,7.7030770629,201706
396767,120.8913978,22.03648423,7.6307569088,201706
396789,121.5388381,22.03648423,9.3464434648,201706
396790,121.5682672,22.03648423,9.462476369,201706
