ID,x,y,final_PM25,datetime
373886,120.7148231,22.71639899,10.408149,199707
373887,120.7442522,22.71639899,5.4,199707
373888,120.7736814,22.71639899,10.408149,199707
373889,120.8031105,22.71639899,10.408149,199707
373890,120.8325396,22.71639899,10.408149,199707
373891,120.8619687,22.71639899,5.4,199707
373892,120.8913978,22.71639899,5.4,199707
373893,120.9208269,22.71639899,10.408149,199707
373894,120.950256,22.71639899,10.408149,199707
373895,120.9796851,22.71639899,10.408149,199707
373896,121.0091142,22.71639899,10.408149,199707
373897,121.0385433,22.71639899,10.621456904,199707
373898,121.0679724,22.71639899,10.580456436,199707
373899,121.0974015,22.71639899,10.53521123,199707
374786,120.2733866,22.6892024,33.28246607,199707
374787,120.3028157,22.6892024,33.96684751,199707
374788,120.3322448,22.6892024,32.20151889,199707
374789,120.3616739,22.6892024,34.93995814,199707
374790,120.391103,22.6892024,35.14522998,199707
374791,120.4205321,22.6892024,34.90544032,199707
374792,120.4499612,22.6892024,34.48044529,199707
374793,120.4793903,22.6892024,34.02776586,199707
374794,120.5088194,22.6892024,33.71199483,199707
374795,120.5382485,22.6892024,33.47773926,199707
374796,120.5676776,22.6892024,33.28560161,199707
374797,120.5971067,22.6892024,33.12089715,199707
374798,120.6265358,22.6892024,32.96124544,199707
374799,120.6559649,22.6892024,32.80292895,199707
374800,120.685394,22.6892024,10.408149,199707
374801,120.7148231,22.6892024,32.51043028,199707
374802,120.7442522,22.6892024,10.408149,199707
374803,120.7736814,22.6892024,5.4,199707
374804,120.8031105,22.6892024,5.4,199707
374805,120.8325396,22.6892024,5.4,199707
374806,120.8619687,22.6892024,10.408149,199707
374807,120.8913978,22.6892024,10.408149,199707
374808,120.9208269,22.6892024,10.408149,199707
374809,120.950256,22.6892024,10.408149,199707
374810,120.9796851,22.6892024,10.634443671,199707
374811,121.0091142,22.6892024,10.594753524,199707
374812,121.0385433,22.6892024,10.551209938,199707
374813,121.0679724,22.6892024,10.504113662,199707
375701,120.2733866,22.66200581,33.27881484,199707
375702,120.3028157,22.66200581,33.99507239,199707
375703,120.3322448,22.66200581,34.66665504,199707
375704,120.3616739,22.66200581,35.39816365,199707
375705,120.391103,22.66200581,35.63429521,199707
375706,120.4205321,22.66200581,35.47246959,199707
375707,120.4499612,22.66200581,35.03570433,199707
375708,120.4793903,22.66200581,34.47705718,199707
375709,120.5088194,22.66200581,34.06407081,199707
375710,120.5382485,22.66200581,33.75091799,199707
375711,120.5676776,22.66200581,33.49979159,199707
375712,120.5971067,22.66200581,33.28536479,199707
375713,120.6265358,22.66200581,33.0824808,199707
375714,120.6559649,22.66200581,10.408149,199707
375715,120.685394,22.66200581,10.408149,199707
375716,120.7148231,22.66200581,10.408149,199707
375717,120.7442522,22.66200581,10.408149,199707
375718,120.7736814,22.66200581,10.408149,199707
375719,120.8031105,22.66200581,5.4,199707
375720,120.8325396,22.66200581,10.408149,199707
375721,120.8619687,22.66200581,10.408149,199707
375722,120.8913978,22.66200581,10.408149,199707
375723,120.9208269,22.66200581,10.408149,199707
375724,120.950256,22.66200581,10.408149,199707
375725,120.9796851,22.66200581,10.408149,199707
375726,121.0091142,22.66200581,10.530271671,199707
375742,121.4799798,22.66200581,9.3724355293,199707
376616,120.2733866,22.63480922,33.20875534,199707
376617,120.3028157,22.63480922,33.81898749,199707
376618,120.3322448,22.63480922,34.77025841,199707
376619,120.3616739,22.63480922,35.757479,199707
376620,120.391103,22.63480922,36.00812574,199707
376621,120.4205321,22.63480922,35.97021943,199707
376622,120.4499612,22.63480922,35.58129036,199707
376623,120.4793903,22.63480922,34.97910976,199707
376624,120.5088194,22.63480922,34.40070383,199707
376625,120.5382485,22.63480922,33.96851552,199707
376626,120.5676776,22.63480922,33.65172266,199707
376627,120.5971067,22.63480922,33.39439514,199707
376628,120.6265358,22.63480922,33.16595344,199707
376629,120.6559649,22.63480922,32.96020237,199707
376630,120.685394,22.63480922,10.408149,199707
376631,120.7148231,22.63480922,10.408149,199707
376632,120.7442522,22.63480922,5.4,199707
376633,120.7736814,22.63480922,5.4,199707
376634,120.8031105,22.63480922,10.408149,199707
376635,120.8325396,22.63480922,10.408149,199707
376636,120.8619687,22.63480922,10.408149,199707
376637,120.8913978,22.63480922,10.408149,199707
376638,120.9208269,22.63480922,10.408149,199707
376639,120.950256,22.63480922,10.408149,199707
376640,120.9796851,22.63480922,10.408149,199707
376641,121.0091142,22.63480922,10.462587583,199707
377531,120.2733866,22.60761263,33.53260536,199707
377532,120.3028157,22.60761263,34.01610561,199707
377533,120.3322448,22.60761263,34.56006065,199707
377534,120.3616739,22.60761263,35.46759818,199707
377535,120.391103,22.60761263,36.10454527,199707
377536,120.4205321,22.60761263,36.30614899,199707
377537,120.4499612,22.60761263,36.03298751,199707
377538,120.4793903,22.60761263,35.41982055,199707
377539,120.5088194,22.60761263,34.71038816,199707
377540,120.5382485,22.60761263,34.14635007,199707
377541,120.5676776,22.60761263,33.74454598,199707
377542,120.5971067,22.60761263,33.44335039,199707
377543,120.6265358,22.60761263,33.20145094,199707
377544,120.6559649,22.60761263,10.408149,199707
377545,120.685394,22.60761263,10.408149,199707
377546,120.7148231,22.60761263,10.408149,199707
377547,120.7442522,22.60761263,5.4,199707
377548,120.7736814,22.60761263,5.4,199707
377549,120.8031105,22.60761263,10.408149,199707
377550,120.8325396,22.60761263,10.408149,199707
377551,120.8619687,22.60761263,10.408149,199707
377552,120.8913978,22.60761263,10.408149,199707
377553,120.9208269,22.60761263,10.408149,199707
377554,120.950256,22.60761263,10.408149,199707
377555,120.9796851,22.60761263,10.453878367,199707
377556,121.0091142,22.60761263,10.389396341,199707
378447,120.3028157,22.58041604,34.03040637,199707
378448,120.3322448,22.58041604,34.36641941,199707
378449,120.3616739,22.58041604,35.06537785,199707
378450,120.391103,22.58041604,35.89728529,199707
378451,120.4205321,22.58041604,36.41826067,199707
378452,120.4499612,22.58041604,36.28673407,199707
378453,120.4793903,22.58041604,35.7161436,199707
378454,120.5088194,22.58041604,34.97331999,199707
378455,120.5382485,22.58041604,34.27369311,199707
378456,120.5676776,22.58041604,33.7485196,199707
378457,120.5971067,22.58041604,33.41406764,199707
378458,120.6265358,22.58041604,33.18406446,199707
378459,120.6559649,22.58041604,33.00516875,199707
378460,120.685394,22.58041604,32.87410694,199707
378461,120.7148231,22.58041604,10.408149,199707
378462,120.7442522,22.58041604,5.4,199707
378463,120.7736814,22.58041604,5.4,199707
378464,120.8031105,22.58041604,10.408149,199707
378465,120.8325396,22.58041604,10.408149,199707
378466,120.8619687,22.58041604,10.682285795,199707
378467,120.8913978,22.58041604,10.605781512,199707
378468,120.9208269,22.58041604,10.529248249,199707
378469,120.950256,22.58041604,10.408149,199707
378470,120.9796851,22.58041604,10.380247778,199707
379362,120.3028157,22.55321945,33.90840708,199707
379363,120.3322448,22.55321945,34.0501727,199707
379364,120.3616739,22.55321945,34.53114809,199707
379365,120.391103,22.55321945,35.32193779,199707
379366,120.4205321,22.55321945,36.03064236,199707
379367,120.4499612,22.55321945,36.13316641,199707
379368,120.4793903,22.55321945,35.75443367,199707
379369,120.5088194,22.55321945,35.10472361,199707
379370,120.5382485,22.55321945,34.22017903,199707
379371,120.5676776,22.55321945,33.43202265,199707
379372,120.5971067,22.55321945,33.2546142,199707
379373,120.6265358,22.55321945,33.1436064,199707
379374,120.6559649,22.55321945,33.02269272,199707
379375,120.685394,22.55321945,10.408149,199707
379376,120.7148231,22.55321945,10.408149,199707
379377,120.7442522,22.55321945,5.4,199707
379378,120.7736814,22.55321945,5.4,199707
379379,120.8031105,22.55321945,10.408149,199707
379380,120.8325396,22.55321945,10.408149,199707
379381,120.8619687,22.55321945,10.408149,199707
379382,120.8913978,22.55321945,10.408149,199707
379383,120.9208269,22.55321945,10.408149,199707
379384,120.950256,22.55321945,10.408149,199707
380279,120.3616739,22.52602286,33.83262482,199707
380280,120.391103,22.52602286,34.35093966,199707
380281,120.4205321,22.52602286,35.01945096,199707
380282,120.4499612,22.52602286,35.47297094,199707
380283,120.4793903,22.52602286,35.46100338,199707
380284,120.5088194,22.52602286,35.0338197,199707
380285,120.5382485,22.52602286,33.89221373,199707
380286,120.5676776,22.52602286,32.60673805,199707
380287,120.5971067,22.52602286,33.10708767,199707
380288,120.6265358,22.52602286,33.18951809,199707
380289,120.6559649,22.52602286,33.11934547,199707
380290,120.685394,22.52602286,33.07159609,199707
380291,120.7148231,22.52602286,10.408149,199707
380292,120.7442522,22.52602286,10.408149,199707
380293,120.7736814,22.52602286,10.408149,199707
380294,120.8031105,22.52602286,10.408149,199707
380295,120.8325396,22.52602286,10.408149,199707
380296,120.8619687,22.52602286,10.585526677,199707
380297,120.8913978,22.52602286,10.477190788,199707
380298,120.9208269,22.52602286,10.376151162,199707
380299,120.950256,22.52602286,10.282365868,199707
381195,120.391103,22.49882626,33.16145294,199707
381196,120.4205321,22.49882626,33.64618771,199707
381197,120.4499612,22.49882626,34.41246901,199707
381198,120.4793903,22.49882626,34.85911459,199707
381199,120.5088194,22.49882626,34.80624458,199707
381200,120.5382485,22.49882626,34.18759334,199707
381201,120.5676776,22.49882626,33.48303318,199707
381202,120.5971067,22.49882626,33.44338146,199707
381203,120.6265358,22.49882626,33.38763083,199707
381204,120.6559649,22.49882626,10.408149,199707
381205,120.685394,22.49882626,10.408149,199707
381206,120.7148231,22.49882626,10.408149,199707
381207,120.7442522,22.49882626,10.408149,199707
381208,120.7736814,22.49882626,5.4,199707
381209,120.8031105,22.49882626,10.408149,199707
381210,120.8325396,22.49882626,10.408149,199707
381211,120.8619687,22.49882626,10.408149,199707
381212,120.8913978,22.49882626,10.408149,199707
381213,120.9208269,22.49882626,10.408149,199707
381214,120.950256,22.49882626,10.168230301,199707
382111,120.4205321,22.47162967,32.32322347,199707
382112,120.4499612,22.47162967,33.21477294,199707
382113,120.4793903,22.47162967,33.90767316,199707
382114,120.5088194,22.47162967,34.23193164,199707
382115,120.5382485,22.47162967,34.15774699,199707
382116,120.5676776,22.47162967,33.88479867,199707
382117,120.5971067,22.47162967,33.65488315,199707
382118,120.6265358,22.47162967,33.45577289,199707
382119,120.6559649,22.47162967,10.408149,199707
382120,120.685394,22.47162967,10.408149,199707
382121,120.7148231,22.47162967,10.408149,199707
382122,120.7442522,22.47162967,10.408149,199707
382123,120.7736814,22.47162967,10.408149,199707
382124,120.8031105,22.47162967,10.408149,199707
382125,120.8325396,22.47162967,10.408149,199707
382126,120.8619687,22.47162967,10.408149,199707
382127,120.8913978,22.47162967,10.239151096,199707
382128,120.9208269,22.47162967,10.12964698,199707
383028,120.4793903,22.44443308,32.73389915,199707
383029,120.5088194,22.44443308,33.20309658,199707
383030,120.5382485,22.44443308,33.42098552,199707
383031,120.5676776,22.44443308,33.40246783,199707
383032,120.5971067,22.44443308,33.2658109,199707
383033,120.6265358,22.44443308,33.07592007,199707
383034,120.6559649,22.44443308,32.87044772,199707
383035,120.685394,22.44443308,32.66017985,199707
383036,120.7148231,22.44443308,10.408149,199707
383037,120.7442522,22.44443308,10.408149,199707
383038,120.7736814,22.44443308,10.408149,199707
383039,120.8031105,22.44443308,10.408149,199707
383040,120.8325396,22.44443308,10.323436223,199707
383041,120.8619687,22.44443308,10.187385354,199707
383042,120.8913978,22.44443308,10.06847818,199707
383043,120.9208269,22.44443308,9.9646737949,199707
383944,120.5088194,22.41723649,31.92096142,199707
383945,120.5382485,22.41723649,32.23278352,199707
383946,120.5676776,22.41723649,32.37294478,199707
383947,120.5971067,22.41723649,32.35532103,199707
383948,120.6265358,22.41723649,32.23503016,199707
383949,120.6559649,22.41723649,32.05184456,199707
383950,120.685394,22.41723649,10.408149,199707
383951,120.7148231,22.41723649,10.408149,199707
383952,120.7442522,22.41723649,10.408149,199707
383953,120.7736814,22.41723649,10.408149,199707
383954,120.8031105,22.41723649,10.408149,199707
383955,120.8325396,22.41723649,10.408149,199707
383956,120.8619687,22.41723649,10.408149,199707
383957,120.8913978,22.41723649,10.408149,199707
383958,120.9208269,22.41723649,9.7726213995,199707
384861,120.5676776,22.3900399,30.9939349,199707
384862,120.5971067,22.3900399,31.02902838,199707
384863,120.6265358,22.3900399,30.98735068,199707
384864,120.6559649,22.3900399,30.86692497,199707
384865,120.685394,22.3900399,30.69298815,199707
384866,120.7148231,22.3900399,10.408149,199707
384867,120.7442522,22.3900399,10.408149,199707
384868,120.7736814,22.3900399,10.408149,199707
384869,120.8031105,22.3900399,10.408149,199707
384870,120.8325396,22.3900399,9.8049947671,199707
384871,120.8619687,22.3900399,9.710928997,199707
384872,120.8913978,22.3900399,9.6285156795,199707
385777,120.5971067,22.36284331,29.51494383,199707
385778,120.6265358,22.36284331,29.48791562,199707
385779,120.6559649,22.36284331,29.4463355,199707
385780,120.685394,22.36284331,10.408149,199707
385781,120.7148231,22.36284331,10.408149,199707
385782,120.7442522,22.36284331,10.408149,199707
385783,120.7736814,22.36284331,10.408149,199707
385784,120.8031105,22.36284331,10.408149,199707
385785,120.8325396,22.36284331,9.4918104183,199707
385786,120.8619687,22.36284331,9.4276532264,199707
385787,120.8913978,22.36284331,9.3724320262,199707
386684,120.3616739,22.33564672,30.56328681,199707
386693,120.6265358,22.33564672,28.03508492,199707
386694,120.6559649,22.33564672,28.01062109,199707
386695,120.685394,22.33564672,27.99592118,199707
386696,120.7148231,22.33564672,10.408149,199707
386697,120.7442522,22.33564672,10.408149,199707
386698,120.7736814,22.33564672,10.408149,199707
386699,120.8031105,22.33564672,10.408149,199707
386700,120.8325396,22.33564672,9.165106719,199707
386701,120.8619687,22.33564672,9.1314126901,199707
386702,120.8913978,22.33564672,9.1056095457,199707
387609,120.6559649,22.30845013,26.77688142,199707
387610,120.685394,22.30845013,26.77102329,199707
387611,120.7148231,22.30845013,10.408149,199707
387612,120.7442522,22.30845013,26.72271769,199707
387613,120.7736814,22.30845013,10.408149,199707
387614,120.8031105,22.30845013,10.408149,199707
387615,120.8325396,22.30845013,8.8415350046,199707
387616,120.8619687,22.30845013,8.8369594181,199707
387617,120.8913978,22.30845013,8.840249528,199707
388524,120.6559649,22.28125354,25.78514334,199707
388525,120.685394,22.28125354,25.70879466,199707
388526,120.7148231,22.28125354,25.67711445,199707
388527,120.7442522,22.28125354,25.63641481,199707
388528,120.7736814,22.28125354,10.408149,199707
388529,120.8031105,22.28125354,10.408149,199707
388530,120.8325396,22.28125354,8.5436919791,199707
388531,120.8619687,22.28125354,8.562384338,199707
388532,120.8913978,22.28125354,8.5902221357,199707
389439,120.6559649,22.25405695,25.17552467,199707
389440,120.685394,22.25405695,25.01262428,199707
389441,120.7148231,22.25405695,24.94032505,199707
