ID,x,y,final_PM25,datetime
372985,121.1268306,22.74359558,15.788318417,200104
373871,120.2733866,22.71639899,59.03696101,200104
373872,120.3028157,22.71639899,58.64715633,200104
373873,120.3322448,22.71639899,58.1295267,200104
373874,120.3616739,22.71639899,56.30666083,200104
373875,120.391103,22.71639899,54.8034269,200104
373876,120.4205321,22.71639899,53.43592136,200104
373877,120.4499612,22.71639899,52.33366106,200104
373878,120.4793903,22.71639899,52.00771116,200104
373879,120.5088194,22.71639899,52.61894669,200104
373880,120.5382485,22.71639899,53.77856812,200104
373881,120.5676776,22.71639899,54.80307326,200104
373882,120.5971067,22.71639899,55.30620332,200104
373883,120.6265358,22.71639899,55.27828303,200104
373884,120.6559649,22.71639899,54.86801902,200104
373885,120.685394,22.71639899,19.2501043,200104
373886,120.7148231,22.71639899,19.2501043,200104
373887,120.7442522,22.71639899,14,200104
373888,120.7736814,22.71639899,19.2501043,200104
373889,120.8031105,22.71639899,19.2501043,200104
373890,120.8325396,22.71639899,19.2501043,200104
373891,120.8619687,22.71639899,14,200104
373892,120.8913978,22.71639899,14,200104
373893,120.9208269,22.71639899,19.2501043,200104
373894,120.950256,22.71639899,19.2501043,200104
373895,120.9796851,22.71639899,19.2501043,200104
373896,121.0091142,22.71639899,19.2501043,200104
373897,121.0385433,22.71639899,16.176238393,200104
373898,121.0679724,22.71639899,16.045080285,200104
373899,121.0974015,22.71639899,15.903460234,200104
374786,120.2733866,22.6892024,60.01681657,200104
374787,120.3028157,22.6892024,59.65364826,200104
374788,120.3322448,22.6892024,59.71082029,200104
374789,120.3616739,22.6892024,57.56298764,200104
374790,120.391103,22.6892024,56.12947165,200104
374791,120.4205321,22.6892024,54.74976542,200104
374792,120.4499612,22.6892024,53.46630104,200104
374793,120.4793903,22.6892024,53.13470892,200104
374794,120.5088194,22.6892024,53.35885837,200104
374795,120.5382485,22.6892024,54.16895551,200104
374796,120.5676776,22.6892024,54.77094739,200104
374797,120.5971067,22.6892024,54.85890606,200104
374798,120.6265358,22.6892024,54.49039058,200104
374799,120.6559649,22.6892024,53.85717498,200104
374800,120.685394,22.6892024,19.2501043,200104
374801,120.7148231,22.6892024,52.3043484,200104
374802,120.7442522,22.6892024,19.2501043,200104
374803,120.7736814,22.6892024,14,200104
374804,120.8031105,22.6892024,14,200104
374805,120.8325396,22.6892024,14,200104
374806,120.8619687,22.6892024,19.2501043,200104
374807,120.8913978,22.6892024,19.2501043,200104
374808,120.9208269,22.6892024,19.2501043,200104
374809,120.950256,22.6892024,19.2501043,200104
374810,120.9796851,22.6892024,16.31491841,200104
374811,121.0091142,22.6892024,16.222061573,200104
374812,121.0385433,22.6892024,16.11445317,200104
374813,121.0679724,22.6892024,15.993402705,200104
375701,120.2733866,22.66200581,60.81579807,200104
375702,120.3028157,22.66200581,60.47226209,200104
375703,120.3322448,22.66200581,59.91889124,200104
375704,120.3616739,22.66200581,58.67888811,200104
375705,120.391103,22.66200581,57.46651913,200104
375706,120.4205321,22.66200581,56.05636059,200104
375707,120.4499612,22.66200581,54.67359659,200104
375708,120.4793903,22.66200581,54.31851156,200104
375709,120.5088194,22.66200581,54.08384392,200104
375710,120.5382485,22.66200581,54.36720145,200104
375711,120.5676776,22.66200581,54.33899408,200104
375712,120.5971067,22.66200581,53.92404753,200104
375713,120.6265358,22.66200581,53.24409922,200104
375714,120.6559649,22.66200581,19.2501043,200104
375715,120.685394,22.66200581,19.2501043,200104
375716,120.7148231,22.66200581,19.2501043,200104
375717,120.7442522,22.66200581,19.2501043,200104
375718,120.7736814,22.66200581,19.2501043,200104
375719,120.8031105,22.66200581,14,200104
375720,120.8325396,22.66200581,19.2501043,200104
375721,120.8619687,22.66200581,19.2501043,200104
375722,120.8913978,22.66200581,19.2501043,200104
375723,120.9208269,22.66200581,19.2501043,200104
375724,120.950256,22.66200581,19.2501043,200104
375725,120.9796851,22.66200581,19.2501043,200104
375726,121.0091142,22.66200581,16.157474848,200104
375742,121.4799798,22.66200581,13.527124159,200104
376616,120.2733866,22.63480922,61.48819137,200104
376617,120.3028157,22.63480922,61.27152816,200104
376618,120.3322448,22.63480922,60.6423664,200104
376619,120.3616739,22.63480922,59.87543672,200104
376620,120.391103,22.63480922,58.69455422,200104
376621,120.4205321,22.63480922,57.25398066,200104
376622,120.4499612,22.63480922,55.81399914,200104
376623,120.4793903,22.63480922,55.00011389,200104
376624,120.5088194,22.63480922,54.60584445,200104
376625,120.5382485,22.63480922,54.18927165,200104
376626,120.5676776,22.63480922,53.40828049,200104
376627,120.5971067,22.63480922,52.539562,200104
376628,120.6265358,22.63480922,51.66973847,200104
376629,120.6559649,22.63480922,50.86142123,200104
376630,120.685394,22.63480922,19.2501043,200104
376631,120.7148231,22.63480922,19.2501043,200104
376632,120.7442522,22.63480922,14,200104
376633,120.7736814,22.63480922,14,200104
376634,120.8031105,22.63480922,19.2501043,200104
376635,120.8325396,22.63480922,19.2501043,200104
376636,120.8619687,22.63480922,19.2501043,200104
376637,120.8913978,22.63480922,19.2501043,200104
376638,120.9208269,22.63480922,19.2501043,200104
376639,120.950256,22.63480922,19.2501043,200104
376640,120.9796851,22.63480922,19.2501043,200104
376641,121.0091142,22.63480922,16.10215869,200104
377531,120.2733866,22.60761263,62.43551613,200104
377532,120.3028157,22.60761263,62.29137022,200104
377533,120.3322448,22.60761263,61.35210395,200104
377534,120.3616739,22.60761263,60.44168598,200104
377535,120.391103,22.60761263,59.50004349,200104
377536,120.4205321,22.60761263,58.1420562,200104
377537,120.4499612,22.60761263,56.85673477,200104
377538,120.4793903,22.60761263,55.94776058,200104
377539,120.5088194,22.60761263,54.86012239,200104
377540,120.5382485,22.60761263,53.3594732,200104
377541,120.5676776,22.60761263,51.84934062,200104
377542,120.5971067,22.60761263,50.71674251,200104
377543,120.6265358,22.60761263,49.89504349,200104
377544,120.6559649,22.60761263,19.2501043,200104
377545,120.685394,22.60761263,19.2501043,200104
377546,120.7148231,22.60761263,19.2501043,200104
377547,120.7442522,22.60761263,14,200104
377548,120.7736814,22.60761263,14,200104
377549,120.8031105,22.60761263,19.2501043,200104
377550,120.8325396,22.60761263,19.2501043,200104
377551,120.8619687,22.60761263,19.2501043,200104
377552,120.8913978,22.60761263,19.2501043,200104
377553,120.9208269,22.60761263,19.2501043,200104
377554,120.950256,22.60761263,19.2501043,200104
377555,120.9796851,22.60761263,16.127109657,200104
377556,121.0091142,22.60761263,16.057172048,200104
378447,120.3028157,22.58041604,62.73208526,200104
378448,120.3322448,22.58041604,61.84799241,200104
378449,120.3616739,22.58041604,61.12152003,200104
378450,120.391103,22.58041604,60.06231685,200104
378451,120.4205321,22.58041604,58.35816074,200104
378452,120.4499612,22.58041604,57.64729957,200104
378453,120.4793903,22.58041604,56.76582682,200104
378454,120.5088194,22.58041604,54.50684295,200104
378455,120.5382485,22.58041604,51.29447383,200104
378456,120.5676776,22.58041604,48.82062368,200104
378457,120.5971067,22.58041604,48.13455646,200104
378458,120.6265358,22.58041604,48.04996904,200104
378459,120.6559649,22.58041604,47.8747991,200104
378460,120.685394,22.58041604,47.68675199,200104
378461,120.7148231,22.58041604,19.2501043,200104
378462,120.7442522,22.58041604,14,200104
378463,120.7736814,22.58041604,14,200104
378464,120.8031105,22.58041604,19.2501043,200104
378465,120.8325396,22.58041604,19.2501043,200104
378466,120.8619687,22.58041604,16.163812238,200104
378467,120.8913978,22.58041604,16.173897199,200104
378468,120.9208269,22.58041604,16.16500898,200104
378469,120.950256,22.58041604,19.2501043,200104
378470,120.9796851,22.58041604,16.089655139,200104
379362,120.3028157,22.55321945,63.19767269,200104
379363,120.3322448,22.55321945,62.5842441,200104
379364,120.3616739,22.55321945,61.91014325,200104
379365,120.391103,22.55321945,60.79724252,200104
379366,120.4205321,22.55321945,59.16389784,200104
379367,120.4499612,22.55321945,58.76716547,200104
379368,120.4793903,22.55321945,57.45697827,200104
379369,120.5088194,22.55321945,53.33010243,200104
379370,120.5382485,22.55321945,46.63901845,200104
379371,120.5676776,22.55321945,42.57077882,200104
379372,120.5971067,22.55321945,44.46365031,200104
379373,120.6265358,22.55321945,46.44404804,200104
379374,120.6559649,22.55321945,47.11060603,200104
379375,120.685394,22.55321945,19.2501043,200104
379376,120.7148231,22.55321945,19.2501043,200104
379377,120.7442522,22.55321945,14,200104
379378,120.7736814,22.55321945,14,200104
379379,120.8031105,22.55321945,19.2501043,200104
379380,120.8325396,22.55321945,19.2501043,200104
379381,120.8619687,22.55321945,19.2501043,200104
379382,120.8913978,22.55321945,19.2501043,200104
379383,120.9208269,22.55321945,19.2501043,200104
379384,120.950256,22.55321945,19.2501043,200104
380279,120.3616739,22.52602286,62.65532602,200104
380280,120.391103,22.52602286,61.6747007,200104
380281,120.4205321,22.52602286,60.79737805,200104
380282,120.4499612,22.52602286,60.21067812,200104
380283,120.4793903,22.52602286,58.02918133,200104
380284,120.5088194,22.52602286,52.3599447,200104
380285,120.5382485,22.52602286,42.2037044,200104
380286,120.5676776,22.52602286,33.35002128,200104
380287,120.5971067,22.52602286,41.94718818,200104
380288,120.6265358,22.52602286,45.94122899,200104
380289,120.6559649,22.52602286,47.12920945,200104
380290,120.685394,22.52602286,47.49982813,200104
380291,120.7148231,22.52602286,19.2501043,200104
380292,120.7442522,22.52602286,19.2501043,200104
380293,120.7736814,22.52602286,19.2501043,200104
380294,120.8031105,22.52602286,19.2501043,200104
380295,120.8325396,22.52602286,19.2501043,200104
380296,120.8619687,22.52602286,16.107398671,200104
380297,120.8913978,22.52602286,16.127555794,200104
380298,120.9208269,22.52602286,16.128387388,200104
380299,120.950256,22.52602286,16.107139257,200104
381195,120.391103,22.49882626,62.12109477,200104
381196,120.4205321,22.49882626,61.23173077,200104
381197,120.4499612,22.49882626,61.09795342,200104
381198,120.4793903,22.49882626,58.87431275,200104
381199,120.5088194,22.49882626,53.83565195,200104
381200,120.5382485,22.49882626,46.42709749,200104
381201,120.5676776,22.49882626,41.98971261,200104
381202,120.5971067,22.49882626,44.67744246,200104
381203,120.6265358,22.49882626,47.03039227,200104
381204,120.6559649,22.49882626,19.2501043,200104
381205,120.685394,22.49882626,19.2501043,200104
381206,120.7148231,22.49882626,19.2501043,200104
381207,120.7442522,22.49882626,19.2501043,200104
381208,120.7736814,22.49882626,14,200104
381209,120.8031105,22.49882626,19.2501043,200104
381210,120.8325396,22.49882626,19.2501043,200104
381211,120.8619687,22.49882626,19.2501043,200104
381212,120.8913978,22.49882626,19.2501043,200104
381213,120.9208269,22.49882626,19.2501043,200104
381214,120.950256,22.49882626,16.12590786,200104
382111,120.4205321,22.47162967,61.56370852,200104
382112,120.4499612,22.47162967,61.77012496,200104
382113,120.4793903,22.47162967,59.75262032,200104
382114,120.5088194,22.47162967,56.1210181,200104
382115,120.5382485,22.47162967,51.89958806,200104
382116,120.5676776,22.47162967,49.12481217,200104
382117,120.5971067,22.47162967,48.64353257,200104
382118,120.6265358,22.47162967,48.79267438,200104
382119,120.6559649,22.47162967,19.2501043,200104
382120,120.685394,22.47162967,19.2501043,200104
382121,120.7148231,22.47162967,19.2501043,200104
382122,120.7442522,22.47162967,19.2501043,200104
382123,120.7736814,22.47162967,19.2501043,200104
382124,120.8031105,22.47162967,19.2501043,200104
382125,120.8325396,22.47162967,19.2501043,200104
382126,120.8619687,22.47162967,19.2501043,200104
382127,120.8913978,22.47162967,16.193987133,200104
382128,120.9208269,22.47162967,16.197909503,200104
383028,120.4793903,22.44443308,60.32170405,200104
383029,120.5088194,22.44443308,57.66033766,200104
383030,120.5382485,22.44443308,54.8087067,200104
383031,120.5676776,22.44443308,52.5226106,200104
383032,120.5971067,22.44443308,51.05089239,200104
383033,120.6265358,22.44443308,50.0930266,200104
383034,120.6559649,22.44443308,49.31017849,200104
383035,120.685394,22.44443308,48.64354167,200104
383036,120.7148231,22.44443308,19.2501043,200104
383037,120.7442522,22.44443308,19.2501043,200104
383038,120.7736814,22.44443308,19.2501043,200104
383039,120.8031105,22.44443308,19.2501043,200104
383040,120.8325396,22.44443308,16.166323364,200104
383041,120.8619687,22.44443308,16.250315065,200104
383042,120.8913978,22.44443308,16.288503059,200104
383043,120.9208269,22.44443308,16.285586295,200104
383944,120.5088194,22.41723649,58.39927014,200104
383945,120.5382485,22.41723649,56.06219755,200104
383946,120.5676776,22.41723649,53.85391537,200104
383947,120.5971067,22.41723649,51.983593,200104
383948,120.6265358,22.41723649,50.50624776,200104
383949,120.6559649,22.41723649,49.3433881,200104
383950,120.685394,22.41723649,19.2501043,200104
383951,120.7148231,22.41723649,19.2501043,200104
383952,120.7442522,22.41723649,19.2501043,200104
383953,120.7736814,22.41723649,19.2501043,200104
383954,120.8031105,22.41723649,19.2501043,200104
383955,120.8325396,22.41723649,19.2501043,200104
383956,120.8619687,22.41723649,19.2501043,200104
383957,120.8913978,22.41723649,19.2501043,200104
383958,120.9208269,22.41723649,16.415451946,200104
384861,120.5676776,22.3900399,54.02010234,200104
384862,120.5971067,22.3900399,52.04259713,200104
384863,120.6265358,22.3900399,50.49989223,200104
384864,120.6559649,22.3900399,49.40789449,200104
384865,120.685394,22.3900399,48.75274771,200104
384866,120.7148231,22.3900399,19.2501043,200104
384867,120.7442522,22.3900399,19.2501043,200104
384868,120.7736814,22.3900399,19.2501043,200104
384869,120.8031105,22.3900399,19.2501043,200104
384870,120.8325396,22.3900399,16.617384528,200104
384871,120.8619687,22.3900399,16.659227134,200104
384872,120.8913978,22.3900399,16.64585409,200104
385777,120.5971067,22.36284331,52.31052373,200104
385778,120.6265358,22.36284331,51.15027606,200104
385779,120.6559649,22.36284331,50.46737616,200104
385780,120.685394,22.36284331,19.2501043,200104
385781,120.7148231,22.36284331,19.2501043,200104
385782,120.7442522,22.36284331,19.2501043,200104
385783,120.7736814,22.36284331,19.2501043,200104
385784,120.8031105,22.36284331,19.2501043,200104
385785,120.8325396,22.36284331,17.00590721,200104
385786,120.8619687,22.36284331,16.975781862,200104
385787,120.8913978,22.36284331,16.90481526,200104
386684,120.3616739,22.33564672,62.37245407,200104
386693,120.6265358,22.33564672,53.2113763,200104
386694,120.6559649,22.33564672,52.7986251,200104
386695,120.685394,22.33564672,52.60044802,200104
386696,120.7148231,22.33564672,19.2501043,200104
386697,120.7442522,22.33564672,19.2501043,200104
386698,120.7736814,22.33564672,19.2501043,200104
386699,120.8031105,22.33564672,19.2501043,200104
386700,120.8325396,22.33564672,17.442726217,200104
386701,120.8619687,22.33564672,17.333893285,200104
386702,120.8913978,22.33564672,17.197559109,200104
387609,120.6559649,22.30845013,55.4050149,200104
387610,120.685394,22.30845013,55.08529899,200104
