ID,x,y,final_PM25,datetime
375708,120.4793903,22.66200581,32.366477083,200805
375709,120.5088194,22.66200581,31.077003983,200805
375710,120.5382485,22.66200581,30.029244933,200805
375711,120.5676776,22.66200581,29.147813066,200805
375712,120.5971067,22.66200581,28.418306798,200805
375713,120.6265358,22.66200581,27.817828656,200805
375714,120.6559649,22.66200581,18.4859769,200805
375715,120.685394,22.66200581,18.4859769,200805
375716,120.7148231,22.66200581,18.4859769,200805
375717,120.7442522,22.66200581,18.4859769,200805
375718,120.7736814,22.66200581,18.4859769,200805
375719,120.8031105,22.66200581,7,200805
375720,120.8325396,22.66200581,18.4859769,200805
375721,120.8619687,22.66200581,18.4859769,200805
375722,120.8913978,22.66200581,18.4859769,200805
375723,120.9208269,22.66200581,18.4859769,200805
375724,120.950256,22.66200581,18.4859769,200805
375725,120.9796851,22.66200581,18.4859769,200805
375726,121.0091142,22.66200581,14.051559265,200805
375742,121.4799798,22.66200581,11.685984014,200805
376616,120.2733866,22.63480922,35.686649307,200805
376617,120.3028157,22.63480922,35.54550156,200805
376618,120.3322448,22.63480922,35.949625794,200805
376619,120.3616739,22.63480922,36.806080663,200805
376620,120.391103,22.63480922,36.194021113,200805
376621,120.4205321,22.63480922,35.26256727,200805
376622,120.4499612,22.63480922,34.105133626,200805
376623,120.4793903,22.63480922,32.948271948,200805
376624,120.5088194,22.63480922,31.651877792,200805
376625,120.5382485,22.63480922,30.47638797,200805
376626,120.5676776,22.63480922,29.433129754,200805
376627,120.5971067,22.63480922,28.569828956,200805
376628,120.6265358,22.63480922,27.888258796,200805
376629,120.6559649,22.63480922,27.416065401,200805
376630,120.685394,22.63480922,18.4859769,200805
376631,120.7148231,22.63480922,18.4859769,200805
376632,120.7442522,22.63480922,7,200805
376633,120.7736814,22.63480922,7,200805
376634,120.8031105,22.63480922,18.4859769,200805
376635,120.8325396,22.63480922,18.4859769,200805
376636,120.8619687,22.63480922,18.4859769,200805
376637,120.8913978,22.63480922,18.4859769,200805
376638,120.9208269,22.63480922,18.4859769,200805
376639,120.950256,22.63480922,18.4859769,200805
376640,120.9796851,22.63480922,18.4859769,200805
376641,121.0091142,22.63480922,13.572830308,200805
377531,120.2733866,22.60761263,35.615806811,200805
377532,120.3028157,22.60761263,35.404516986,200805
377533,120.3322448,22.60761263,36.22926177,200805
377534,120.3616739,22.60761263,36.993281052,200805
377535,120.391103,22.60761263,36.660278197,200805
377536,120.4205321,22.60761263,35.628906996,200805
377537,120.4499612,22.60761263,34.465090832,200805
377538,120.4793903,22.60761263,33.39046115,200805
377539,120.5088194,22.60761263,32.105711309,200805
377540,120.5382485,22.60761263,30.863390764,200805
377541,120.5676776,22.60761263,29.776412162,200805
377542,120.5971067,22.60761263,28.756046883,200805
377543,120.6265358,22.60761263,28.017602231,200805
377544,120.6559649,22.60761263,18.4859769,200805
377545,120.685394,22.60761263,18.4859769,200805
377546,120.7148231,22.60761263,18.4859769,200805
377547,120.7442522,22.60761263,7,200805
377548,120.7736814,22.60761263,7,200805
377549,120.8031105,22.60761263,18.4859769,200805
377550,120.8325396,22.60761263,18.4859769,200805
377551,120.8619687,22.60761263,18.4859769,200805
377552,120.8913978,22.60761263,18.4859769,200805
377553,120.9208269,22.60761263,18.4859769,200805
377554,120.950256,22.60761263,18.4859769,200805
377555,120.9796851,22.60761263,13.199832182,200805
377556,121.0091142,22.60761263,12.80303106,200805
378447,120.3028157,22.58041604,35.896552995,200805
378448,120.3322448,22.58041604,36.947829404,200805
378449,120.3616739,22.58041604,37.118644547,200805
378450,120.391103,22.58041604,36.3734571,200805
378451,120.4205321,22.58041604,35.405905918,200805
378452,120.4499612,22.58041604,34.455949324,200805
378453,120.4793903,22.58041604,33.514487172,200805
378454,120.5088194,22.58041604,32.348391808,200805
378455,120.5382485,22.58041604,31.149546362,200805
378456,120.5676776,22.58041604,30.004253651,200805
378457,120.5971067,22.58041604,28.990877135,200805
378458,120.6265358,22.58041604,28.160853578,200805
378459,120.6559649,22.58041604,27.457024914,200805
378460,120.685394,22.58041604,26.887371879,200805
378461,120.7148231,22.58041604,18.4859769,200805
378462,120.7442522,22.58041604,7,200805
378463,120.7736814,22.58041604,7,200805
378464,120.8031105,22.58041604,18.4859769,200805
378465,120.8325396,22.58041604,18.4859769,200805
378466,120.8619687,22.58041604,13.435129824,200805
378467,120.8913978,22.58041604,13.321558864,200805
378468,120.9208269,22.58041604,13.117781082,200805
378469,120.950256,22.58041604,18.4859769,200805
378470,120.9796851,22.58041604,12.317554046,200805
379362,120.3028157,22.55321945,36.012392056,200805
379363,120.3322448,22.55321945,36.836548722,200805
379364,120.3616739,22.55321945,36.607111662,200805
379365,120.391103,22.55321945,35.78009441,200805
379366,120.4205321,22.55321945,34.775334998,200805
379367,120.4499612,22.55321945,34.113842541,200805
379368,120.4793903,22.55321945,33.421572808,200805
379369,120.5088194,22.55321945,32.445350759,200805
379370,120.5382485,22.55321945,31.373852039,200805
379371,120.5676776,22.55321945,30.205751443,200805
379372,120.5971067,22.55321945,29.11644117,200805
379373,120.6265358,22.55321945,28.189847724,200805
379374,120.6559649,22.55321945,27.351192438,200805
379375,120.685394,22.55321945,18.4859769,200805
379376,120.7148231,22.55321945,18.4859769,200805
379377,120.7442522,22.55321945,7,200805
379378,120.7736814,22.55321945,7,200805
379379,120.8031105,22.55321945,18.4859769,200805
379380,120.8325396,22.55321945,18.4859769,200805
379381,120.8619687,22.55321945,18.4859769,200805
379382,120.8913978,22.55321945,18.4859769,200805
379383,120.9208269,22.55321945,18.4859769,200805
379384,120.950256,22.55321945,18.4859769,200805
380279,120.3616739,22.52602286,35.623703572,200805
380280,120.391103,22.52602286,35.161577578,200805
380281,120.4205321,22.52602286,34.449995864,200805
380282,120.4499612,22.52602286,33.858583848,200805
380283,120.4793903,22.52602286,33.103532869,200805
380284,120.5088194,22.52602286,32.240366667,200805
380285,120.5382485,22.52602286,31.283076551,200805
380286,120.5676776,22.52602286,29.885011947,200805
380287,120.5971067,22.52602286,29.09976298,200805
380288,120.6265358,22.52602286,28.063063103,200805
380289,120.6559649,22.52602286,27.138172908,200805
380290,120.685394,22.52602286,26.37537927,200805
380291,120.7148231,22.52602286,18.4859769,200805
380292,120.7442522,22.52602286,18.4859769,200805
380293,120.7736814,22.52602286,18.4859769,200805
380294,120.8031105,22.52602286,18.4859769,200805
380295,120.8325396,22.52602286,18.4859769,200805
380296,120.8619687,22.52602286,12.305598925,200805
380297,120.8913978,22.52602286,11.800667735,200805
380298,120.9208269,22.52602286,11.267656661,200805
380299,120.950256,22.52602286,10.743191858,200805
381195,120.391103,22.49882626,34.58552723,200805
381196,120.4205321,22.49882626,34.03030353,200805
381197,120.4499612,22.49882626,33.530616699,200805
381198,120.4793903,22.49882626,32.795998624,200805
381199,120.5088194,22.49882626,31.969476148,200805
381200,120.5382485,22.49882626,31.028252195,200805
381201,120.5676776,22.49882626,29.9863733,200805
381202,120.5971067,22.49882626,28.873497415,200805
381203,120.6265358,22.49882626,27.809014605,200805
381204,120.6559649,22.49882626,18.4859769,200805
381205,120.685394,22.49882626,18.4859769,200805
381206,120.7148231,22.49882626,18.4859769,200805
381207,120.7442522,22.49882626,18.4859769,200805
381208,120.7736814,22.49882626,7,200805
381209,120.8031105,22.49882626,18.4859769,200805
381210,120.8325396,22.49882626,18.4859769,200805
381211,120.8619687,22.49882626,18.4859769,200805
381212,120.8913978,22.49882626,18.4859769,200805
381213,120.9208269,22.49882626,18.4859769,200805
381214,120.950256,22.49882626,9.7970810151,200805
382111,120.4205321,22.47162967,33.565459848,200805
382112,120.4499612,22.47162967,33.084484087,200805
382113,120.4793903,22.47162967,32.309960486,200805
382114,120.5088194,22.47162967,31.54531848,200805
382115,120.5382485,22.47162967,30.678039737,200805
382116,120.5676776,22.47162967,29.64453705,200805
382117,120.5971067,22.47162967,28.611683874,200805
382118,120.6265358,22.47162967,27.57959072,200805
382119,120.6559649,22.47162967,18.4859769,200805
382120,120.685394,22.47162967,18.4859769,200805
382121,120.7148231,22.47162967,18.4859769,200805
382122,120.7442522,22.47162967,18.4859769,200805
382123,120.7736814,22.47162967,18.4859769,200805
382124,120.8031105,22.47162967,18.4859769,200805
382125,120.8325396,22.47162967,18.4859769,200805
382126,120.8619687,22.47162967,18.4859769,200805
382127,120.8913978,22.47162967,9.7002973099,200805
382128,120.9208269,22.47162967,9.3562587673,200805
383028,120.4793903,22.44443308,31.769974373,200805
383029,120.5088194,22.44443308,31.090827343,200805
383030,120.5382485,22.44443308,30.289149936,200805
383031,120.5676776,22.44443308,29.425476874,200805
383032,120.5971067,22.44443308,28.411906652,200805
383033,120.6265358,22.44443308,27.418985836,200805
383034,120.6559649,22.44443308,26.468044934,200805
383035,120.685394,22.44443308,25.500817545,200805
383036,120.7148231,22.44443308,18.4859769,200805
383037,120.7442522,22.44443308,18.4859769,200805
383038,120.7736814,22.44443308,18.4859769,200805
383039,120.8031105,22.44443308,18.4859769,200805
383040,120.8325396,22.44443308,9.6666332091,200805
383041,120.8619687,22.44443308,9.2277268449,200805
383042,120.8913978,22.44443308,8.9839089663,200805
383043,120.9208269,22.44443308,8.8951391855,200805
383944,120.5088194,22.41723649,30.77799037,200805
383945,120.5382485,22.41723649,30.089704426,200805
383946,120.5676776,22.41723649,29.238379948,200805
383947,120.5971067,22.41723649,28.166362758,200805
383948,120.6265358,22.41723649,27.00144882,200805
383949,120.6559649,22.41723649,25.763517574,200805
383950,120.685394,22.41723649,18.4859769,200805
383951,120.7148231,22.41723649,18.4859769,200805
383952,120.7442522,22.41723649,18.4859769,200805
383953,120.7736814,22.41723649,18.4859769,200805
383954,120.8031105,22.41723649,18.4859769,200805
383955,120.8325396,22.41723649,18.4859769,200805
383956,120.8619687,22.41723649,18.4859769,200805
383957,120.8913978,22.41723649,18.4859769,200805
383958,120.9208269,22.41723649,8.9926369955,200805
384861,120.5676776,22.3900399,28.612729331,200805
384862,120.5971067,22.3900399,27.360716053,200805
384863,120.6265358,22.3900399,25.946935386,200805
384864,120.6559649,22.3900399,24.518820449,200805
384865,120.685394,22.3900399,23.260555629,200805
384866,120.7148231,22.3900399,18.4859769,200805
384867,120.7442522,22.3900399,18.4859769,200805
384868,120.7736814,22.3900399,18.4859769,200805
384869,120.8031105,22.3900399,18.4859769,200805
384870,120.8325396,22.3900399,8.5697881084,200805
384871,120.8619687,22.3900399,8.7540100096,200805
384872,120.8913978,22.3900399,9.0552215976,200805
385777,120.5971067,22.36284331,26.013159651,200805
385778,120.6265358,22.36284331,24.568338094,200805
385779,120.6559649,22.36284331,23.280543691,200805
385780,120.685394,22.36284331,18.4859769,200805
385781,120.7148231,22.36284331,18.4859769,200805
385782,120.7442522,22.36284331,18.4859769,200805
385783,120.7736814,22.36284331,18.4859769,200805
385784,120.8031105,22.36284331,18.4859769,200805
385785,120.8325396,22.36284331,8.9088477233,200805
385786,120.8619687,22.36284331,9.1715135358,200805
385787,120.8913978,22.36284331,9.3858827282,200805
386684,120.3616739,22.33564672,31.534705152,200805
386693,120.6265358,22.33564672,23.444194463,200805
386694,120.6559649,22.33564672,22.459718492,200805
386695,120.685394,22.33564672,21.662127612,200805
386696,120.7148231,22.33564672,18.4859769,200805
386697,120.7442522,22.33564672,18.4859769,200805
386698,120.7736814,22.33564672,18.4859769,200805
386699,120.8031105,22.33564672,18.4859769,200805
386700,120.8325396,22.33564672,9.2119294905,200805
386701,120.8619687,22.33564672,9.2022346553,200805
386702,120.8913978,22.33564672,9.1432442649,200805
387609,120.6559649,22.30845013,22.444411786,200805
387610,120.685394,22.30845013,21.926927509,200805
387611,120.7148231,22.30845013,18.4859769,200805
387612,120.7442522,22.30845013,21.377186631,200805
387613,120.7736814,22.30845013,18.4859769,200805
387614,120.8031105,22.30845013,18.4859769,200805
387615,120.8325396,22.30845013,8.9181983662,200805
387616,120.8619687,22.30845013,8.7705912741,200805
387617,120.8913978,22.30845013,8.6954900429,200805
388524,120.6559649,22.28125354,23.017854875,200805
388525,120.685394,22.28125354,22.382580973,200805
388526,120.7148231,22.28125354,21.779338734,200805
388527,120.7442522,22.28125354,21.24289333,200805
388528,120.7736814,22.28125354,18.4859769,200805
388529,120.8031105,22.28125354,18.4859769,200805
388530,120.8325396,22.28125354,8.4434443963,200805
388531,120.8619687,22.28125354,8.3727224091,200805
388532,120.8913978,22.28125354,8.3948184185,200805
389439,120.6559649,22.25405695,23.054386636,200805
389440,120.685394,22.25405695,22.114059855,200805
389441,120.7148231,22.25405695,21.31978228,200805
389442,120.7442522,22.25405695,18.4859769,200805
389443,120.7736814,22.25405695,18.4859769,200805
389444,120.8031105,22.25405695,18.4859769,200805
389445,120.8325396,22.25405695,8.1649893393,200805
389446,120.8619687,22.25405695,8.2321167625,200805
389447,120.8913978,22.25405695,8.36605655,200805
390355,120.685394,22.22686036,21.578593672,200805
390356,120.7148231,22.22686036,20.858266233,200805
390357,120.7442522,22.22686036,20.367806407,200805
390358,120.7736814,22.22686036,20.111403465,200805
390359,120.8031105,22.22686036,20.047246205,200805
390360,120.8325396,22.22686036,20.112569974,200805
390361,120.8619687,22.22686036,20.254514802,200805
390362,120.8913978,22.22686036,20.423853893,200805
391270,120.685394,22.19966377,21.336436138,200805
391271,120.7148231,22.19966377,20.73310312,200805
391272,120.7442522,22.19966377,20.366813736,200805
391273,120.7736814,22.19966377,20.208163832,200805
391274,120.8031105,22.19966377,20.206922817,200805
391275,120.8325396,22.19966377,20.305722935,200805
391276,120.8619687,22.19966377,20.460764894,200805
391277,120.8913978,22.19966377,20.653640946,200805
392186,120.7148231,22.17246718,20.846022911,200805
392187,120.7442522,22.17246718,18.4859769,200805
392188,120.7736814,22.17246718,20.413797337,200805
392189,120.8031105,22.17246718,20.436096798,200805
392190,120.8325396,22.17246718,20.533962275,200805
392191,120.8619687,22.17246718,20.682891017,200805
392192,120.8913978,22.17246718,20.842733137,200805
393101,120.7148231,22.14527059,21.015592933,200805
393102,120.7442522,22.14527059,18.4859769,200805
393103,120.7736814,22.14527059,20.621135285,200805
393104,120.8031105,22.14527059,20.607014419,200805
393105,120.8325396,22.14527059,20.657860729,200805
393106,120.8619687,22.14527059,20.733935363,200805
393107,120.8913978,22.14527059,20.812983617,200805
394016,120.7148231,22.118074,21.133354574,200805
