ID,x,y,final_PM25,datetime
375721,120.8619687,22.66200581,13.283168,201108
375722,120.8913978,22.66200581,13.283168,201108
375723,120.9208269,22.66200581,13.283168,201108
375724,120.950256,22.66200581,13.283168,201108
375725,120.9796851,22.66200581,13.283168,201108
375726,121.0091142,22.66200581,11.352539653,201108
375742,121.4799798,22.66200581,7.1620510874,201108
376616,120.2733866,22.63480922,24.273842391,201108
376617,120.3028157,22.63480922,24.94972648,201108
376618,120.3322448,22.63480922,25.512606878,201108
376619,120.3616739,22.63480922,25.602778303,201108
376620,120.391103,22.63480922,25.878747303,201108
376621,120.4205321,22.63480922,25.344433244,201108
376622,120.4499612,22.63480922,24.851667653,201108
376623,120.4793903,22.63480922,24.524837034,201108
376624,120.5088194,22.63480922,24.089986868,201108
376625,120.5382485,22.63480922,23.668169693,201108
376626,120.5676776,22.63480922,23.247370874,201108
376627,120.5971067,22.63480922,22.910751887,201108
376628,120.6265358,22.63480922,22.577196061,201108
376629,120.6559649,22.63480922,22.290887075,201108
376630,120.685394,22.63480922,13.283168,201108
376631,120.7148231,22.63480922,13.283168,201108
376632,120.7442522,22.63480922,5.4,201108
376633,120.7736814,22.63480922,5.4,201108
376634,120.8031105,22.63480922,13.283168,201108
376635,120.8325396,22.63480922,13.283168,201108
376636,120.8619687,22.63480922,13.283168,201108
376637,120.8913978,22.63480922,13.283168,201108
376638,120.9208269,22.63480922,13.283168,201108
376639,120.950256,22.63480922,13.283168,201108
376640,120.9796851,22.63480922,13.283168,201108
376641,121.0091142,22.63480922,10.856262726,201108
377531,120.2733866,22.60761263,24.763344187,201108
377532,120.3028157,22.60761263,24.583150768,201108
377533,120.3322448,22.60761263,25.092280915,201108
377534,120.3616739,22.60761263,25.469839944,201108
377535,120.391103,22.60761263,25.529430445,201108
377536,120.4205321,22.60761263,25.066186957,201108
377537,120.4499612,22.60761263,24.585332495,201108
377538,120.4793903,22.60761263,24.27274714,201108
377539,120.5088194,22.60761263,23.870577714,201108
377540,120.5382485,22.60761263,23.516155126,201108
377541,120.5676776,22.60761263,23.162544143,201108
377542,120.5971067,22.60761263,22.773071917,201108
377543,120.6265358,22.60761263,22.442917324,201108
377544,120.6559649,22.60761263,13.283168,201108
377545,120.685394,22.60761263,13.283168,201108
377546,120.7148231,22.60761263,13.283168,201108
377547,120.7442522,22.60761263,5.4,201108
377548,120.7736814,22.60761263,5.4,201108
377549,120.8031105,22.60761263,13.283168,201108
377550,120.8325396,22.60761263,13.283168,201108
377551,120.8619687,22.60761263,13.283168,201108
377552,120.8913978,22.60761263,13.283168,201108
377553,120.9208269,22.60761263,13.283168,201108
377554,120.950256,22.60761263,13.283168,201108
377555,120.9796851,22.60761263,10.553229036,201108
377556,121.0091142,22.60761263,10.265531358,201108
378447,120.3028157,22.58041604,24.850468456,201108
378448,120.3322448,22.58041604,25.113043092,201108
378449,120.3616739,22.58041604,25.147924255,201108
378450,120.391103,22.58041604,24.762274393,201108
378451,120.4205321,22.58041604,24.462106601,201108
378452,120.4499612,22.58041604,24.108080225,201108
378453,120.4793903,22.58041604,23.869058354,201108
378454,120.5088194,22.58041604,23.512036932,201108
378455,120.5382485,22.58041604,23.188218088,201108
378456,120.5676776,22.58041604,22.831058507,201108
378457,120.5971067,22.58041604,22.526903161,201108
378458,120.6265358,22.58041604,22.211006008,201108
378459,120.6559649,22.58041604,21.916766721,201108
378460,120.685394,22.58041604,21.622091616,201108
378461,120.7148231,22.58041604,13.283168,201108
378462,120.7442522,22.58041604,5.4,201108
378463,120.7736814,22.58041604,5.4,201108
378464,120.8031105,22.58041604,13.283168,201108
378465,120.8325396,22.58041604,13.283168,201108
378466,120.8619687,22.58041604,11.225016099,201108
378467,120.8913978,22.58041604,10.903312958,201108
378468,120.9208269,22.58041604,10.572804564,201108
378469,120.950256,22.58041604,13.283168,201108
378470,120.9796851,22.58041604,9.9137150399,201108
379362,120.3028157,22.55321945,24.684899628,201108
379363,120.3322448,22.55321945,24.794150006,201108
379364,120.3616739,22.55321945,24.426502514,201108
379365,120.391103,22.55321945,23.872108327,201108
379366,120.4205321,22.55321945,23.516873745,201108
379367,120.4499612,22.55321945,23.322996407,201108
379368,120.4793903,22.55321945,23.271819605,201108
379369,120.5088194,22.55321945,23.041060671,201108
379370,120.5382485,22.55321945,22.748220574,201108
379371,120.5676776,22.55321945,22.330927907,201108
379372,120.5971067,22.55321945,22.079893974,201108
379373,120.6265358,22.55321945,21.832037986,201108
379374,120.6559649,22.55321945,21.550892816,201108
379375,120.685394,22.55321945,13.283168,201108
379376,120.7148231,22.55321945,13.283168,201108
379377,120.7442522,22.55321945,5.4,201108
379378,120.7736814,22.55321945,5.4,201108
379379,120.8031105,22.55321945,13.283168,201108
379380,120.8325396,22.55321945,13.283168,201108
379381,120.8619687,22.55321945,13.283168,201108
379382,120.8913978,22.55321945,13.283168,201108
379383,120.9208269,22.55321945,13.283168,201108
379384,120.950256,22.55321945,13.283168,201108
380279,120.3616739,22.52602286,23.436716102,201108
380280,120.391103,22.52602286,22.957609114,201108
380281,120.4205321,22.52602286,22.576347747,201108
380282,120.4499612,22.52602286,22.540248053,201108
380283,120.4793903,22.52602286,22.454379118,201108
380284,120.5088194,22.52602286,22.311881702,201108
380285,120.5382485,22.52602286,21.98794009,201108
380286,120.5676776,22.52602286,21.548088895,201108
380287,120.5971067,22.52602286,21.536407501,201108
380288,120.6265358,22.52602286,21.353378073,201108
380289,120.6559649,22.52602286,21.065264221,201108
380290,120.685394,22.52602286,20.758652009,201108
380291,120.7148231,22.52602286,13.283168,201108
380292,120.7442522,22.52602286,13.283168,201108
380293,120.7736814,22.52602286,13.283168,201108
380294,120.8031105,22.52602286,13.283168,201108
380295,120.8325396,22.52602286,13.283168,201108
380296,120.8619687,22.52602286,10.043350244,201108
380297,120.8913978,22.52602286,9.6910077545,201108
380298,120.9208269,22.52602286,9.3550350178,201108
380299,120.950256,22.52602286,9.0550187111,201108
381195,120.391103,22.49882626,21.917453474,201108
381196,120.4205321,22.49882626,21.458313282,201108
381197,120.4499612,22.49882626,21.667525297,201108
381198,120.4793903,22.49882626,21.71469472,201108
381199,120.5088194,22.49882626,21.632898401,201108
381200,120.5382485,22.49882626,21.414414972,201108
381201,120.5676776,22.49882626,21.112113384,201108
381202,120.5971067,22.49882626,20.956140374,201108
381203,120.6265358,22.49882626,20.739401315,201108
381204,120.6559649,22.49882626,13.283168,201108
381205,120.685394,22.49882626,13.283168,201108
381206,120.7148231,22.49882626,13.283168,201108
381207,120.7442522,22.49882626,13.283168,201108
381208,120.7736814,22.49882626,5.4,201108
381209,120.8031105,22.49882626,13.283168,201108
381210,120.8325396,22.49882626,13.283168,201108
381211,120.8619687,22.49882626,13.283168,201108
381212,120.8913978,22.49882626,13.283168,201108
381213,120.9208269,22.49882626,13.283168,201108
381214,120.950256,22.49882626,8.796994137,201108
382111,120.4205321,22.47162967,20.56047663,201108
382112,120.4499612,22.47162967,20.98383963,201108
382113,120.4793903,22.47162967,21.011645064,201108
382114,120.5088194,22.47162967,20.947278989,201108
382115,120.5382485,22.47162967,20.799150987,201108
382116,120.5676776,22.47162967,20.545450572,201108
382117,120.5971067,22.47162967,20.329768838,201108
382118,120.6265358,22.47162967,20.078482932,201108
382119,120.6559649,22.47162967,13.283168,201108
382120,120.685394,22.47162967,13.283168,201108
382121,120.7148231,22.47162967,13.283168,201108
382122,120.7442522,22.47162967,13.283168,201108
382123,120.7736814,22.47162967,13.283168,201108
382124,120.8031105,22.47162967,13.283168,201108
382125,120.8325396,22.47162967,13.283168,201108
382126,120.8619687,22.47162967,13.283168,201108
382127,120.8913978,22.47162967,9.1582717467,201108
382128,120.9208269,22.47162967,9.0016495063,201108
383028,120.4793903,22.44443308,20.401994872,201108
383029,120.5088194,22.44443308,20.340512971,201108
383030,120.5382485,22.44443308,20.140016454,201108
383031,120.5676776,22.44443308,19.945517554,201108
383032,120.5971067,22.44443308,19.698818021,201108
383033,120.6265358,22.44443308,19.47123468,201108
383034,120.6559649,22.44443308,19.250934219,201108
383035,120.685394,22.44443308,19.040507203,201108
383036,120.7148231,22.44443308,13.283168,201108
383037,120.7442522,22.44443308,13.283168,201108
383038,120.7736814,22.44443308,13.283168,201108
383039,120.8031105,22.44443308,13.283168,201108
383040,120.8325396,22.44443308,9.5772754589,201108
383041,120.8619687,22.44443308,9.4349732462,201108
383042,120.8913978,22.44443308,9.2916636863,201108
383043,120.9208269,22.44443308,9.1491170314,201108
383944,120.5088194,22.41723649,19.774938686,201108
383945,120.5382485,22.41723649,19.622887477,201108
383946,120.5676776,22.41723649,19.470004432,201108
383947,120.5971067,22.41723649,19.267364111,201108
383948,120.6265358,22.41723649,19.130843499,201108
383949,120.6559649,22.41723649,19.000933226,201108
383950,120.685394,22.41723649,13.283168,201108
383951,120.7148231,22.41723649,13.283168,201108
383952,120.7442522,22.41723649,13.283168,201108
383953,120.7736814,22.41723649,13.283168,201108
383954,120.8031105,22.41723649,13.283168,201108
383955,120.8325396,22.41723649,13.283168,201108
383956,120.8619687,22.41723649,13.283168,201108
383957,120.8913978,22.41723649,13.283168,201108
383958,120.9208269,22.41723649,9.1715566039,201108
384861,120.5676776,22.3900399,19.271112738,201108
384862,120.5971067,22.3900399,19.183992253,201108
384863,120.6265358,22.3900399,19.100577425,201108
384864,120.6559649,22.3900399,19.047944296,201108
384865,120.685394,22.3900399,19.004732931,201108
384866,120.7148231,22.3900399,13.283168,201108
384867,120.7442522,22.3900399,13.283168,201108
384868,120.7736814,22.3900399,13.283168,201108
384869,120.8031105,22.3900399,13.283168,201108
384870,120.8325396,22.3900399,9.7031801638,201108
384871,120.8619687,22.3900399,9.4809464105,201108
384872,120.8913978,22.3900399,9.2363278865,201108
385777,120.5971067,22.36284331,19.346953906,201108
385778,120.6265358,22.36284331,19.274250735,201108
385779,120.6559649,22.36284331,19.20880764,201108
385780,120.685394,22.36284331,13.283168,201108
385781,120.7148231,22.36284331,13.283168,201108
385782,120.7442522,22.36284331,13.283168,201108
385783,120.7736814,22.36284331,13.283168,201108
385784,120.8031105,22.36284331,13.283168,201108
385785,120.8325396,22.36284331,9.5165856677,201108
385786,120.8619687,22.36284331,9.2662036154,201108
385787,120.8913978,22.36284331,9.0191947193,201108
386684,120.3616739,22.33564672,20.511184159,201108
386693,120.6265358,22.33564672,19.357313272,201108
386694,120.6559649,22.33564672,19.224196394,201108
386695,120.685394,22.33564672,19.066820186,201108
386696,120.7148231,22.33564672,13.283168,201108
386697,120.7442522,22.33564672,13.283168,201108
386698,120.7736814,22.33564672,13.283168,201108
386699,120.8031105,22.33564672,13.283168,201108
386700,120.8325396,22.33564672,9.2944623221,201108
386701,120.8619687,22.33564672,9.0497399065,201108
386702,120.8913978,22.33564672,8.8159405292,201108
387609,120.6559649,22.30845013,19.077068625,201108
387610,120.685394,22.30845013,18.876534856,201108
387611,120.7148231,22.30845013,13.283168,201108
387612,120.7442522,22.30845013,18.450608951,201108
387613,120.7736814,22.30845013,13.283168,201108
387614,120.8031105,22.30845013,13.283168,201108
387615,120.8325396,22.30845013,9.1402146551,201108
387616,120.8619687,22.30845013,8.9172042473,201108
387617,120.8913978,22.30845013,8.7014913953,201108
388524,120.6559649,22.28125354,18.896051754,201108
388525,120.685394,22.28125354,18.701273356,201108
388526,120.7148231,22.28125354,18.509828043,201108
388527,120.7442522,22.28125354,18.316538758,201108
388528,120.7736814,22.28125354,13.283168,201108
388529,120.8031105,22.28125354,13.283168,201108
388530,120.8325396,22.28125354,9.086950785,201108
388531,120.8619687,22.28125354,8.8944006751,201108
388532,120.8913978,22.28125354,8.6827363426,201108
389439,120.6559649,22.25405695,18.771927748,201108
389440,120.685394,22.25405695,18.589466097,201108
389441,120.7148231,22.25405695,18.428435493,201108
389442,120.7442522,22.25405695,13.283168,201108
389443,120.7736814,22.25405695,13.283168,201108
389444,120.8031105,22.25405695,13.283168,201108
389445,120.8325396,22.25405695,9.1093978446,201108
389446,120.8619687,22.25405695,8.9091434627,201108
389447,120.8913978,22.25405695,8.7066421383,201108
390355,120.685394,22.22686036,18.539740157,201108
390356,120.7148231,22.22686036,18.410652493,201108
390357,120.7442522,22.22686036,18.275411934,201108
390358,120.7736814,22.22686036,18.133194112,201108
390359,120.8031105,22.22686036,17.97611182,201108
390360,120.8325396,22.22686036,17.781673672,201108
390361,120.8619687,22.22686036,17.586945709,201108
390362,120.8913978,22.22686036,17.389249328,201108
391270,120.685394,22.19966377,18.600961997,201108
391271,120.7148231,22.19966377,18.464793939,201108
391272,120.7442522,22.19966377,18.338029068,201108
391273,120.7736814,22.19966377,18.19864785,201108
391274,120.8031105,22.19966377,18.025065375,201108
391275,120.8325396,22.19966377,17.838560543,201108
391276,120.8619687,22.19966377,17.645617223,201108
391277,120.8913978,22.19966377,17.447206208,201108
392186,120.7148231,22.17246718,18.521947224,201108
392187,120.7442522,22.17246718,13.283168,201108
392188,120.7736814,22.17246718,18.253026555,201108
392189,120.8031105,22.17246718,18.081211484,201108
392190,120.8325396,22.17246718,17.896588507,201108
392191,120.8619687,22.17246718,17.685649214,201108
392192,120.8913978,22.17246718,17.466815917,201108
393101,120.7148231,22.14527059,18.579817564,201108
393102,120.7442522,22.14527059,13.283168,201108
393103,120.7736814,22.14527059,18.277419145,201108
393104,120.8031105,22.14527059,18.09117182,201108
393105,120.8325396,22.14527059,17.879471747,201108
393106,120.8619687,22.14527059,17.654951412,201108
393107,120.8913978,22.14527059,17.429317087,201108
394016,120.7148231,22.118074,18.592149634,201108
394017,120.7442522,22.118074,18.41952988,201108
394018,120.7736814,22.118074,18.238708991,201108
394019,120.8031105,22.118074,18.012610252,201108
394020,120.8325396,22.118074,17.779908255,201108
394021,120.8619687,22.118074,17.541632518,201108
394931,120.7148231,22.09087741,18.53424952,201108
394932,120.7442522,22.09087741,18.324404241,201108
394933,120.7736814,22.09087741,18.084961683,201108
394934,120.8031105,22.09087741,17.8349526,201108
394935,120.8325396,22.09087741,17.578521275,201108
394936,120.8619687,22.09087741,17.305366766,201108
394937,120.8913978,22.09087741,17.040102324,201108
395846,120.7148231,22.06368082,18.396355023,201108
395847,120.7442522,22.06368082,18.111518983,201108
395848,120.7736814,22.06368082,17.838958404,201108
395849,120.8031105,22.06368082,17.561961356,201108
