ID,x,y,final_PM25,datetime
375719,120.8031105,22.66200581,7.5,200110
375720,120.8325396,22.66200581,7.941754962,200110
375721,120.8619687,22.66200581,7.941754962,200110
375722,120.8913978,22.66200581,7.941754962,200110
375723,120.9208269,22.66200581,7.941754962,200110
375724,120.950256,22.66200581,7.941754962,200110
375725,120.9796851,22.66200581,7.941754962,200110
375726,121.0091142,22.66200581,17.80142701,200110
375742,121.4799798,22.66200581,14.349022088,200110
376616,120.2733866,22.63480922,59.0228389,200110
376617,120.3028157,22.63480922,59.69051186,200110
376618,120.3322448,22.63480922,59.91137794,200110
376619,120.3616739,22.63480922,60.40366853,200110
376620,120.391103,22.63480922,60.33212958,200110
376621,120.4205321,22.63480922,60.72036084,200110
376622,120.4499612,22.63480922,61.62587499,200110
376623,120.4793903,22.63480922,62.84311307,200110
376624,120.5088194,22.63480922,64.0496359,200110
376625,120.5382485,22.63480922,64.55699812,200110
376626,120.5676776,22.63480922,63.94298315,200110
376627,120.5971067,22.63480922,62.6175529,200110
376628,120.6265358,22.63480922,60.96634949,200110
376629,120.6559649,22.63480922,59.23532307,200110
376630,120.685394,22.63480922,23.849114,200110
376631,120.7148231,22.63480922,23.849114,200110
376632,120.7442522,22.63480922,7.5,200110
376633,120.7736814,22.63480922,7.5,200110
376634,120.8031105,22.63480922,7.941754962,200110
376635,120.8325396,22.63480922,7.941754962,200110
376636,120.8619687,22.63480922,7.941754962,200110
376637,120.8913978,22.63480922,7.941754962,200110
376638,120.9208269,22.63480922,7.941754962,200110
376639,120.950256,22.63480922,7.941754962,200110
376640,120.9796851,22.63480922,7.941754962,200110
376641,121.0091142,22.63480922,17.707425286,200110
377531,120.2733866,22.60761263,59.10956685,200110
377532,120.3028157,22.60761263,59.22890104,200110
377533,120.3322448,22.60761263,59.73302737,200110
377534,120.3616739,22.60761263,60.19294449,200110
377535,120.391103,22.60761263,60.34966792,200110
377536,120.4205321,22.60761263,60.57381,200110
377537,120.4499612,22.60761263,61.28871373,200110
377538,120.4793903,22.60761263,62.43656512,200110
377539,120.5088194,22.60761263,63.10561748,200110
377540,120.5382485,22.60761263,62.64345257,200110
377541,120.5676776,22.60761263,61.27302211,200110
377542,120.5971067,22.60761263,59.65177912,200110
377543,120.6265358,22.60761263,58.0824863,200110
377544,120.6559649,22.60761263,23.849114,200110
377545,120.685394,22.60761263,23.849114,200110
377546,120.7148231,22.60761263,23.849114,200110
377547,120.7442522,22.60761263,7.5,200110
377548,120.7736814,22.60761263,7.5,200110
377549,120.8031105,22.60761263,7.941754962,200110
377550,120.8325396,22.60761263,7.941754962,200110
377551,120.8619687,22.60761263,7.941754962,200110
377552,120.8913978,22.60761263,7.941754962,200110
377553,120.9208269,22.60761263,7.941754962,200110
377554,120.950256,22.60761263,7.941754962,200110
377555,120.9796851,22.60761263,17.746414954,200110
377556,121.0091142,22.60761263,17.608322768,200110
378447,120.3028157,22.58041604,59.41457802,200110
378448,120.3322448,22.58041604,59.81117404,200110
378449,120.3616739,22.58041604,60.16954059,200110
378450,120.391103,22.58041604,60.22967188,200110
378451,120.4205321,22.58041604,60.09100851,200110
378452,120.4499612,22.58041604,60.69532524,200110
378453,120.4793903,22.58041604,61.52069869,200110
378454,120.5088194,22.58041604,61.08619057,200110
378455,120.5382485,22.58041604,58.90284318,200110
378456,120.5676776,22.58041604,56.57671115,200110
378457,120.5971067,22.58041604,55.53752581,200110
378458,120.6265358,22.58041604,54.98371083,200110
378459,120.6559649,22.58041604,54.55997634,200110
378460,120.685394,22.58041604,54.44949483,200110
378461,120.7148231,22.58041604,23.849114,200110
378462,120.7442522,22.58041604,7.5,200110
378463,120.7736814,22.58041604,7.5,200110
378464,120.8031105,22.58041604,7.941754962,200110
378465,120.8325396,22.58041604,7.941754962,200110
378466,120.8619687,22.58041604,18.091678102,200110
378467,120.8913978,22.58041604,17.998688731,200110
378468,120.9208269,22.58041604,17.893214757,200110
378469,120.950256,22.58041604,7.941754962,200110
378470,120.9796851,22.58041604,17.645311063,200110
379362,120.3028157,22.55321945,59.77507577,200110
379363,120.3322448,22.55321945,60.02682748,200110
379364,120.3616739,22.55321945,60.38538226,200110
379365,120.391103,22.55321945,60.35111273,200110
379366,120.4205321,22.55321945,59.96828436,200110
379367,120.4499612,22.55321945,60.27779241,200110
379368,120.4793903,22.55321945,60.41560668,200110
379369,120.5088194,22.55321945,57.87399275,200110
379370,120.5382485,22.55321945,51.7850156,200110
379371,120.5676776,22.55321945,47.81533564,200110
379372,120.5971067,22.55321945,50.02614176,200110
379373,120.6265358,22.55321945,52.15584571,200110
379374,120.6559649,22.55321945,53.04460997,200110
379375,120.685394,22.55321945,23.849114,200110
379376,120.7148231,22.55321945,23.849114,200110
379377,120.7442522,22.55321945,7.5,200110
379378,120.7736814,22.55321945,7.5,200110
379379,120.8031105,22.55321945,7.941754962,200110
379380,120.8325396,22.55321945,7.941754962,200110
379381,120.8619687,22.55321945,7.941754962,200110
379382,120.8913978,22.55321945,7.941754962,200110
379383,120.9208269,22.55321945,7.941754962,200110
379384,120.950256,22.55321945,7.941754962,200110
380279,120.3616739,22.52602286,60.61041569,200110
380280,120.391103,22.52602286,60.56400134,200110
380281,120.4205321,22.52602286,60.37471363,200110
380282,120.4499612,22.52602286,60.42170017,200110
380283,120.4793903,22.52602286,59.44731543,200110
380284,120.5088194,22.52602286,54.90313926,200110
380285,120.5382485,22.52602286,44.64849982,200110
380286,120.5676776,22.52602286,34.57321213,200110
380287,120.5971067,22.52602286,45.87222274,200110
380288,120.6265358,22.52602286,50.53792473,200110
380289,120.6559649,22.52602286,52.20626082,200110
380290,120.685394,22.52602286,52.96698655,200110
380291,120.7148231,22.52602286,23.849114,200110
380292,120.7442522,22.52602286,23.849114,200110
380293,120.7736814,22.52602286,7.941754962,200110
380294,120.8031105,22.52602286,7.941754962,200110
380295,120.8325396,22.52602286,7.941754962,200110
380296,120.8619687,22.52602286,17.871781825,200110
380297,120.8913978,22.52602286,17.78838335,200110
380298,120.9208269,22.52602286,17.68460415,200110
380299,120.950256,22.52602286,17.562580116,200110
381195,120.391103,22.49882626,60.30880274,200110
381196,120.4205321,22.49882626,60.0685699,200110
381197,120.4499612,22.49882626,60.5208161,200110
381198,120.4793903,22.49882626,59.15305966,200110
381199,120.5088194,22.49882626,54.87717252,200110
381200,120.5382485,22.49882626,47.79106776,200110
381201,120.5676776,22.49882626,43.81164747,200110
381202,120.5971067,22.49882626,47.54681544,200110
381203,120.6265358,22.49882626,50.64116354,200110
381204,120.6559649,22.49882626,23.849114,200110
381205,120.685394,22.49882626,23.849114,200110
381206,120.7148231,22.49882626,23.849114,200110
381207,120.7442522,22.49882626,23.849114,200110
381208,120.7736814,22.49882626,7.5,200110
381209,120.8031105,22.49882626,7.941754962,200110
381210,120.8325396,22.49882626,7.941754962,200110
381211,120.8619687,22.49882626,7.941754962,200110
381212,120.8913978,22.49882626,7.941754962,200110
381213,120.9208269,22.49882626,7.941754962,200110
381214,120.950256,22.49882626,17.452364859,200110
382111,120.4205321,22.47162967,59.2522359,200110
382112,120.4499612,22.47162967,60.38505618,200110
382113,120.4793903,22.47162967,59.09631775,200110
382114,120.5088194,22.47162967,56.04964219,200110
382115,120.5382485,22.47162967,52.45359553,200110
382116,120.5676776,22.47162967,50.37650549,200110
382117,120.5971067,22.47162967,50.70107552,200110
382118,120.6265358,22.47162967,51.60035168,200110
382119,120.6559649,22.47162967,23.849114,200110
382120,120.685394,22.47162967,23.849114,200110
382121,120.7148231,22.47162967,23.849114,200110
382122,120.7442522,22.47162967,23.849114,200110
382123,120.7736814,22.47162967,7.941754962,200110
382124,120.8031105,22.47162967,7.941754962,200110
382125,120.8325396,22.47162967,7.941754962,200110
382126,120.8619687,22.47162967,7.941754962,200110
382127,120.8913978,22.47162967,17.595306094,200110
382128,120.9208269,22.47162967,17.480831044,200110
383028,120.4793903,22.44443308,58.89939765,200110
383029,120.5088194,22.44443308,56.80460007,200110
383030,120.5382485,22.44443308,54.66641284,200110
383031,120.5676776,22.44443308,53.21521819,200110
383032,120.5971067,22.44443308,52.67944467,200110
383033,120.6265358,22.44443308,52.72093757,200110
383034,120.6559649,22.44443308,52.90992136,200110
383035,120.685394,22.44443308,53.0606292,200110
383036,120.7148231,22.44443308,23.849114,200110
383037,120.7442522,22.44443308,23.849114,200110
383038,120.7736814,22.44443308,23.849114,200110
383039,120.8031105,22.44443308,7.941754962,200110
383040,120.8325396,22.44443308,17.666422057,200110
383041,120.8619687,22.44443308,17.629429597,200110
383042,120.8913978,22.44443308,17.528984529,200110
383043,120.9208269,22.44443308,17.3921975,200110
383944,120.5088194,22.41723649,57.49393293,200110
383945,120.5382485,22.41723649,55.98986206,200110
383946,120.5676776,22.41723649,54.79967265,200110
383947,120.5971067,22.41723649,54.0129384,200110
383948,120.6265358,22.41723649,53.54903195,200110
383949,120.6559649,22.41723649,53.14132726,200110
383950,120.685394,22.41723649,23.849114,200110
383951,120.7148231,22.41723649,23.849114,200110
383952,120.7442522,22.41723649,23.849114,200110
383953,120.7736814,22.41723649,23.849114,200110
383954,120.8031105,22.41723649,7.941754962,200110
383955,120.8325396,22.41723649,7.941754962,200110
383956,120.8619687,22.41723649,7.941754962,200110
383957,120.8913978,22.41723649,7.941754962,200110
383958,120.9208269,22.41723649,17.31162797,200110
384861,120.5676776,22.3900399,55.4835956,200110
384862,120.5971067,22.3900399,54.31857252,200110
384863,120.6265358,22.3900399,53.23784672,200110
384864,120.6559649,22.3900399,52.41373918,200110
384865,120.685394,22.3900399,52.19693872,200110
384866,120.7148231,22.3900399,23.849114,200110
384867,120.7442522,22.3900399,23.849114,200110
384868,120.7736814,22.3900399,7.941754962,200110
384869,120.8031105,22.3900399,7.941754962,200110
384870,120.8325396,22.3900399,17.918294955,200110
384871,120.8619687,22.3900399,17.694970101,200110
384872,120.8913978,22.3900399,17.458895735,200110
385777,120.5971067,22.36284331,53.94513836,200110
385778,120.6265358,22.36284331,53.36608531,200110
385779,120.6559649,22.36284331,53.56078242,200110
385780,120.685394,22.36284331,23.849114,200110
385781,120.7148231,22.36284331,23.849114,200110
385782,120.7442522,22.36284331,23.849114,200110
385783,120.7736814,22.36284331,7.941754962,200110
385784,120.8031105,22.36284331,7.941754962,200110
385785,120.8325396,22.36284331,18.108099185,200110
385786,120.8619687,22.36284331,17.740037861,200110
385787,120.8913978,22.36284331,17.410829639,200110
386684,120.3616739,22.33564672,60.83769081,200110
386693,120.6265358,22.33564672,55.81759733,200110
386694,120.6559649,22.33564672,56.61599002,200110
386695,120.685394,22.33564672,57.4657686,200110
386696,120.7148231,22.33564672,23.849114,200110
386697,120.7442522,22.33564672,23.849114,200110
386698,120.7736814,22.33564672,23.849114,200110
386699,120.8031105,22.33564672,7.941754962,200110
386700,120.8325396,22.33564672,18.207009882,200110
386701,120.8619687,22.33564672,17.714536788,200110
386702,120.8913978,22.33564672,17.306471714,200110
387609,120.6559649,22.30845013,58.91960923,200110
387610,120.685394,22.30845013,59.07802146,200110
387611,120.7148231,22.30845013,23.849114,200110
387612,120.7442522,22.30845013,58.75036192,200110
387613,120.7736814,22.30845013,23.849114,200110
387614,120.8031105,22.30845013,7.941754962,200110
387615,120.8325396,22.30845013,18.128362631,200110
387616,120.8619687,22.30845013,17.567224747,200110
387617,120.8913978,22.30845013,17.11315684,200110
388524,120.6559649,22.28125354,59.64438196,200110
388525,120.685394,22.28125354,59.25895937,200110
388526,120.7148231,22.28125354,58.66411918,200110
388527,120.7442522,22.28125354,58.03094814,200110
388528,120.7736814,22.28125354,23.849114,200110
388529,120.8031105,22.28125354,7.941754962,200110
388530,120.8325396,22.28125354,17.861946001,200110
388531,120.8619687,22.28125354,17.276903286,200110
388532,120.8913978,22.28125354,16.811637651,200110
389439,120.6559649,22.25405695,58.83550856,200110
389440,120.685394,22.25405695,58.25383065,200110
389441,120.7148231,22.25405695,57.51244957,200110
389442,120.7442522,22.25405695,23.849114,200110
389443,120.7736814,22.25405695,23.849114,200110
389444,120.8031105,22.25405695,23.849114,200110
389445,120.8325396,22.25405695,17.427729659,200110
389446,120.8619687,22.25405695,16.851499142,200110
389447,120.8913978,22.25405695,16.397292877,200110
390355,120.685394,22.22686036,56.57198808,200110
390356,120.7148231,22.22686036,55.66051934,200110
390357,120.7442522,22.22686036,54.57287068,200110
390358,120.7736814,22.22686036,53.35703871,200110
390359,120.8031105,22.22686036,52.03274897,200110
390360,120.8325396,22.22686036,50.59049591,200110
390361,120.8619687,22.22686036,49.12453094,200110
390362,120.8913978,22.22686036,47.68786355,200110
391270,120.685394,22.19966377,54.47048469,200110
391271,120.7148231,22.19966377,53.42360051,200110
391272,120.7442522,22.19966377,52.27367305,200110
391273,120.7736814,22.19966377,51.04889036,200110
391274,120.8031105,22.19966377,49.69455955,200110
391275,120.8325396,22.19966377,48.29008188,200110
391276,120.8619687,22.19966377,47.77958565,200110
391277,120.8913978,22.19966377,47.1251495,200110
392186,120.7148231,22.17246718,51.17903349,200110
392187,120.7442522,22.17246718,23.849114,200110
392188,120.7736814,22.17246718,49.38666514,200110
392189,120.8031105,22.17246718,48.50278156,200110
392190,120.8325396,22.17246718,47.63608046,200110
392191,120.8619687,22.17246718,47.06498056,200110
392192,120.8913978,22.17246718,46.62959616,200110
393101,120.7148231,22.14527059,50.23405855,200110
393102,120.7442522,22.14527059,23.849114,200110
393103,120.7736814,22.14527059,48.51495854,200110
393104,120.8031105,22.14527059,47.83295718,200110
393105,120.8325396,22.14527059,47.18918212,200110
393106,120.8619687,22.14527059,46.67084753,200110
393107,120.8913978,22.14527059,46.26318046,200110
394016,120.7148231,22.118074,49.61705008,200110
394017,120.7442522,22.118074,48.77066397,200110
394018,120.7736814,22.118074,48.05334764,200110
394019,120.8031105,22.118074,47.42439159,200110
394020,120.8325396,22.118074,46.86214507,200110
394021,120.8619687,22.118074,46.37983359,200110
394931,120.7148231,22.09087741,49.13298697,200110
394932,120.7442522,22.09087741,48.39141025,200110
394933,120.7736814,22.09087741,47.72310598,200110
394934,120.8031105,22.09087741,47.12840252,200110
394935,120.8325396,22.09087741,46.59899259,200110
394936,120.8619687,22.09087741,46.13190363,200110
394937,120.8913978,22.09087741,45.72061854,200110
395846,120.7148231,22.06368082,48.71963695,200110
395847,120.7442522,22.06368082,48.05549498,200110
395848,120.7736814,22.06368082,47.43727094,200110
395849,120.8031105,22.06368082,46.87335708,200110
395850,120.8325396,22.06368082,46.36281846,200110
395851,120.8619687,22.06368082,45.90184195,200110
395852,120.8913978,22.06368082,45.48392674,200110
395874,121.5388381,22.06368082,11.8659986,200110
