ID,x,y,final_PM25,datetime
375714,120.6559649,22.66200581,11.12415,201301
375715,120.685394,22.66200581,11.12415,201301
375716,120.7148231,22.66200581,11.12415,201301
375717,120.7442522,22.66200581,11.12415,201301
375718,120.7736814,22.66200581,11.12415,201301
375719,120.8031105,22.66200581,6,201301
375720,120.8325396,22.66200581,11.12415,201301
375721,120.8619687,22.66200581,11.12415,201301
375722,120.8913978,22.66200581,11.12415,201301
375723,120.9208269,22.66200581,11.12415,201301
375724,120.950256,22.66200581,11.12415,201301
375725,120.9796851,22.66200581,11.12415,201301
375726,121.0091142,22.66200581,9.6986285556,201301
375742,121.4799798,22.66200581,10.943819608,201301
376616,120.2733866,22.63480922,18.153171806,201301
376617,120.3028157,22.63480922,18.443718348,201301
376618,120.3322448,22.63480922,19.410613413,201301
376619,120.3616739,22.63480922,20.514708537,201301
376620,120.391103,22.63480922,20.547735118,201301
376621,120.4205321,22.63480922,20.233201319,201301
376622,120.4499612,22.63480922,19.730225771,201301
376623,120.4793903,22.63480922,19.451243843,201301
376624,120.5088194,22.63480922,19.0411567,201301
376625,120.5382485,22.63480922,18.647241867,201301
376626,120.5676776,22.63480922,18.195286593,201301
376627,120.5971067,22.63480922,17.76073642,201301
376628,120.6265358,22.63480922,17.317714936,201301
376629,120.6559649,22.63480922,16.945067284,201301
376630,120.685394,22.63480922,11.12415,201301
376631,120.7148231,22.63480922,11.12415,201301
376632,120.7442522,22.63480922,6,201301
376633,120.7736814,22.63480922,6,201301
376634,120.8031105,22.63480922,11.12415,201301
376635,120.8325396,22.63480922,11.12415,201301
376636,120.8619687,22.63480922,11.12415,201301
376637,120.8913978,22.63480922,11.12415,201301
376638,120.9208269,22.63480922,11.12415,201301
376639,120.950256,22.63480922,11.12415,201301
376640,120.9796851,22.63480922,11.12415,201301
376641,121.0091142,22.63480922,9.5074545697,201301
377531,120.2733866,22.60761263,18.190314646,201301
377532,120.3028157,22.60761263,17.91551562,201301
377533,120.3322448,22.60761263,19.670567273,201301
377534,120.3616739,22.60761263,20.509142205,201301
377535,120.391103,22.60761263,20.63767457,201301
377536,120.4205321,22.60761263,20.10871125,201301
377537,120.4499612,22.60761263,19.599969083,201301
377538,120.4793903,22.60761263,19.385826168,201301
377539,120.5088194,22.60761263,18.93163953,201301
377540,120.5382485,22.60761263,18.532311628,201301
377541,120.5676776,22.60761263,18.119081892,201301
377542,120.5971067,22.60761263,17.573943105,201301
377543,120.6265358,22.60761263,17.136012623,201301
377544,120.6559649,22.60761263,11.12415,201301
377545,120.685394,22.60761263,11.12415,201301
377546,120.7148231,22.60761263,11.12415,201301
377547,120.7442522,22.60761263,6,201301
377548,120.7736814,22.60761263,6,201301
377549,120.8031105,22.60761263,11.12415,201301
377550,120.8325396,22.60761263,11.12415,201301
377551,120.8619687,22.60761263,11.12415,201301
377552,120.8913978,22.60761263,11.12415,201301
377553,120.9208269,22.60761263,11.12415,201301
377554,120.950256,22.60761263,11.12415,201301
377555,120.9796851,22.60761263,9.4059461832,201301
377556,121.0091142,22.60761263,9.3891219051,201301
378447,120.3028157,22.58041604,18.896980047,201301
378448,120.3322448,22.58041604,20.359182145,201301
378449,120.3616739,22.58041604,20.753453148,201301
378450,120.391103,22.58041604,20.259983196,201301
378451,120.4205321,22.58041604,19.664124726,201301
378452,120.4499612,22.58041604,19.338262763,201301
378453,120.4793903,22.58041604,19.164717839,201301
378454,120.5088194,22.58041604,18.724419788,201301
378455,120.5382485,22.58041604,18.288900622,201301
378456,120.5676776,22.58041604,17.802112097,201301
378457,120.5971067,22.58041604,17.336299339,201301
378458,120.6265358,22.58041604,16.892232433,201301
378459,120.6559649,22.58041604,16.447820191,201301
378460,120.685394,22.58041604,16.001601976,201301
378461,120.7148231,22.58041604,11.12415,201301
378462,120.7442522,22.58041604,6,201301
378463,120.7736814,22.58041604,6,201301
378464,120.8031105,22.58041604,11.12415,201301
378465,120.8325396,22.58041604,11.12415,201301
378466,120.8619687,22.58041604,9.8384342382,201301
378467,120.8913978,22.58041604,9.6445263897,201301
378468,120.9208269,22.58041604,9.4874556337,201301
378469,120.950256,22.58041604,11.12415,201301
378470,120.9796851,22.58041604,9.2954424906,201301
379362,120.3028157,22.55321945,19.467622888,201301
379363,120.3322448,22.55321945,20.567512172,201301
379364,120.3616739,22.55321945,20.507163065,201301
379365,120.391103,22.55321945,19.854936351,201301
379366,120.4205321,22.55321945,19.225799515,201301
379367,120.4499612,22.55321945,18.948068181,201301
379368,120.4793903,22.55321945,18.879882346,201301
379369,120.5088194,22.55321945,18.503184975,201301
379370,120.5382485,22.55321945,18.061714269,201301
379371,120.5676776,22.55321945,17.402630249,201301
379372,120.5971067,22.55321945,16.901863839,201301
379373,120.6265358,22.55321945,16.487750969,201301
379374,120.6559649,22.55321945,16.053664568,201301
379375,120.685394,22.55321945,11.12415,201301
379376,120.7148231,22.55321945,11.12415,201301
379377,120.7442522,22.55321945,6,201301
379378,120.7736814,22.55321945,6,201301
379379,120.8031105,22.55321945,11.12415,201301
379380,120.8325396,22.55321945,11.12415,201301
379381,120.8619687,22.55321945,11.12415,201301
379382,120.8913978,22.55321945,11.12415,201301
379383,120.9208269,22.55321945,11.12415,201301
379384,120.950256,22.55321945,11.12415,201301
380279,120.3616739,22.52602286,19.68762238,201301
380280,120.391103,22.52602286,19.480436471,201301
380281,120.4205321,22.52602286,19.041037731,201301
380282,120.4499612,22.52602286,18.802767702,201301
380283,120.4793903,22.52602286,18.421977629,201301
380284,120.5088194,22.52602286,18.003606572,201301
380285,120.5382485,22.52602286,17.447348179,201301
380286,120.5676776,22.52602286,16.835204469,201301
380287,120.5971067,22.52602286,16.445567957,201301
380288,120.6265358,22.52602286,16.040861422,201301
380289,120.6559649,22.52602286,15.578665503,201301
380290,120.685394,22.52602286,15.151514981,201301
380291,120.7148231,22.52602286,11.12415,201301
380292,120.7442522,22.52602286,11.12415,201301
380293,120.7736814,22.52602286,11.12415,201301
380294,120.8031105,22.52602286,11.12415,201301
380295,120.8325396,22.52602286,11.12415,201301
380296,120.8619687,22.52602286,9.324541711,201301
380297,120.8913978,22.52602286,9.2313804967,201301
380298,120.9208269,22.52602286,9.153059237,201301
380299,120.950256,22.52602286,9.1254140663,201301
381195,120.391103,22.49882626,19.048087391,201301
381196,120.4205321,22.49882626,18.782987013,201301
381197,120.4499612,22.49882626,18.57935144,201301
381198,120.4793903,22.49882626,18.090942417,201301
381199,120.5088194,22.49882626,17.55343061,201301
381200,120.5382485,22.49882626,16.999115284,201301
381201,120.5676776,22.49882626,16.406341808,201301
381202,120.5971067,22.49882626,15.942382046,201301
381203,120.6265358,22.49882626,15.499195915,201301
381204,120.6559649,22.49882626,11.12415,201301
381205,120.685394,22.49882626,11.12415,201301
381206,120.7148231,22.49882626,11.12415,201301
381207,120.7442522,22.49882626,11.12415,201301
381208,120.7736814,22.49882626,6,201301
381209,120.8031105,22.49882626,11.12415,201301
381210,120.8325396,22.49882626,11.12415,201301
381211,120.8619687,22.49882626,11.12415,201301
381212,120.8913978,22.49882626,11.12415,201301
381213,120.9208269,22.49882626,11.12415,201301
381214,120.950256,22.49882626,9.0150901594,201301
382111,120.4205321,22.47162967,18.313478737,201301
382112,120.4499612,22.47162967,18.160280218,201301
382113,120.4793903,22.47162967,17.590074801,201301
382114,120.5088194,22.47162967,17.041749944,201301
382115,120.5382485,22.47162967,16.514075447,201301
382116,120.5676776,22.47162967,15.896157113,201301
382117,120.5971067,22.47162967,15.426496408,201301
382118,120.6265358,22.47162967,14.948636871,201301
382119,120.6559649,22.47162967,11.12415,201301
382120,120.685394,22.47162967,11.12415,201301
382121,120.7148231,22.47162967,11.12415,201301
382122,120.7442522,22.47162967,11.12415,201301
382123,120.7736814,22.47162967,11.12415,201301
382124,120.8031105,22.47162967,11.12415,201301
382125,120.8325396,22.47162967,11.12415,201301
382126,120.8619687,22.47162967,11.12415,201301
382127,120.8913978,22.47162967,8.9745971199,201301
382128,120.9208269,22.47162967,8.9490574575,201301
383028,120.4793903,22.44443308,16.94634245,201301
383029,120.5088194,22.44443308,16.501384041,201301
383030,120.5382485,22.44443308,15.88527336,201301
383031,120.5676776,22.44443308,15.382853852,201301
383032,120.5971067,22.44443308,14.866029457,201301
383033,120.6265358,22.44443308,14.443085606,201301
383034,120.6559649,22.44443308,14.126538823,201301
383035,120.685394,22.44443308,13.85498709,201301
383036,120.7148231,22.44443308,11.12415,201301
383037,120.7442522,22.44443308,11.12415,201301
383038,120.7736814,22.44443308,11.12415,201301
383039,120.8031105,22.44443308,11.12415,201301
383040,120.8325396,22.44443308,9.0176032189,201301
383041,120.8619687,22.44443308,8.9528353537,201301
383042,120.8913978,22.44443308,8.9208735627,201301
383043,120.9208269,22.44443308,8.8867737501,201301
383944,120.5088194,22.41723649,15.834555175,201301
383945,120.5382485,22.41723649,15.37764422,201301
383946,120.5676776,22.41723649,14.902396706,201301
383947,120.5971067,22.41723649,14.402757175,201301
383948,120.6265358,22.41723649,14.086198555,201301
383949,120.6559649,22.41723649,13.8003379,201301
383950,120.685394,22.41723649,11.12415,201301
383951,120.7148231,22.41723649,11.12415,201301
383952,120.7442522,22.41723649,11.12415,201301
383953,120.7736814,22.41723649,11.12415,201301
383954,120.8031105,22.41723649,11.12415,201301
383955,120.8325396,22.41723649,11.12415,201301
383956,120.8619687,22.41723649,11.12415,201301
383957,120.8913978,22.41723649,11.12415,201301
383958,120.9208269,22.41723649,8.8317450779,201301
384861,120.5676776,22.3900399,14.517301124,201301
384862,120.5971067,22.3900399,14.120347028,201301
384863,120.6265358,22.3900399,13.797006033,201301
384864,120.6559649,22.3900399,13.551752546,201301
384865,120.685394,22.3900399,13.411782049,201301
384866,120.7148231,22.3900399,11.12415,201301
384867,120.7442522,22.3900399,11.12415,201301
384868,120.7736814,22.3900399,11.12415,201301
384869,120.8031105,22.3900399,11.12415,201301
384870,120.8325396,22.3900399,8.867469481,201301
384871,120.8619687,22.3900399,8.8298321601,201301
384872,120.8913978,22.3900399,8.7767922793,201301
385777,120.5971067,22.36284331,13.904194427,201301
385778,120.6265358,22.36284331,13.526908621,201301
385779,120.6559649,22.36284331,13.334846115,201301
385780,120.685394,22.36284331,11.12415,201301
385781,120.7148231,22.36284331,11.12415,201301
385782,120.7442522,22.36284331,11.12415,201301
385783,120.7736814,22.36284331,11.12415,201301
385784,120.8031105,22.36284331,11.12415,201301
385785,120.8325396,22.36284331,8.7833920563,201301
385786,120.8619687,22.36284331,8.733245856,201301
385787,120.8913978,22.36284331,8.7185482199,201301
386684,120.3616739,22.33564672,16.764328844,201301
386693,120.6265358,22.33564672,13.286590917,201301
386694,120.6559649,22.33564672,13.204637691,201301
386695,120.685394,22.33564672,13.16585345,201301
386696,120.7148231,22.33564672,11.12415,201301
386697,120.7442522,22.33564672,11.12415,201301
386698,120.7736814,22.33564672,11.12415,201301
386699,120.8031105,22.33564672,11.12415,201301
386700,120.8325396,22.33564672,8.6986538952,201301
386701,120.8619687,22.33564672,8.6575839056,201301
386702,120.8913978,22.33564672,8.6554046008,201301
387609,120.6559649,22.30845013,13.204023662,201301
387610,120.685394,22.30845013,13.132661929,201301
387611,120.7148231,22.30845013,11.12415,201301
387612,120.7442522,22.30845013,13.008863575,201301
387613,120.7736814,22.30845013,11.12415,201301
387614,120.8031105,22.30845013,11.12415,201301
387615,120.8325396,22.30845013,8.6285500297,201301
387616,120.8619687,22.30845013,8.5813558644,201301
387617,120.8913978,22.30845013,8.5461088378,201301
388524,120.6559649,22.28125354,13.238648098,201301
388525,120.685394,22.28125354,13.142204014,201301
388526,120.7148231,22.28125354,13.049834668,201301
388527,120.7442522,22.28125354,12.960066399,201301
388528,120.7736814,22.28125354,11.12415,201301
388529,120.8031105,22.28125354,11.12415,201301
388530,120.8325396,22.28125354,8.5057247765,201301
388531,120.8619687,22.28125354,8.4382776503,201301
388532,120.8913978,22.28125354,8.342017889,201301
389439,120.6559649,22.25405695,13.293634647,201301
389440,120.685394,22.25405695,13.132883767,201301
389441,120.7148231,22.25405695,12.999982306,201301
389442,120.7442522,22.25405695,11.12415,201301
389443,120.7736814,22.25405695,11.12415,201301
389444,120.8031105,22.25405695,11.12415,201301
389445,120.8325396,22.25405695,8.2895487754,201301
389446,120.8619687,22.25405695,8.1686798684,201301
389447,120.8913978,22.25405695,8.0446300944,201301
390355,120.685394,22.22686036,13.01217583,201301
390356,120.7148231,22.22686036,12.822486561,201301
390357,120.7442522,22.22686036,12.661627159,201301
390358,120.7736814,22.22686036,12.499554775,201301
390359,120.8031105,22.22686036,12.362220561,201301
390360,120.8325396,22.22686036,12.218531583,201301
390361,120.8619687,22.22686036,12.102271901,201301
390362,120.8913978,22.22686036,11.997615003,201301
391270,120.685394,22.19966377,12.79684686,201301
391271,120.7148231,22.19966377,12.567016372,201301
391272,120.7442522,22.19966377,12.38298417,201301
391273,120.7736814,22.19966377,12.216112365,201301
391274,120.8031105,22.19966377,12.068639134,201301
391275,120.8325396,22.19966377,11.97169821,201301
391276,120.8619687,22.19966377,11.894028275,201301
391277,120.8913978,22.19966377,11.837612497,201301
392186,120.7148231,22.17246718,12.290358958,201301
392187,120.7442522,22.17246718,11.12415,201301
392188,120.7736814,22.17246718,12.003101979,201301
392189,120.8031105,22.17246718,11.908183312,201301
392190,120.8325396,22.17246718,11.843645241,201301
392191,120.8619687,22.17246718,11.787834072,201301
392192,120.8913978,22.17246718,11.746941698,201301
393101,120.7148231,22.14527059,12.159835751,201301
393102,120.7442522,22.14527059,11.12415,201301
393103,120.7736814,22.14527059,11.923458321,201301
393104,120.8031105,22.14527059,11.844930722,201301
393105,120.8325396,22.14527059,11.776793775,201301
393106,120.8619687,22.14527059,11.726738751,201301
393107,120.8913978,22.14527059,11.698089496,201301
394016,120.7148231,22.118074,12.132511662,201301
394017,120.7442522,22.118074,11.997266878,201301
394018,120.7736814,22.118074,11.905305032,201301
394019,120.8031105,22.118074,11.793655237,201301
394020,120.8325396,22.118074,11.714893562,201301
394021,120.8619687,22.118074,11.656190197,201301
394931,120.7148231,22.09087741,12.13063746,201301
394932,120.7442522,22.09087741,11.958747931,201301
394933,120.7736814,22.09087741,11.800394242,201301
394934,120.8031105,22.09087741,11.67678819,201301
394935,120.8325396,22.09087741,11.590066529,201301
