ID,x,y,final_PM25,datetime
374805,120.8325396,22.6892024,7,200209
374806,120.8619687,22.6892024,17.6688735,200209
374807,120.8913978,22.6892024,17.6688735,200209
374808,120.9208269,22.6892024,17.6688735,200209
374809,120.950256,22.6892024,17.6688735,200209
374810,120.9796851,22.6892024,4.924231255,200209
374811,121.0091142,22.6892024,5.132416216,200209
374812,121.0385433,22.6892024,5.310236047,200209
374813,121.0679724,22.6892024,5.340994371,200209
375701,120.2733866,22.66200581,38.99679689,200209
375702,120.3028157,22.66200581,38.35973695,200209
375703,120.3322448,22.66200581,38.60358032,200209
375704,120.3616739,22.66200581,38.52622167,200209
375705,120.391103,22.66200581,38.24766657,200209
375706,120.4205321,22.66200581,37.67287723,200209
375707,120.4499612,22.66200581,36.71271468,200209
375708,120.4793903,22.66200581,35.90466435,200209
375709,120.5088194,22.66200581,34.68037204,200209
375710,120.5382485,22.66200581,33.79501177,200209
375711,120.5676776,22.66200581,33.22347229,200209
375712,120.5971067,22.66200581,32.76890256,200209
375713,120.6265358,22.66200581,32.34526975,200209
375714,120.6559649,22.66200581,17.6688735,200209
375715,120.685394,22.66200581,17.6688735,200209
375716,120.7148231,22.66200581,17.6688735,200209
375717,120.7442522,22.66200581,17.6688735,200209
375718,120.7736814,22.66200581,17.6688735,200209
375719,120.8031105,22.66200581,7,200209
375720,120.8325396,22.66200581,17.6688735,200209
375721,120.8619687,22.66200581,17.6688735,200209
375722,120.8913978,22.66200581,17.6688735,200209
375723,120.9208269,22.66200581,17.6688735,200209
375724,120.950256,22.66200581,17.6688735,200209
375725,120.9796851,22.66200581,17.6688735,200209
375726,121.0091142,22.66200581,4.992926354,200209
375742,121.4799798,22.66200581,7.312466945,200209
376616,120.2733866,22.63480922,39.5348517,200209
376617,120.3028157,22.63480922,39.15072023,200209
376618,120.3322448,22.63480922,39.19886669,200209
376619,120.3616739,22.63480922,39.75684956,200209
376620,120.391103,22.63480922,39.06989736,200209
376621,120.4205321,22.63480922,38.32430924,200209
376622,120.4499612,22.63480922,37.28859583,200209
376623,120.4793903,22.63480922,36.1840884,200209
376624,120.5088194,22.63480922,34.98471704,200209
376625,120.5382485,22.63480922,33.96900646,200209
376626,120.5676776,22.63480922,33.16708725,200209
376627,120.5971067,22.63480922,32.5323191,200209
376628,120.6265358,22.63480922,32.01770492,200209
376629,120.6559649,22.63480922,31.62837187,200209
376630,120.685394,22.63480922,17.6688735,200209
376631,120.7148231,22.63480922,17.6688735,200209
376632,120.7442522,22.63480922,7,200209
376633,120.7736814,22.63480922,7,200209
376634,120.8031105,22.63480922,17.6688735,200209
376635,120.8325396,22.63480922,17.6688735,200209
376636,120.8619687,22.63480922,17.6688735,200209
376637,120.8913978,22.63480922,17.6688735,200209
376638,120.9208269,22.63480922,17.6688735,200209
376639,120.950256,22.63480922,17.6688735,200209
376640,120.9796851,22.63480922,17.6688735,200209
376641,121.0091142,22.63480922,4.800091247,200209
377531,120.2733866,22.60761263,39.54105946,200209
377532,120.3028157,22.60761263,38.92390969,200209
377533,120.3322448,22.60761263,39.49381387,200209
377534,120.3616739,22.60761263,39.76840695,200209
377535,120.391103,22.60761263,39.40185476,200209
377536,120.4205321,22.60761263,38.59525602,200209
377537,120.4499612,22.60761263,37.58373638,200209
377538,120.4793903,22.60761263,36.53817422,200209
377539,120.5088194,22.60761263,35.3400056,200209
377540,120.5382485,22.60761263,34.23291652,200209
377541,120.5676776,22.60761263,33.32233918,200209
377542,120.5971067,22.60761263,32.52601024,200209
377543,120.6265358,22.60761263,31.95182933,200209
377544,120.6559649,22.60761263,17.6688735,200209
377545,120.685394,22.60761263,17.6688735,200209
377546,120.7148231,22.60761263,17.6688735,200209
377547,120.7442522,22.60761263,7,200209
377548,120.7736814,22.60761263,7,200209
377549,120.8031105,22.60761263,17.6688735,200209
377550,120.8325396,22.60761263,17.6688735,200209
377551,120.8619687,22.60761263,17.6688735,200209
377552,120.8913978,22.60761263,17.6688735,200209
377553,120.9208269,22.60761263,17.6688735,200209
377554,120.950256,22.60761263,17.6688735,200209
377555,120.9796851,22.60761263,4.408314249,200209
377556,121.0091142,22.60761263,4.50064154,200209
378447,120.3028157,22.58041604,39.41075835,200209
378448,120.3322448,22.58041604,39.84866741,200209
378449,120.3616739,22.58041604,39.82077892,200209
378450,120.391103,22.58041604,39.25891917,200209
378451,120.4205321,22.58041604,38.466377,200209
378452,120.4499612,22.58041604,37.64315075,200209
378453,120.4793903,22.58041604,36.76723982,200209
378454,120.5088194,22.58041604,35.66856392,200209
378455,120.5382485,22.58041604,34.56641099,200209
378456,120.5676776,22.58041604,33.58411687,200209
378457,120.5971067,22.58041604,32.76202,200209
378458,120.6265358,22.58041604,32.1137458,200209
378459,120.6559649,22.58041604,31.59344098,200209
378460,120.685394,22.58041604,31.19946201,200209
378461,120.7148231,22.58041604,17.6688735,200209
378462,120.7442522,22.58041604,7,200209
378463,120.7736814,22.58041604,7,200209
378464,120.8031105,22.58041604,17.6688735,200209
378465,120.8325396,22.58041604,17.6688735,200209
378466,120.8619687,22.58041604,4.006500553,200209
378467,120.8913978,22.58041604,4.000062229,200209
378468,120.9208269,22.58041604,4.058926439,200209
378469,120.950256,22.58041604,17.6688735,200209
378470,120.9796851,22.58041604,4.098953098,200209
379362,120.3028157,22.55321945,39.56053945,200209
379363,120.3322448,22.55321945,39.71711704,200209
379364,120.3616739,22.55321945,39.42056947,200209
379365,120.391103,22.55321945,38.88301528,200209
379366,120.4205321,22.55321945,38.13180177,200209
379367,120.4499612,22.55321945,37.53220377,200209
379368,120.4793903,22.55321945,36.88379539,200209
379369,120.5088194,22.55321945,35.94959168,200209
379370,120.5382485,22.55321945,34.92009402,200209
379371,120.5676776,22.55321945,33.91052266,200209
379372,120.5971067,22.55321945,33.04453673,200209
379373,120.6265358,22.55321945,32.30880143,200209
379374,120.6559649,22.55321945,31.65180794,200209
379375,120.685394,22.55321945,17.6688735,200209
379376,120.7148231,22.55321945,17.6688735,200209
379377,120.7442522,22.55321945,7,200209
379378,120.7736814,22.55321945,7,200209
379379,120.8031105,22.55321945,17.6688735,200209
379380,120.8325396,22.55321945,17.6688735,200209
379381,120.8619687,22.55321945,17.6688735,200209
379382,120.8913978,22.55321945,17.6688735,200209
379383,120.9208269,22.55321945,17.6688735,200209
379384,120.950256,22.55321945,17.6688735,200209
380279,120.3616739,22.52602286,38.64666049,200209
380280,120.391103,22.52602286,38.1143905,200209
380281,120.4205321,22.52602286,37.67525709,200209
380282,120.4499612,22.52602286,37.35876347,200209
380283,120.4793903,22.52602286,36.78315037,200209
380284,120.5088194,22.52602286,35.98035075,200209
380285,120.5382485,22.52602286,35.00178912,200209
380286,120.5676776,22.52602286,33.77329427,200209
380287,120.5971067,22.52602286,33.17264022,200209
380288,120.6265358,22.52602286,32.330708,200209
380289,120.6559649,22.52602286,31.54230925,200209
380290,120.685394,22.52602286,30.88810287,200209
380291,120.7148231,22.52602286,17.6688735,200209
380292,120.7442522,22.52602286,17.6688735,200209
380293,120.7736814,22.52602286,17.6688735,200209
380294,120.8031105,22.52602286,17.6688735,200209
380295,120.8325396,22.52602286,17.6688735,200209
380296,120.8619687,22.52602286,4.093251559,200209
380297,120.8913978,22.52602286,3.867362254,200209
380298,120.9208269,22.52602286,3.620649195,200209
380299,120.950256,22.52602286,3.307154164,200209
381195,120.391103,22.49882626,37.65267928,200209
381196,120.4205321,22.49882626,36.93337597,200209
381197,120.4499612,22.49882626,36.72213796,200209
381198,120.4793903,22.49882626,36.479129,200209
381199,120.5088194,22.49882626,35.85752589,200209
381200,120.5382485,22.49882626,34.97648181,200209
381201,120.5676776,22.49882626,34.01474582,200209
381202,120.5971067,22.49882626,33.09004467,200209
381203,120.6265358,22.49882626,32.18538039,200209
381204,120.6559649,22.49882626,17.6688735,200209
381205,120.685394,22.49882626,17.6688735,200209
381206,120.7148231,22.49882626,17.6688735,200209
381207,120.7442522,22.49882626,17.6688735,200209
381208,120.7736814,22.49882626,7,200209
381209,120.8031105,22.49882626,17.6688735,200209
381210,120.8325396,22.49882626,17.6688735,200209
381211,120.8619687,22.49882626,17.6688735,200209
381212,120.8913978,22.49882626,17.6688735,200209
381213,120.9208269,22.49882626,17.6688735,200209
381214,120.950256,22.49882626,2.608579066,200209
382111,120.4205321,22.47162967,37.20924481,200209
382112,120.4499612,22.47162967,36.42235611,200209
382113,120.4793903,22.47162967,36.08769737,200209
382114,120.5088194,22.47162967,35.62295827,200209
382115,120.5382485,22.47162967,34.90342361,200209
382116,120.5676776,22.47162967,34.0024987,200209
382117,120.5971067,22.47162967,33.10566712,200209
382118,120.6265358,22.47162967,32.24951611,200209
382119,120.6559649,22.47162967,17.6688735,200209
382120,120.685394,22.47162967,17.6688735,200209
382121,120.7148231,22.47162967,17.6688735,200209
382122,120.7442522,22.47162967,17.6688735,200209
382123,120.7736814,22.47162967,17.6688735,200209
382124,120.8031105,22.47162967,17.6688735,200209
382125,120.8325396,22.47162967,17.6688735,200209
382126,120.8619687,22.47162967,17.6688735,200209
382127,120.8913978,22.47162967,2.891717083,200209
382128,120.9208269,22.47162967,2.362036381,200209
383028,120.4793903,22.44443308,35.9195481,200209
383029,120.5088194,22.44443308,35.47004542,200209
383030,120.5382485,22.44443308,34.86410296,200209
383031,120.5676776,22.44443308,34.15881358,200209
383032,120.5971067,22.44443308,33.35002223,200209
383033,120.6265358,22.44443308,32.59074102,200209
383034,120.6559649,22.44443308,31.91742919,200209
383035,120.685394,22.44443308,31.29450982,200209
383036,120.7148231,22.44443308,17.6688735,200209
383037,120.7442522,22.44443308,17.6688735,200209
383038,120.7736814,22.44443308,17.6688735,200209
383039,120.8031105,22.44443308,17.6688735,200209
383040,120.8325396,22.44443308,3.283826118,200209
383041,120.8619687,22.44443308,2.706190502,200209
383042,120.8913978,22.44443308,2.207436259,200209
383043,120.9208269,22.44443308,1.945008102,200209
383944,120.5088194,22.41723649,35.50065411,200209
383945,120.5382485,22.41723649,34.99335019,200209
383946,120.5676776,22.41723649,34.3610559,200209
383947,120.5971067,22.41723649,33.57501196,200209
383948,120.6265358,22.41723649,32.73657813,200209
383949,120.6559649,22.41723649,31.87031171,200209
383950,120.685394,22.41723649,17.6688735,200209
383951,120.7148231,22.41723649,17.6688735,200209
383952,120.7442522,22.41723649,17.6688735,200209
383953,120.7736814,22.41723649,17.6688735,200209
383954,120.8031105,22.41723649,17.6688735,200209
383955,120.8325396,22.41723649,17.6688735,200209
383956,120.8619687,22.41723649,17.6688735,200209
383957,120.8913978,22.41723649,17.6688735,200209
383958,120.9208269,22.41723649,2.194633339,200209
384861,120.5676776,22.3900399,34.03245322,200209
384862,120.5971067,22.3900399,33.1341241,200209
384863,120.6265358,22.3900399,32.11783102,200209
384864,120.6559649,22.3900399,31.07771507,200209
384865,120.685394,22.3900399,30.11745647,200209
384866,120.7148231,22.3900399,17.6688735,200209
384867,120.7442522,22.3900399,17.6688735,200209
384868,120.7736814,22.3900399,17.6688735,200209
384869,120.8031105,22.3900399,17.6688735,200209
384870,120.8325396,22.3900399,2.181771616,200209
384871,120.8619687,22.3900399,2.330818715,200209
384872,120.8913978,22.3900399,2.583221682,200209
385777,120.5971067,22.36284331,31.94437713,200209
385778,120.6265358,22.36284331,30.818833,200209
385779,120.6559649,22.36284331,29.79496007,200209
385780,120.685394,22.36284331,17.6688735,200209
385781,120.7148231,22.36284331,17.6688735,200209
385782,120.7442522,22.36284331,17.6688735,200209
385783,120.7736814,22.36284331,17.6688735,200209
385784,120.8031105,22.36284331,17.6688735,200209
385785,120.8325396,22.36284331,2.763337072,200209
385786,120.8619687,22.36284331,3.110682754,200209
385787,120.8913978,22.36284331,3.409881915,200209
386684,120.3616739,22.33564672,37.27918766,200209
386693,120.6265358,22.33564672,29.78990305,200209
386694,120.6559649,22.33564672,29.05083822,200209
386695,120.685394,22.33564672,28.51558187,200209
386696,120.7148231,22.33564672,17.6688735,200209
386697,120.7442522,22.33564672,17.6688735,200209
386698,120.7736814,22.33564672,17.6688735,200209
386699,120.8031105,22.33564672,17.6688735,200209
386700,120.8325396,22.33564672,3.679996506,200209
386701,120.8619687,22.33564672,3.890445408,200209
386702,120.8913978,22.33564672,3.940602384,200209
387609,120.6559649,22.30845013,29.62172872,200209
387610,120.685394,22.30845013,29.38768262,200209
387611,120.7148231,22.30845013,17.6688735,200209
387612,120.7442522,22.30845013,29.51676225,200209
387613,120.7736814,22.30845013,17.6688735,200209
387614,120.8031105,22.30845013,17.6688735,200209
387615,120.8325396,22.30845013,4.233260586,200209
387616,120.8619687,22.30845013,4.206989246,200209
387617,120.8913978,22.30845013,4.096480809,200209
388524,120.6559649,22.28125354,31.19743996,200209
388525,120.685394,22.28125354,30.89294278,200209
388526,120.7148231,22.28125354,30.61773313,200209
388527,120.7442522,22.28125354,30.42355768,200209
388528,120.7736814,22.28125354,17.6688735,200209
388529,120.8031105,22.28125354,17.6688735,200209
388530,120.8325396,22.28125354,4.448553679,200209
388531,120.8619687,22.28125354,4.160186814,200209
388532,120.8913978,22.28125354,4.039065244,200209
389439,120.6559649,22.25405695,32.35934042,200209
389440,120.685394,22.25405695,31.72356507,200209
389441,120.7148231,22.25405695,31.13257612,200209
389442,120.7442522,22.25405695,17.6688735,200209
389443,120.7736814,22.25405695,17.6688735,200209
389444,120.8031105,22.25405695,17.6688735,200209
389445,120.8325396,22.25405695,5.34025749,200209
389446,120.8619687,22.25405695,4.633785019,200209
389447,120.8913978,22.25405695,4.540581479,200209
390355,120.685394,22.22686036,31.65787698,200209
390356,120.7148231,22.22686036,30.92942162,200209
390357,120.7442522,22.22686036,30.32822002,200209
390358,120.7736814,22.22686036,29.89655847,200209
390359,120.8031105,22.22686036,29.46139734,200209
390360,120.8325396,22.22686036,28.7208272,200209
390361,120.8619687,22.22686036,28.38769952,200209
390362,120.8913978,22.22686036,28.02926151,200209
391270,120.685394,22.19966377,31.03788318,200209
391271,120.7148231,22.19966377,30.31761782,200209
391272,120.7442522,22.19966377,29.74621562,200209
391273,120.7736814,22.19966377,29.32448823,200209
391274,120.8031105,22.19966377,29.01590215,200209
391275,120.8325396,22.19966377,28.76993998,200209
391276,120.8619687,22.19966377,28.53950576,200209
391277,120.8913978,22.19966377,28.15189303,200209
392186,120.7148231,22.17246718,29.62521129,200209
392187,120.7442522,22.17246718,17.6688735,200209
392188,120.7736814,22.17246718,28.6334735,200209
392189,120.8031105,22.17246718,28.26061969,200209
392190,120.8325396,22.17246718,27.90877174,200209
392191,120.8619687,22.17246718,27.57056465,200209
392192,120.8913978,22.17246718,27.13680534,200209
393101,120.7148231,22.14527059,28.66526088,200209
393102,120.7442522,22.14527059,17.6688735,200209
393103,120.7736814,22.14527059,27.55092366,200209
393104,120.8031105,22.14527059,27.07916012,200209
