ID,x,y,final_PM25,datetime
374804,120.8031105,22.6892024,6,201001
374805,120.8325396,22.6892024,6,201001
374806,120.8619687,22.6892024,13.0413511,201001
374807,120.8913978,22.6892024,13.0413511,201001
374808,120.9208269,22.6892024,13.0413511,201001
374809,120.950256,22.6892024,13.0413511,201001
374810,120.9796851,22.6892024,10.898809948,201001
374811,121.0091142,22.6892024,10.916301606,201001
374812,121.0385433,22.6892024,10.973018296,201001
374813,121.0679724,22.6892024,11.025631891,201001
375701,120.2733866,22.66200581,22.782501775,201001
375702,120.3028157,22.66200581,22.488404921,201001
375703,120.3322448,22.66200581,22.556137775,201001
375704,120.3616739,22.66200581,22.446031849,201001
375705,120.391103,22.66200581,22.40872577,201001
375706,120.4205321,22.66200581,22.218980084,201001
375707,120.4499612,22.66200581,21.898607635,201001
375708,120.4793903,22.66200581,21.854441268,201001
375709,120.5088194,22.66200581,21.470006106,201001
375710,120.5382485,22.66200581,21.045336174,201001
375711,120.5676776,22.66200581,20.764522619,201001
375712,120.5971067,22.66200581,20.533867635,201001
375713,120.6265358,22.66200581,20.287139448,201001
375714,120.6559649,22.66200581,13.0413511,201001
375715,120.685394,22.66200581,13.0413511,201001
375716,120.7148231,22.66200581,13.0413511,201001
375717,120.7442522,22.66200581,13.0413511,201001
375718,120.7736814,22.66200581,13.0413511,201001
375719,120.8031105,22.66200581,6,201001
375720,120.8325396,22.66200581,13.0413511,201001
375721,120.8619687,22.66200581,13.0413511,201001
375722,120.8913978,22.66200581,13.0413511,201001
375723,120.9208269,22.66200581,13.0413511,201001
375724,120.950256,22.66200581,13.0413511,201001
375725,120.9796851,22.66200581,13.0413511,201001
375726,121.0091142,22.66200581,10.84682912,201001
375742,121.4799798,22.66200581,10.602102849,201001
376616,120.2733866,22.63480922,23.058377777,201001
376617,120.3028157,22.63480922,22.771654697,201001
376618,120.3322448,22.63480922,22.836528813,201001
376619,120.3616739,22.63480922,23.204809222,201001
376620,120.391103,22.63480922,22.78520747,201001
376621,120.4205321,22.63480922,22.346516099,201001
376622,120.4499612,22.63480922,21.927716719,201001
376623,120.4793903,22.63480922,21.671885701,201001
376624,120.5088194,22.63480922,21.338050941,201001
376625,120.5382485,22.63480922,21.02160126,201001
376626,120.5676776,22.63480922,20.717279397,201001
376627,120.5971067,22.63480922,20.455434192,201001
376628,120.6265358,22.63480922,20.210525834,201001
376629,120.6559649,22.63480922,20.01358173,201001
376630,120.685394,22.63480922,13.0413511,201001
376631,120.7148231,22.63480922,13.0413511,201001
376632,120.7442522,22.63480922,6,201001
376633,120.7736814,22.63480922,6,201001
376634,120.8031105,22.63480922,13.0413511,201001
376635,120.8325396,22.63480922,13.0413511,201001
376636,120.8619687,22.63480922,13.0413511,201001
376637,120.8913978,22.63480922,13.0413511,201001
376638,120.9208269,22.63480922,13.0413511,201001
376639,120.950256,22.63480922,13.0413511,201001
376640,120.9796851,22.63480922,13.0413511,201001
376641,121.0091142,22.63480922,10.731460133,201001
377531,120.2733866,22.60761263,23.067412012,201001
377532,120.3028157,22.60761263,22.609035975,201001
377533,120.3322448,22.60761263,22.815373238,201001
377534,120.3616739,22.60761263,23.009061128,201001
377535,120.391103,22.60761263,22.700480375,201001
377536,120.4205321,22.60761263,22.15519975,201001
377537,120.4499612,22.60761263,21.742449731,201001
377538,120.4793903,22.60761263,21.531715144,201001
377539,120.5088194,22.60761263,21.207419598,201001
377540,120.5382485,22.60761263,20.919593254,201001
377541,120.5676776,22.60761263,20.648637493,201001
377542,120.5971067,22.60761263,20.33748101,201001
377543,120.6265358,22.60761263,20.099868248,201001
377544,120.6559649,22.60761263,13.0413511,201001
377545,120.685394,22.60761263,13.0413511,201001
377546,120.7148231,22.60761263,13.0413511,201001
377547,120.7442522,22.60761263,6,201001
377548,120.7736814,22.60761263,6,201001
377549,120.8031105,22.60761263,13.0413511,201001
377550,120.8325396,22.60761263,13.0413511,201001
377551,120.8619687,22.60761263,13.0413511,201001
377552,120.8913978,22.60761263,13.0413511,201001
377553,120.9208269,22.60761263,13.0413511,201001
377554,120.950256,22.60761263,13.0413511,201001
377555,120.9796851,22.60761263,10.621149657,201001
377556,121.0091142,22.60761263,10.59083042,201001
378447,120.3028157,22.58041604,22.95138157,201001
378448,120.3322448,22.58041604,23.172502024,201001
378449,120.3616739,22.58041604,22.956607491,201001
378450,120.391103,22.58041604,22.350154576,201001
378451,120.4205321,22.58041604,21.761816811,201001
378452,120.4499612,22.58041604,21.500719541,201001
378453,120.4793903,22.58041604,21.352415561,201001
378454,120.5088194,22.58041604,21.055381909,201001
378455,120.5382485,22.58041604,20.761654904,201001
378456,120.5676776,22.58041604,20.462898956,201001
378457,120.5971067,22.58041604,20.201916347,201001
378458,120.6265358,22.58041604,19.971962373,201001
378459,120.6559649,22.58041604,19.756531944,201001
378460,120.685394,22.58041604,19.55276657,201001
378461,120.7148231,22.58041604,13.0413511,201001
378462,120.7442522,22.58041604,6,201001
378463,120.7736814,22.58041604,6,201001
378464,120.8031105,22.58041604,13.0413511,201001
378465,120.8325396,22.58041604,13.0413511,201001
378466,120.8619687,22.58041604,10.837005852,201001
378467,120.8913978,22.58041604,10.731252356,201001
378468,120.9208269,22.58041604,10.631164257,201001
378469,120.950256,22.58041604,13.0413511,201001
378470,120.9796851,22.58041604,10.457296791,201001
379362,120.3028157,22.55321945,23.06103333,201001
379363,120.3322448,22.55321945,23.212675566,201001
379364,120.3616739,22.55321945,22.761186704,201001
379365,120.391103,22.55321945,22.077831776,201001
379366,120.4205321,22.55321945,21.484205859,201001
379367,120.4499612,22.55321945,21.268388424,201001
379368,120.4793903,22.55321945,21.184610209,201001
379369,120.5088194,22.55321945,20.92130653,201001
379370,120.5382485,22.55321945,20.616886566,201001
379371,120.5676776,22.55321945,20.232417387,201001
379372,120.5971067,22.55321945,19.978026213,201001
379373,120.6265358,22.55321945,19.784134093,201001
379374,120.6559649,22.55321945,19.589251319,201001
379375,120.685394,22.55321945,13.0413511,201001
379376,120.7148231,22.55321945,13.0413511,201001
379377,120.7442522,22.55321945,6,201001
379378,120.7736814,22.55321945,6,201001
379379,120.8031105,22.55321945,13.0413511,201001
379380,120.8325396,22.55321945,13.0413511,201001
379381,120.8619687,22.55321945,13.0413511,201001
379382,120.8913978,22.55321945,13.0413511,201001
379383,120.9208269,22.55321945,13.0413511,201001
379384,120.950256,22.55321945,13.0413511,201001
380279,120.3616739,22.52602286,22.332248324,201001
380280,120.391103,22.52602286,21.904810163,201001
380281,120.4205321,22.52602286,21.464680548,201001
380282,120.4499612,22.52602286,21.238902516,201001
380283,120.4793903,22.52602286,20.977924097,201001
380284,120.5088194,22.52602286,20.685008062,201001
380285,120.5382485,22.52602286,20.299592825,201001
380286,120.5676776,22.52602286,19.889209126,201001
380287,120.5971067,22.52602286,19.773194602,201001
380288,120.6265358,22.52602286,19.607494888,201001
380289,120.6559649,22.52602286,19.407841429,201001
380290,120.685394,22.52602286,19.222920989,201001
380291,120.7148231,22.52602286,13.0413511,201001
380292,120.7442522,22.52602286,13.0413511,201001
380293,120.7736814,22.52602286,13.0413511,201001
380294,120.8031105,22.52602286,13.0413511,201001
380295,120.8325396,22.52602286,13.0413511,201001
380296,120.8619687,22.52602286,10.4330274,201001
380297,120.8913978,22.52602286,10.315093082,201001
380298,120.9208269,22.52602286,10.193476712,201001
380299,120.950256,22.52602286,10.087797412,201001
381195,120.391103,22.49882626,21.707096877,201001
381196,120.4205321,22.49882626,21.354963411,201001
381197,120.4499612,22.49882626,21.18873209,201001
381198,120.4793903,22.49882626,20.882213483,201001
381199,120.5088194,22.49882626,20.534098675,201001
381200,120.5382485,22.49882626,20.169525607,201001
381201,120.5676776,22.49882626,19.823027745,201001
381202,120.5971067,22.49882626,19.611217507,201001
381203,120.6265358,22.49882626,19.416244239,201001
381204,120.6559649,22.49882626,13.0413511,201001
381205,120.685394,22.49882626,13.0413511,201001
381206,120.7148231,22.49882626,13.0413511,201001
381207,120.7442522,22.49882626,13.0413511,201001
381208,120.7736814,22.49882626,6,201001
381209,120.8031105,22.49882626,13.0413511,201001
381210,120.8325396,22.49882626,13.0413511,201001
381211,120.8619687,22.49882626,13.0413511,201001
381212,120.8913978,22.49882626,13.0413511,201001
381213,120.9208269,22.49882626,13.0413511,201001
381214,120.950256,22.49882626,9.780283295,201001
382111,120.4205321,22.47162967,21.189818462,201001
382112,120.4499612,22.47162967,21.095338134,201001
382113,120.4793903,22.47162967,20.755012779,201001
382114,120.5088194,22.47162967,20.408714582,201001
382115,120.5382485,22.47162967,20.07612821,201001
382116,120.5676776,22.47162967,19.721775627,201001
382117,120.5971067,22.47162967,19.46930056,201001
382118,120.6265358,22.47162967,19.219995778,201001
382119,120.6559649,22.47162967,13.0413511,201001
382120,120.685394,22.47162967,13.0413511,201001
382121,120.7148231,22.47162967,13.0413511,201001
382122,120.7442522,22.47162967,13.0413511,201001
382123,120.7736814,22.47162967,13.0413511,201001
382124,120.8031105,22.47162967,13.0413511,201001
382125,120.8325396,22.47162967,13.0413511,201001
382126,120.8619687,22.47162967,13.0413511,201001
382127,120.8913978,22.47162967,9.7390719358,201001
382128,120.9208269,22.47162967,9.5834346634,201001
383028,120.4793903,22.44443308,20.583940344,201001
383029,120.5088194,22.44443308,20.27927765,201001
383030,120.5382485,22.44443308,19.894908861,201001
383031,120.5676776,22.44443308,19.578312258,201001
383032,120.5971067,22.44443308,19.262659355,201001
383033,120.6265358,22.44443308,18.992448409,201001
383034,120.6559649,22.44443308,18.766530465,201001
383035,120.685394,22.44443308,18.550649619,201001
383036,120.7148231,22.44443308,13.0413511,201001
383037,120.7442522,22.44443308,13.0413511,201001
383038,120.7736814,22.44443308,13.0413511,201001
383039,120.8031105,22.44443308,13.0413511,201001
383040,120.8325396,22.44443308,9.7552319418,201001
383041,120.8619687,22.44443308,9.5684522365,201001
383042,120.8913978,22.44443308,9.3933093788,201001
383043,120.9208269,22.44443308,9.219367312,201001
383944,120.5088194,22.41723649,20.034822496,201001
383945,120.5382485,22.41723649,19.703386176,201001
383946,120.5676776,22.41723649,19.365769107,201001
383947,120.5971067,22.41723649,19.016201993,201001
383948,120.6265358,22.41723649,18.753499836,201001
383949,120.6559649,22.41723649,18.496792795,201001
383950,120.685394,22.41723649,13.0413511,201001
383951,120.7148231,22.41723649,13.0413511,201001
383952,120.7442522,22.41723649,13.0413511,201001
383953,120.7736814,22.41723649,13.0413511,201001
383954,120.8031105,22.41723649,13.0413511,201001
383955,120.8325396,22.41723649,13.0413511,201001
383956,120.8619687,22.41723649,13.0413511,201001
383957,120.8913978,22.41723649,13.0413511,201001
383958,120.9208269,22.41723649,8.8762185215,201001
384861,120.5676776,22.3900399,19.097746371,201001
384862,120.5971067,22.3900399,18.759783747,201001
384863,120.6265358,22.3900399,18.453453728,201001
384864,120.6559649,22.3900399,18.179364259,201001
384865,120.685394,22.3900399,17.948834119,201001
384866,120.7148231,22.3900399,13.0413511,201001
384867,120.7442522,22.3900399,13.0413511,201001
384868,120.7736814,22.3900399,13.0413511,201001
384869,120.8031105,22.3900399,13.0413511,201001
384870,120.8325396,22.3900399,9.0043158307,201001
384871,120.8619687,22.3900399,8.8453476563,201001
384872,120.8913978,22.3900399,8.7222050629,201001
385777,120.5971067,22.36284331,18.441985949,201001
385778,120.6265358,22.36284331,18.072753476,201001
385779,120.6559649,22.36284331,17.786047985,201001
385780,120.685394,22.36284331,13.0413511,201001
385781,120.7148231,22.36284331,13.0413511,201001
385782,120.7442522,22.36284331,13.0413511,201001
385783,120.7736814,22.36284331,13.0413511,201001
385784,120.8031105,22.36284331,13.0413511,201001
385785,120.8325396,22.36284331,8.7119968361,201001
385786,120.8619687,22.36284331,8.6457266513,201001
385787,120.8913978,22.36284331,8.6503201969,201001
386684,120.3616739,22.33564672,21.106920321,201001
386693,120.6265358,22.33564672,17.610391689,201001
386694,120.6559649,22.33564672,17.356514975,201001
386695,120.685394,22.33564672,17.13145943,201001
386696,120.7148231,22.33564672,13.0413511,201001
386697,120.7442522,22.33564672,13.0413511,201001
386698,120.7736814,22.33564672,13.0413511,201001
386699,120.8031105,22.33564672,13.0413511,201001
386700,120.8325396,22.33564672,8.660406748,201001
386701,120.8619687,22.33564672,8.6912411891,201001
386702,120.8913978,22.33564672,8.7576723695,201001
387609,120.6559649,22.30845013,17.008569455,201001
387610,120.685394,22.30845013,16.825159122,201001
387611,120.7148231,22.30845013,13.0413511,201001
387612,120.7442522,22.30845013,16.635623959,201001
387613,120.7736814,22.30845013,13.0413511,201001
387614,120.8031105,22.30845013,13.0413511,201001
387615,120.8325396,22.30845013,8.7863381535,201001
387616,120.8619687,22.30845013,8.8115771629,201001
387617,120.8913978,22.30845013,8.8174758679,201001
388524,120.6559649,22.28125354,16.892334852,201001
388525,120.685394,22.28125354,16.812099394,201001
388526,120.7148231,22.28125354,16.77587633,201001
388527,120.7442522,22.28125354,16.765729654,201001
388528,120.7736814,22.28125354,13.0413511,201001
388529,120.8031105,22.28125354,13.0413511,201001
388530,120.8325396,22.28125354,8.8143629411,201001
388531,120.8619687,22.28125354,8.7456450265,201001
388532,120.8913978,22.28125354,8.6428063595,201001
389439,120.6559649,22.25405695,17.059191578,201001
389440,120.685394,22.25405695,16.990550972,201001
389441,120.7148231,22.25405695,16.932276519,201001
389442,120.7442522,22.25405695,13.0413511,201001
389443,120.7736814,22.25405695,13.0413511,201001
389444,120.8031105,22.25405695,13.0413511,201001
389445,120.8325396,22.25405695,8.596346762,201001
389446,120.8619687,22.25405695,8.4538904568,201001
389447,120.8913978,22.25405695,8.3143318951,201001
390355,120.685394,22.22686036,17.02096447,201001
390356,120.7148231,22.22686036,16.844466207,201001
390357,120.7442522,22.22686036,16.666989846,201001
390358,120.7736814,22.22686036,16.48335744,201001
390359,120.8031105,22.22686036,16.315800922,201001
390360,120.8325396,22.22686036,16.154825261,201001
390361,120.8619687,22.22686036,16.020027693,201001
390362,120.8913978,22.22686036,15.905064995,201001
391270,120.685394,22.19966377,16.789587273,201001
391271,120.7148231,22.19966377,16.55036811,201001
391272,120.7442522,22.19966377,16.343455616,201001
391273,120.7736814,22.19966377,16.158744406,201001
391274,120.8031105,22.19966377,15.999928841,201001
391275,120.8325396,22.19966377,15.883582523,201001
391276,120.8619687,22.19966377,15.793919976,201001
