ID,x,y,final_PM25,datetime
375712,120.5971067,22.66200581,91.91996924,199602
375713,120.6265358,22.66200581,91.45602532,199602
375714,120.6559649,22.66200581,11.5869095,199602
375715,120.685394,22.66200581,11.5869095,199602
375716,120.7148231,22.66200581,11.5869095,199602
375717,120.7442522,22.66200581,11.5869095,199602
375718,120.7736814,22.66200581,11.5869095,199602
375719,120.8031105,22.66200581,8,199602
375720,120.8325396,22.66200581,11.5869095,199602
375721,120.8619687,22.66200581,11.5869095,199602
375722,120.8913978,22.66200581,11.5869095,199602
375723,120.9208269,22.66200581,11.5869095,199602
375724,120.950256,22.66200581,11.5869095,199602
375725,120.9796851,22.66200581,11.5869095,199602
375726,121.0091142,22.66200581,26.415952265,199602
375742,121.4799798,22.66200581,25.211715011,199602
376616,120.2733866,22.63480922,61.86828808,199602
376617,120.3028157,22.63480922,66.20651162,199602
376618,120.3322448,22.63480922,70.71457039,199602
376619,120.3616739,22.63480922,74.48889988,199602
376620,120.391103,22.63480922,76.10335976,199602
376621,120.4205321,22.63480922,78.37550177,199602
376622,120.4499612,22.63480922,81.76596406,199602
376623,120.4793903,22.63480922,85.15886008,199602
376624,120.5088194,22.63480922,87.89524005,199602
376625,120.5382485,22.63480922,89.93646969,199602
376626,120.5676776,22.63480922,91.13667876,199602
376627,120.5971067,22.63480922,91.32438534,199602
376628,120.6265358,22.63480922,90.51053652,199602
376629,120.6559649,22.63480922,88.87024178,199602
376630,120.685394,22.63480922,11.5869095,199602
376631,120.7148231,22.63480922,11.5869095,199602
376632,120.7442522,22.63480922,8,199602
376633,120.7736814,22.63480922,8,199602
376634,120.8031105,22.63480922,11.5869095,199602
376635,120.8325396,22.63480922,11.5869095,199602
376636,120.8619687,22.63480922,11.5869095,199602
376637,120.8913978,22.63480922,11.5869095,199602
376638,120.9208269,22.63480922,11.5869095,199602
376639,120.950256,22.63480922,11.5869095,199602
376640,120.9796851,22.63480922,11.5869095,199602
376641,121.0091142,22.63480922,26.525300201,199602
377531,120.2733866,22.60761263,63.48912266,199602
377532,120.3028157,22.60761263,66.23443003,199602
377533,120.3322448,22.60761263,71.58963482,199602
377534,120.3616739,22.60761263,75.24154758,199602
377535,120.391103,22.60761263,77.18871354,199602
377536,120.4205321,22.60761263,79.01111133,199602
377537,120.4499612,22.60761263,81.74434568,199602
377538,120.4793903,22.60761263,84.71104742,199602
377539,120.5088194,22.60761263,87.32617635,199602
377540,120.5382485,22.60761263,89.27279122,199602
377541,120.5676776,22.60761263,90.25932609,199602
377542,120.5971067,22.60761263,90.12721993,199602
377543,120.6265358,22.60761263,89.01433392,199602
377544,120.6559649,22.60761263,11.5869095,199602
377545,120.685394,22.60761263,11.5869095,199602
377546,120.7148231,22.60761263,11.5869095,199602
377547,120.7442522,22.60761263,8,199602
377548,120.7736814,22.60761263,8,199602
377549,120.8031105,22.60761263,11.5869095,199602
377550,120.8325396,22.60761263,11.5869095,199602
377551,120.8619687,22.60761263,11.5869095,199602
377552,120.8913978,22.60761263,11.5869095,199602
377553,120.9208269,22.60761263,11.5869095,199602
377554,120.950256,22.60761263,11.5869095,199602
377555,120.9796851,22.60761263,26.620716519,199602
377556,121.0091142,22.60761263,26.604412666,199602
378447,120.3028157,22.58041604,67.23690233,199602
378448,120.3322448,22.58041604,71.93667452,199602
378449,120.3616739,22.58041604,75.7865362,199602
378450,120.391103,22.58041604,77.87039472,199602
378451,120.4205321,22.58041604,79.62050949,199602
378452,120.4499612,22.58041604,81.29386417,199602
378453,120.4793903,22.58041604,83.5168648,199602
378454,120.5088194,22.58041604,85.85943512,199602
378455,120.5382485,22.58041604,87.74295927,199602
378456,120.5676776,22.58041604,88.63653784,199602
378457,120.5971067,22.58041604,88.31728073,199602
378458,120.6265358,22.58041604,87.07826817,199602
378459,120.6559649,22.58041604,85.38360552,199602
378460,120.685394,22.58041604,83.54390093,199602
378461,120.7148231,22.58041604,11.5869095,199602
378462,120.7442522,22.58041604,8,199602
378463,120.7736814,22.58041604,8,199602
378464,120.8031105,22.58041604,11.5869095,199602
378465,120.8325396,22.58041604,11.5869095,199602
378466,120.8619687,22.58041604,26.753427859,199602
378467,120.8913978,22.58041604,26.734774261,199602
378468,120.9208269,22.58041604,26.718496308,199602
378469,120.950256,22.58041604,11.5869095,199602
378470,120.9796851,22.58041604,26.680108202,199602
379362,120.3028157,22.55321945,66.80000723,199602
379363,120.3322448,22.55321945,70.36234374,199602
379364,120.3616739,22.55321945,75.14999596,199602
379365,120.391103,22.55321945,78.23565323,199602
379366,120.4205321,22.55321945,79.62426723,199602
379367,120.4499612,22.55321945,80.26877452,199602
379368,120.4793903,22.55321945,81.60690522,199602
379369,120.5088194,22.55321945,83.53005131,199602
379370,120.5382485,22.55321945,85.23474926,199602
379371,120.5676776,22.55321945,86.11294662,199602
379372,120.5971067,22.55321945,85.91028981,199602
379373,120.6265358,22.55321945,84.86268568,199602
379374,120.6559649,22.55321945,83.51362362,199602
379375,120.685394,22.55321945,11.5869095,199602
379376,120.7148231,22.55321945,11.5869095,199602
379377,120.7442522,22.55321945,8,199602
379378,120.7736814,22.55321945,8,199602
379379,120.8031105,22.55321945,11.5869095,199602
379380,120.8325396,22.55321945,11.5869095,199602
379381,120.8619687,22.55321945,11.5869095,199602
379382,120.8913978,22.55321945,11.5869095,199602
379383,120.9208269,22.55321945,11.5869095,199602
379384,120.950256,22.55321945,11.5869095,199602
380279,120.3616739,22.52602286,72.94139907,199602
380280,120.391103,22.52602286,77.3154011,199602
380281,120.4205321,22.52602286,79.40912276,199602
380282,120.4499612,22.52602286,79.62966094,199602
380283,120.4793903,22.52602286,80.02686375,199602
380284,120.5088194,22.52602286,81.09948045,199602
380285,120.5382485,22.52602286,82.03480914,199602
380286,120.5676776,22.52602286,81.96396581,199602
380287,120.5971067,22.52602286,83.13805878,199602
380288,120.6265358,22.52602286,82.69857009,199602
380289,120.6559649,22.52602286,81.89738535,199602
380290,120.685394,22.52602286,81.29897201,199602
380291,120.7148231,22.52602286,11.5869095,199602
380292,120.7442522,22.52602286,11.5869095,199602
380293,120.7736814,22.52602286,11.5869095,199602
380294,120.8031105,22.52602286,11.5869095,199602
380295,120.8325396,22.52602286,11.5869095,199602
380296,120.8619687,22.52602286,26.718528236,199602
380297,120.8913978,22.52602286,26.71914088,199602
380298,120.9208269,22.52602286,26.718234927,199602
380299,120.950256,22.52602286,26.70850832,199602
381195,120.391103,22.49882626,74.75739704,199602
381196,120.4205321,22.49882626,78.50720038,199602
381197,120.4499612,22.49882626,80.03184146,199602
381198,120.4793903,22.49882626,80.04605695,199602
381199,120.5088194,22.49882626,80.07944014,199602
381200,120.5382485,22.49882626,80.37229043,199602
381201,120.5676776,22.49882626,80.73678394,199602
381202,120.5971067,22.49882626,81.28460462,199602
381203,120.6265358,22.49882626,81.42256145,199602
381204,120.6559649,22.49882626,11.5869095,199602
381205,120.685394,22.49882626,11.5869095,199602
381206,120.7148231,22.49882626,11.5869095,199602
381207,120.7442522,22.49882626,11.5869095,199602
381208,120.7736814,22.49882626,8,199602
381209,120.8031105,22.49882626,11.5869095,199602
381210,120.8325396,22.49882626,11.5869095,199602
381211,120.8619687,22.49882626,11.5869095,199602
381212,120.8913978,22.49882626,11.5869095,199602
381213,120.9208269,22.49882626,11.5869095,199602
381214,120.950256,22.49882626,26.659540507,199602
382111,120.4205321,22.47162967,75.68973613,199602
382112,120.4499612,22.47162967,79.05736896,199602
382113,120.4793903,22.47162967,80.5820118,199602
382114,120.5088194,22.47162967,80.9190307,199602
382115,120.5382485,22.47162967,80.92436235,199602
382116,120.5676776,22.47162967,81.11870681,199602
382117,120.5971067,22.47162967,81.50486775,199602
382118,120.6265358,22.47162967,81.92889623,199602
382119,120.6559649,22.47162967,11.5869095,199602
382120,120.685394,22.47162967,11.5869095,199602
382121,120.7148231,22.47162967,11.5869095,199602
382122,120.7442522,22.47162967,11.5869095,199602
382123,120.7736814,22.47162967,11.5869095,199602
382124,120.8031105,22.47162967,11.5869095,199602
382125,120.8325396,22.47162967,11.5869095,199602
382126,120.8619687,22.47162967,11.5869095,199602
382127,120.8913978,22.47162967,26.50631737,199602
382128,120.9208269,22.47162967,26.563967415,199602
383028,120.4793903,22.44443308,78.92079419,199602
383029,120.5088194,22.44443308,80.46645908,199602
383030,120.5382485,22.44443308,81.28720938,199602
383031,120.5676776,22.44443308,81.73732447,199602
383032,120.5971067,22.44443308,81.99195332,199602
383033,120.6265358,22.44443308,82.02902519,199602
383034,120.6559649,22.44443308,81.70322931,199602
383035,120.685394,22.44443308,80.84038136,199602
383036,120.7148231,22.44443308,11.5869095,199602
383037,120.7442522,22.44443308,11.5869095,199602
383038,120.7736814,22.44443308,11.5869095,199602
383039,120.8031105,22.44443308,11.5869095,199602
383040,120.8325396,22.44443308,25.992537114,199602
383041,120.8619687,22.44443308,26.233499484,199602
383042,120.8913978,22.44443308,26.383520976,199602
383043,120.9208269,22.44443308,26.469448352,199602
383944,120.5088194,22.41723649,77.1916196,199602
383945,120.5382485,22.41723649,78.56990699,199602
383946,120.5676776,22.41723649,79.30106203,199602
383947,120.5971067,22.41723649,79.49909511,199602
383948,120.6265358,22.41723649,79.20685164,199602
383949,120.6559649,22.41723649,78.40245429,199602
383950,120.685394,22.41723649,11.5869095,199602
383951,120.7148231,22.41723649,11.5869095,199602
383952,120.7442522,22.41723649,11.5869095,199602
383953,120.7736814,22.41723649,11.5869095,199602
383954,120.8031105,22.41723649,11.5869095,199602
383955,120.8325396,22.41723649,11.5869095,199602
383956,120.8619687,22.41723649,11.5869095,199602
383957,120.8913978,22.41723649,11.5869095,199602
383958,120.9208269,22.41723649,26.387481311,199602
384861,120.5676776,22.3900399,75.64466244,199602
384862,120.5971067,22.3900399,75.78870529,199602
384863,120.6265358,22.3900399,75.75655886,199602
384864,120.6559649,22.3900399,75.58687507,199602
384865,120.685394,22.3900399,75.45271361,199602
384866,120.7148231,22.3900399,11.5869095,199602
384867,120.7442522,22.3900399,11.5869095,199602
384868,120.7736814,22.3900399,11.5869095,199602
384869,120.8031105,22.3900399,11.5869095,199602
384870,120.8325396,22.3900399,25.886490734,199602
384871,120.8619687,22.3900399,26.108871906,199602
384872,120.8913978,22.3900399,26.248269353,199602
385777,120.5971067,22.36284331,75.70711307,199602
385778,120.6265358,22.36284331,75.9721027,199602
385779,120.6559649,22.36284331,76.22504049,199602
385780,120.685394,22.36284331,11.5869095,199602
385781,120.7148231,22.36284331,11.5869095,199602
385782,120.7442522,22.36284331,11.5869095,199602
385783,120.7736814,22.36284331,11.5869095,199602
385784,120.8031105,22.36284331,11.5869095,199602
385785,120.8325396,22.36284331,26.049910637,199602
385786,120.8619687,22.36284331,26.171236922,199602
385787,120.8913978,22.36284331,26.248327818,199602
386684,120.3616739,22.33564672,75.31356286,199602
386693,120.6265358,22.33564672,77.14354338,199602
386694,120.6559649,22.33564672,77.39402862,199602
386695,120.685394,22.33564672,77.64432648,199602
386696,120.7148231,22.33564672,11.5869095,199602
386697,120.7442522,22.33564672,11.5869095,199602
386698,120.7736814,22.33564672,11.5869095,199602
386699,120.8031105,22.33564672,11.5869095,199602
386700,120.8325396,22.33564672,26.273049295,199602
386701,120.8619687,22.33564672,26.277002338,199602
386702,120.8913978,22.33564672,26.275239729,199602
387609,120.6559649,22.30845013,79.06268455,199602
387610,120.685394,22.30845013,79.40850944,199602
387611,120.7148231,22.30845013,11.5869095,199602
387612,120.7442522,22.30845013,80.12484479,199602
387613,120.7736814,22.30845013,11.5869095,199602
387614,120.8031105,22.30845013,11.5869095,199602
387615,120.8325396,22.30845013,26.50782571,199602
387616,120.8619687,22.30845013,26.389871859,199602
387617,120.8913978,22.30845013,26.306242628,199602
388524,120.6559649,22.28125354,80.76873335,199602
388525,120.685394,22.28125354,81.07535654,199602
388526,120.7148231,22.28125354,81.28357588,199602
388527,120.7442522,22.28125354,81.48668845,199602
388528,120.7736814,22.28125354,11.5869095,199602
388529,120.8031105,22.28125354,11.5869095,199602
388530,120.8325396,22.28125354,26.701885786,199602
388531,120.8619687,22.28125354,26.469232432,199602
388532,120.8913978,22.28125354,26.316139521,199602
389439,120.6559649,22.25405695,81.81951959,199602
389440,120.685394,22.25405695,82.14283651,199602
389441,120.7148231,22.25405695,82.24847694,199602
389442,120.7442522,22.25405695,11.5869095,199602
389443,120.7736814,22.25405695,11.5869095,199602
389444,120.8031105,22.25405695,11.5869095,199602
389445,120.8325396,22.25405695,26.765328023,199602
389446,120.8619687,22.25405695,26.467989569,199602
389447,120.8913978,22.25405695,26.282281547,199602
390355,120.685394,22.22686036,81.89459182,199602
390356,120.7148231,22.22686036,81.71430979,199602
390357,120.7442522,22.22686036,81.46453029,199602
390358,120.7736814,22.22686036,81.19143253,199602
390359,120.8031105,22.22686036,80.69469797,199602
390360,120.8325396,22.22686036,79.89557305,199602
390361,120.8619687,22.22686036,79.17091093,199602
390362,120.8913978,22.22686036,78.66941211,199602
391270,120.685394,22.19966377,80.2668727,199602
391271,120.7148231,22.19966377,80.38999431,199602
391272,120.7442522,22.19966377,80.24999178,199602
391273,120.7736814,22.19966377,80.00118368,199602
391274,120.8031105,22.19966377,79.62532283,199602
391275,120.8325396,22.19966377,79.13813724,199602
391276,120.8619687,22.19966377,78.66511448,199602
391277,120.8913978,22.19966377,78.30087402,199602
392186,120.7148231,22.17246718,79.06117673,199602
392187,120.7442522,22.17246718,11.5869095,199602
392188,120.7736814,22.17246718,78.90454539,199602
392189,120.8031105,22.17246718,78.67686744,199602
392190,120.8325396,22.17246718,78.39477332,199602
392191,120.8619687,22.17246718,78.11570342,199602
392192,120.8913978,22.17246718,77.88948351,199602
393101,120.7148231,22.14527059,77.96154851,199602
393102,120.7442522,22.14527059,11.5869095,199602
393103,120.7736814,22.14527059,77.9828944,199602
393104,120.8031105,22.14527059,77.87992581,199602
393105,120.8325396,22.14527059,77.74197265,199602
393106,120.8619687,22.14527059,77.60198585,199602
393107,120.8913978,22.14527059,77.48784211,199602
394016,120.7148231,22.118074,77.09588189,199602
394017,120.7442522,22.118074,77.20249943,199602
394018,120.7736814,22.118074,77.23980709,199602
394019,120.8031105,22.118074,77.22965031,199602
394020,120.8325396,22.118074,77.19368786,199602
394021,120.8619687,22.118074,77.15263712,199602
394931,120.7148231,22.09087741,76.42233486,199602
394932,120.7442522,22.09087741,76.56107688,199602
394933,120.7736814,22.09087741,76.65141517,199602
394934,120.8031105,22.09087741,76.70731557,199602
394935,120.8325396,22.09087741,76.74323305,199602
394936,120.8619687,22.09087741,76.77250806,199602
394937,120.8913978,22.09087741,76.8057741,199602
395846,120.7148231,22.06368082,75.89688579,199602
