ID,x,y,final_PM25,datetime
375709,120.5088194,22.66200581,38.378063094,201702
375710,120.5382485,22.66200581,36.981867245,201702
375711,120.5676776,22.66200581,35.741736842,201702
375712,120.5971067,22.66200581,34.602158261,201702
375713,120.6265358,22.66200581,33.234542512,201702
375714,120.6559649,22.66200581,12.0955507,201702
375715,120.685394,22.66200581,12.0955507,201702
375716,120.7148231,22.66200581,12.0955507,201702
375717,120.7442522,22.66200581,12.0955507,201702
375718,120.7736814,22.66200581,12.0955507,201702
375719,120.8031105,22.66200581,8,201702
375720,120.8325396,22.66200581,12.0955507,201702
375721,120.8619687,22.66200581,12.0955507,201702
375722,120.8913978,22.66200581,12.0955507,201702
375723,120.9208269,22.66200581,12.0955507,201702
375724,120.950256,22.66200581,12.0955507,201702
375725,120.9796851,22.66200581,12.0955507,201702
375726,121.0091142,22.66200581,20.243439535,201702
375742,121.4799798,22.66200581,12.611269489,201702
376616,120.2733866,22.63480922,40.197556633,201702
376617,120.3028157,22.63480922,40.895045456,201702
376618,120.3322448,22.63480922,40.947345073,201702
376619,120.3616739,22.63480922,41.539743542,201702
376620,120.391103,22.63480922,43.332589127,201702
376621,120.4205321,22.63480922,42.880018918,201702
376622,120.4499612,22.63480922,41.642217231,201702
376623,120.4793903,22.63480922,40.376044538,201702
376624,120.5088194,22.63480922,38.926142317,201702
376625,120.5382485,22.63480922,37.826350851,201702
376626,120.5676776,22.63480922,36.364290778,201702
376627,120.5971067,22.63480922,35.08737504,201702
376628,120.6265358,22.63480922,33.87081272,201702
376629,120.6559649,22.63480922,32.538593346,201702
376630,120.685394,22.63480922,12.0955507,201702
376631,120.7148231,22.63480922,12.0955507,201702
376632,120.7442522,22.63480922,8,201702
376633,120.7736814,22.63480922,8,201702
376634,120.8031105,22.63480922,12.0955507,201702
376635,120.8325396,22.63480922,12.0955507,201702
376636,120.8619687,22.63480922,12.0955507,201702
376637,120.8913978,22.63480922,12.0955507,201702
376638,120.9208269,22.63480922,12.0955507,201702
376639,120.950256,22.63480922,12.0955507,201702
376640,120.9796851,22.63480922,12.0955507,201702
376641,121.0091142,22.63480922,20.67717639,201702
377531,120.2733866,22.60761263,38.706406143,201702
377532,120.3028157,22.60761263,38.835265813,201702
377533,120.3322448,22.60761263,39.939059602,201702
377534,120.3616739,22.60761263,40.904762282,201702
377535,120.391103,22.60761263,42.480042985,201702
377536,120.4205321,22.60761263,42.51879395,201702
377537,120.4499612,22.60761263,41.582826579,201702
377538,120.4793903,22.60761263,40.652914502,201702
377539,120.5088194,22.60761263,39.366003674,201702
377540,120.5382485,22.60761263,38.284096547,201702
377541,120.5676776,22.60761263,37.032406085,201702
377542,120.5971067,22.60761263,35.537059972,201702
377543,120.6265358,22.60761263,34.352666055,201702
377544,120.6559649,22.60761263,12.0955507,201702
377545,120.685394,22.60761263,12.0955507,201702
377546,120.7148231,22.60761263,12.0955507,201702
377547,120.7442522,22.60761263,8,201702
377548,120.7736814,22.60761263,8,201702
377549,120.8031105,22.60761263,12.0955507,201702
377550,120.8325396,22.60761263,12.0955507,201702
377551,120.8619687,22.60761263,12.0955507,201702
377552,120.8913978,22.60761263,12.0955507,201702
377553,120.9208269,22.60761263,12.0955507,201702
377554,120.950256,22.60761263,12.0955507,201702
377555,120.9796851,22.60761263,21.932756314,201702
377556,121.0091142,22.60761263,21.121484571,201702
378447,120.3028157,22.58041604,37.480515275,201702
378448,120.3322448,22.58041604,39.017737833,201702
378449,120.3616739,22.58041604,41.043096553,201702
378450,120.391103,22.58041604,41.129391764,201702
378451,120.4205321,22.58041604,41.267829211,201702
378452,120.4499612,22.58041604,41.410171752,201702
378453,120.4793903,22.58041604,40.661126715,201702
378454,120.5088194,22.58041604,39.562312572,201702
378455,120.5382485,22.58041604,38.464107654,201702
378456,120.5676776,22.58041604,37.371512003,201702
378457,120.5971067,22.58041604,35.953707897,201702
378458,120.6265358,22.58041604,34.678868574,201702
378459,120.6559649,22.58041604,33.552392053,201702
378460,120.685394,22.58041604,32.283333463,201702
378461,120.7148231,22.58041604,12.0955507,201702
378462,120.7442522,22.58041604,8,201702
378463,120.7736814,22.58041604,8,201702
378464,120.8031105,22.58041604,12.0955507,201702
378465,120.8325396,22.58041604,12.0955507,201702
378466,120.8619687,22.58041604,26.091667373,201702
378467,120.8913978,22.58041604,25.08293339,201702
378468,120.9208269,22.58041604,24.101621709,201702
378469,120.950256,22.58041604,12.0955507,201702
378470,120.9796851,22.58041604,22.396249548,201702
379362,120.3028157,22.55321945,37.785883312,201702
379363,120.3322448,22.55321945,39.30076718,201702
379364,120.3616739,22.55321945,40.516018836,201702
379365,120.391103,22.55321945,41.049096273,201702
379366,120.4205321,22.55321945,41.167440066,201702
379367,120.4499612,22.55321945,40.8853414,201702
379368,120.4793903,22.55321945,40.471759608,201702
379369,120.5088194,22.55321945,39.685560695,201702
379370,120.5382485,22.55321945,38.724260906,201702
379371,120.5676776,22.55321945,37.55671514,201702
379372,120.5971067,22.55321945,36.239136879,201702
379373,120.6265358,22.55321945,34.940898381,201702
379374,120.6559649,22.55321945,33.89881694,201702
379375,120.685394,22.55321945,12.0955507,201702
379376,120.7148231,22.55321945,12.0955507,201702
379377,120.7442522,22.55321945,8,201702
379378,120.7736814,22.55321945,8,201702
379379,120.8031105,22.55321945,12.0955507,201702
379380,120.8325396,22.55321945,12.0955507,201702
379381,120.8619687,22.55321945,12.0955507,201702
379382,120.8913978,22.55321945,12.0955507,201702
379383,120.9208269,22.55321945,12.0955507,201702
379384,120.950256,22.55321945,12.0955507,201702
380279,120.3616739,22.52602286,39.461005852,201702
380280,120.391103,22.52602286,40.119484369,201702
380281,120.4205321,22.52602286,40.505955109,201702
380282,120.4499612,22.52602286,40.560448723,201702
380283,120.4793903,22.52602286,40.040378737,201702
380284,120.5088194,22.52602286,39.433266262,201702
380285,120.5382485,22.52602286,38.593893297,201702
380286,120.5676776,22.52602286,37.442932301,201702
380287,120.5971067,22.52602286,36.467053588,201702
380288,120.6265358,22.52602286,35.204300745,201702
380289,120.6559649,22.52602286,34.131927183,201702
380290,120.685394,22.52602286,33.044360102,201702
380291,120.7148231,22.52602286,12.0955507,201702
380292,120.7442522,22.52602286,12.0955507,201702
380293,120.7736814,22.52602286,12.0955507,201702
380294,120.8031105,22.52602286,12.0955507,201702
380295,120.8325396,22.52602286,12.0955507,201702
380296,120.8619687,22.52602286,27.014688257,201702
380297,120.8913978,22.52602286,25.974672563,201702
380298,120.9208269,22.52602286,24.974209876,201702
380299,120.950256,22.52602286,24.040131735,201702
381195,120.391103,22.49882626,39.652196892,201702
381196,120.4205321,22.49882626,40.281406108,201702
381197,120.4499612,22.49882626,40.334791911,201702
381198,120.4793903,22.49882626,39.84675038,201702
381199,120.5088194,22.49882626,39.31138844,201702
381200,120.5382485,22.49882626,38.647975902,201702
381201,120.5676776,22.49882626,37.630081197,201702
381202,120.5971067,22.49882626,36.623136494,201702
381203,120.6265358,22.49882626,35.406537436,201702
381204,120.6559649,22.49882626,12.0955507,201702
381205,120.685394,22.49882626,12.0955507,201702
381206,120.7148231,22.49882626,12.0955507,201702
381207,120.7442522,22.49882626,12.0955507,201702
381208,120.7736814,22.49882626,8,201702
381209,120.8031105,22.49882626,12.0955507,201702
381210,120.8325396,22.49882626,12.0955507,201702
381211,120.8619687,22.49882626,12.0955507,201702
381212,120.8913978,22.49882626,12.0955507,201702
381213,120.9208269,22.49882626,12.0955507,201702
381214,120.950256,22.49882626,24.464814596,201702
382111,120.4205321,22.47162967,40.23396735,201702
382112,120.4499612,22.47162967,40.168569556,201702
382113,120.4793903,22.47162967,39.6402144,201702
382114,120.5088194,22.47162967,39.150135645,201702
382115,120.5382485,22.47162967,38.604953744,201702
382116,120.5676776,22.47162967,37.684870123,201702
382117,120.5971067,22.47162967,36.738728446,201702
382118,120.6265358,22.47162967,35.605296483,201702
382119,120.6559649,22.47162967,12.0955507,201702
382120,120.685394,22.47162967,12.0955507,201702
382121,120.7148231,22.47162967,12.0955507,201702
382122,120.7442522,22.47162967,12.0955507,201702
382123,120.7736814,22.47162967,12.0955507,201702
382124,120.8031105,22.47162967,12.0955507,201702
382125,120.8325396,22.47162967,12.0955507,201702
382126,120.8619687,22.47162967,12.0955507,201702
382127,120.8913978,22.47162967,26.792911968,201702
382128,120.9208269,22.47162967,25.856053359,201702
383028,120.4793903,22.44443308,39.413650928,201702
383029,120.5088194,22.44443308,39.000872197,201702
383030,120.5382485,22.44443308,38.413729493,201702
383031,120.5676776,22.44443308,37.688578476,201702
383032,120.5971067,22.44443308,36.768379655,201702
383033,120.6265358,22.44443308,35.706330736,201702
383034,120.6559649,22.44443308,34.574026993,201702
383035,120.685394,22.44443308,33.591729661,201702
383036,120.7148231,22.44443308,12.0955507,201702
383037,120.7442522,22.44443308,12.0955507,201702
383038,120.7736814,22.44443308,12.0955507,201702
383039,120.8031105,22.44443308,12.0955507,201702
383040,120.8325396,22.44443308,29.150875294,201702
383041,120.8619687,22.44443308,28.080867489,201702
383042,120.8913978,22.44443308,27.093081096,201702
383043,120.9208269,22.44443308,26.272438283,201702
383944,120.5088194,22.41723649,38.733422954,201702
383945,120.5382485,22.41723649,38.271282073,201702
383946,120.5676776,22.41723649,37.666892287,201702
383947,120.5971067,22.41723649,36.771463074,201702
383948,120.6265358,22.41723649,35.768245091,201702
383949,120.6559649,22.41723649,34.68356778,201702
383950,120.685394,22.41723649,12.0955507,201702
383951,120.7148231,22.41723649,12.0955507,201702
383952,120.7442522,22.41723649,12.0955507,201702
383953,120.7736814,22.41723649,12.0955507,201702
383954,120.8031105,22.41723649,12.0955507,201702
383955,120.8325396,22.41723649,12.0955507,201702
383956,120.8619687,22.41723649,12.0955507,201702
383957,120.8913978,22.41723649,12.0955507,201702
383958,120.9208269,22.41723649,26.559975596,201702
384861,120.5676776,22.3900399,37.550133135,201702
384862,120.5971067,22.3900399,36.775948923,201702
384863,120.6265358,22.3900399,35.764564375,201702
384864,120.6559649,22.3900399,34.743365536,201702
384865,120.685394,22.3900399,33.767088826,201702
384866,120.7148231,22.3900399,12.0955507,201702
384867,120.7442522,22.3900399,12.0955507,201702
384868,120.7736814,22.3900399,12.0955507,201702
384869,120.8031105,22.3900399,12.0955507,201702
384870,120.8325396,22.3900399,29.735138345,201702
384871,120.8619687,22.3900399,28.764932814,201702
384872,120.8913978,22.3900399,27.767452544,201702
385777,120.5971067,22.36284331,36.719557493,201702
385778,120.6265358,22.36284331,35.780408568,201702
385779,120.6559649,22.36284331,34.798980945,201702
385780,120.685394,22.36284331,12.0955507,201702
385781,120.7148231,22.36284331,12.0955507,201702
385782,120.7442522,22.36284331,12.0955507,201702
385783,120.7736814,22.36284331,12.0955507,201702
385784,120.8031105,22.36284331,12.0955507,201702
385785,120.8325396,22.36284331,29.95814369,201702
385786,120.8619687,22.36284331,28.98765744,201702
385787,120.8913978,22.36284331,28.127373458,201702
386684,120.3616739,22.33564672,39.001421629,201702
386693,120.6265358,22.33564672,35.701648371,201702
386694,120.6559649,22.33564672,34.800000836,201702
386695,120.685394,22.33564672,33.890980622,201702
386696,120.7148231,22.33564672,12.0955507,201702
386697,120.7442522,22.33564672,12.0955507,201702
386698,120.7736814,22.33564672,12.0955507,201702
386699,120.8031105,22.33564672,12.0955507,201702
386700,120.8325396,22.33564672,30.17342762,201702
386701,120.8619687,22.33564672,29.214037596,201702
386702,120.8913978,22.33564672,28.389959046,201702
387609,120.6559649,22.30845013,34.800312262,201702
387610,120.685394,22.30845013,33.957255057,201702
387611,120.7148231,22.30845013,12.0955507,201702
387612,120.7442522,22.30845013,32.351805974,201702
387613,120.7736814,22.30845013,12.0955507,201702
387614,120.8031105,22.30845013,12.0955507,201702
387615,120.8325396,22.30845013,30.339911905,201702
387616,120.8619687,22.30845013,29.433489079,201702
387617,120.8913978,22.30845013,28.595799062,201702
388524,120.6559649,22.28125354,34.740279481,201702
388525,120.685394,22.28125354,33.991124656,201702
388526,120.7148231,22.28125354,33.204180267,201702
388527,120.7442522,22.28125354,32.415363021,201702
388528,120.7736814,22.28125354,12.0955507,201702
388529,120.8031105,22.28125354,12.0955507,201702
388530,120.8325396,22.28125354,30.459924339,201702
388531,120.8619687,22.28125354,29.6422284,201702
388532,120.8913978,22.28125354,28.773600719,201702
389439,120.6559649,22.25405695,34.688658545,201702
389440,120.685394,22.25405695,33.987110645,201702
389441,120.7148231,22.25405695,33.262020698,201702
389442,120.7442522,22.25405695,12.0955507,201702
389443,120.7736814,22.25405695,12.0955507,201702
389444,120.8031105,22.25405695,12.0955507,201702
389445,120.8325396,22.25405695,30.596246867,201702
389446,120.8619687,22.25405695,29.764494586,201702
389447,120.8913978,22.25405695,28.942304486,201702
390355,120.685394,22.22686036,33.967500416,201702
390356,120.7148231,22.22686036,33.268719547,201702
390357,120.7442522,22.22686036,32.508023556,201702
390358,120.7736814,22.22686036,31.740065545,201702
390359,120.8031105,22.22686036,30.899813733,201702
390360,120.8325396,22.22686036,30.027464699,201702
390361,120.8619687,22.22686036,29.225357876,201702
390362,120.8913978,22.22686036,28.43638569,201702
391270,120.685394,22.19966377,33.976232625,201702
391271,120.7148231,22.19966377,33.26465609,201702
391272,120.7442522,22.19966377,32.546991037,201702
391273,120.7736814,22.19966377,31.84384315,201702
391274,120.8031105,22.19966377,30.995552905,201702
391275,120.8325396,22.19966377,30.122162048,201702
391276,120.8619687,22.19966377,29.339384177,201702
391277,120.8913978,22.19966377,28.580838323,201702
392186,120.7148231,22.17246718,33.187863442,201702
392187,120.7442522,22.17246718,12.0955507,201702
392188,120.7736814,22.17246718,31.881130436,201702
392189,120.8031105,22.17246718,31.12381315,201702
392190,120.8325396,22.17246718,30.264113001,201702
392191,120.8619687,22.17246718,29.476533293,201702
392192,120.8913978,22.17246718,28.681247873,201702
393101,120.7148231,22.14527059,33.147144983,201702
393102,120.7442522,22.14527059,12.0955507,201702
393103,120.7736814,22.14527059,31.911365609,201702
393104,120.8031105,22.14527059,31.211465631,201702
393105,120.8325396,22.14527059,30.38978762,201702
393106,120.8619687,22.14527059,29.608056788,201702
393107,120.8913978,22.14527059,28.83461811,201702
394016,120.7148231,22.118074,33.094966586,201702
394017,120.7442522,22.118074,32.528489743,201702
394018,120.7736814,22.118074,31.94172517,201702
