ID,x,y,final_PM25,datetime
373894,120.950256,22.71639899,15.9609739,201412
373895,120.9796851,22.71639899,15.9609739,201412
373896,121.0091142,22.71639899,15.9609739,201412
373897,121.0385433,22.71639899,16.982482681,201412
373898,121.0679724,22.71639899,16.319833936,201412
373899,121.0974015,22.71639899,15.817542563,201412
374786,120.2733866,22.6892024,35.586561913,201412
374787,120.3028157,22.6892024,37.435721305,201412
374788,120.3322448,22.6892024,38.518895944,201412
374789,120.3616739,22.6892024,38.752548213,201412
374790,120.391103,22.6892024,39.159539513,201412
374791,120.4205321,22.6892024,39.592485488,201412
374792,120.4499612,22.6892024,38.852849402,201412
374793,120.4793903,22.6892024,38.122739143,201412
374794,120.5088194,22.6892024,37.391549459,201412
374795,120.5382485,22.6892024,36.446684911,201412
374796,120.5676776,22.6892024,35.58539777,201412
374797,120.5971067,22.6892024,34.645269405,201412
374798,120.6265358,22.6892024,33.557219883,201412
374799,120.6559649,22.6892024,32.431547757,201412
374800,120.685394,22.6892024,15.9609739,201412
374801,120.7148231,22.6892024,30.468075282,201412
374802,120.7442522,22.6892024,15.9609739,201412
374803,120.7736814,22.6892024,4.5,201412
374804,120.8031105,22.6892024,4.5,201412
374805,120.8325396,22.6892024,4.5,201412
374806,120.8619687,22.6892024,15.9609739,201412
374807,120.8913978,22.6892024,15.9609739,201412
374808,120.9208269,22.6892024,15.9609739,201412
374809,120.950256,22.6892024,15.9609739,201412
374810,120.9796851,22.6892024,18.966978377,201412
374811,121.0091142,22.6892024,18.062723265,201412
374812,121.0385433,22.6892024,17.295960183,201412
374813,121.0679724,22.6892024,16.612196233,201412
375701,120.2733866,22.66200581,36.993393754,201412
375702,120.3028157,22.66200581,37.783326946,201412
375703,120.3322448,22.66200581,38.65940111,201412
375704,120.3616739,22.66200581,39.359157719,201412
375705,120.391103,22.66200581,40.419998573,201412
375706,120.4205321,22.66200581,40.831699161,201412
375707,120.4499612,22.66200581,40.188989605,201412
375708,120.4793903,22.66200581,39.33949081,201412
375709,120.5088194,22.66200581,38.31046897,201412
375710,120.5382485,22.66200581,37.191482965,201412
375711,120.5676776,22.66200581,36.166096019,201412
375712,120.5971067,22.66200581,35.245132557,201412
375713,120.6265358,22.66200581,34.152818216,201412
375714,120.6559649,22.66200581,15.9609739,201412
375715,120.685394,22.66200581,15.9609739,201412
375716,120.7148231,22.66200581,15.9609739,201412
375717,120.7442522,22.66200581,15.9609739,201412
375718,120.7736814,22.66200581,15.9609739,201412
375719,120.8031105,22.66200581,4.5,201412
375720,120.8325396,22.66200581,15.9609739,201412
375721,120.8619687,22.66200581,15.9609739,201412
375722,120.8913978,22.66200581,15.9609739,201412
375723,120.9208269,22.66200581,15.9609739,201412
375724,120.950256,22.66200581,15.9609739,201412
375725,120.9796851,22.66200581,15.9609739,201412
375726,121.0091142,22.66200581,18.452187233,201412
375742,121.4799798,22.66200581,9.8564138569,201412
376616,120.2733866,22.63480922,36.54133379,201412
376617,120.3028157,22.63480922,37.538593645,201412
376618,120.3322448,22.63480922,38.225648009,201412
376619,120.3616739,22.63480922,39.200810163,201412
376620,120.391103,22.63480922,41.454973825,201412
376621,120.4205321,22.63480922,41.508678063,201412
376622,120.4499612,22.63480922,40.801119962,201412
376623,120.4793903,22.63480922,39.947475118,201412
376624,120.5088194,22.63480922,38.821997525,201412
376625,120.5382485,22.63480922,37.931572747,201412
376626,120.5676776,22.63480922,36.727185331,201412
376627,120.5971067,22.63480922,35.694911482,201412
376628,120.6265358,22.63480922,34.72554219,201412
376629,120.6559649,22.63480922,33.651734911,201412
376630,120.685394,22.63480922,15.9609739,201412
376631,120.7148231,22.63480922,15.9609739,201412
376632,120.7442522,22.63480922,4.5,201412
376633,120.7736814,22.63480922,4.5,201412
376634,120.8031105,22.63480922,15.9609739,201412
376635,120.8325396,22.63480922,15.9609739,201412
376636,120.8619687,22.63480922,15.9609739,201412
376637,120.8913978,22.63480922,15.9609739,201412
376638,120.9208269,22.63480922,15.9609739,201412
376639,120.950256,22.63480922,15.9609739,201412
376640,120.9796851,22.63480922,15.9609739,201412
376641,121.0091142,22.63480922,18.927385362,201412
377531,120.2733866,22.60761263,35.498483812,201412
377532,120.3028157,22.60761263,36.057000919,201412
377533,120.3322448,22.60761263,37.525235975,201412
377534,120.3616739,22.60761263,39.020037121,201412
377535,120.391103,22.60761263,40.881713136,201412
377536,120.4205321,22.60761263,41.286586041,201412
377537,120.4499612,22.60761263,40.785270127,201412
377538,120.4793903,22.60761263,40.192221677,201412
377539,120.5088194,22.60761263,39.203392321,201412
377540,120.5382485,22.60761263,38.338108608,201412
377541,120.5676776,22.60761263,37.318208592,201412
377542,120.5971067,22.60761263,36.095767691,201412
377543,120.6265358,22.60761263,35.130325311,201412
377544,120.6559649,22.60761263,15.9609739,201412
377545,120.685394,22.60761263,15.9609739,201412
377546,120.7148231,22.60761263,15.9609739,201412
377547,120.7442522,22.60761263,4.5,201412
377548,120.7736814,22.60761263,4.5,201412
377549,120.8031105,22.60761263,15.9609739,201412
377550,120.8325396,22.60761263,15.9609739,201412
377551,120.8619687,22.60761263,15.9609739,201412
377552,120.8913978,22.60761263,15.9609739,201412
377553,120.9208269,22.60761263,15.9609739,201412
377554,120.950256,22.60761263,15.9609739,201412
377555,120.9796851,22.60761263,20.206916959,201412
377556,121.0091142,22.60761263,19.453513257,201412
378447,120.3028157,22.58041604,35.130366398,201412
378448,120.3322448,22.58041604,36.94200295,201412
378449,120.3616739,22.58041604,39.244876678,201412
378450,120.391103,22.58041604,39.786309012,201412
378451,120.4205321,22.58041604,40.195510513,201412
378452,120.4499612,22.58041604,40.618699028,201412
378453,120.4793903,22.58041604,40.199959544,201412
378454,120.5088194,22.58041604,39.374859487,201412
378455,120.5382485,22.58041604,38.494956692,201412
378456,120.5676776,22.58041604,37.60336131,201412
378457,120.5971067,22.58041604,36.426065265,201412
378458,120.6265358,22.58041604,35.341236993,201412
378459,120.6559649,22.58041604,34.332071781,201412
378460,120.685394,22.58041604,33.132999362,201412
378461,120.7148231,22.58041604,15.9609739,201412
378462,120.7442522,22.58041604,4.5,201412
378463,120.7736814,22.58041604,4.5,201412
378464,120.8031105,22.58041604,15.9609739,201412
378465,120.8325396,22.58041604,15.9609739,201412
378466,120.8619687,22.58041604,24.327016677,201412
378467,120.8913978,22.58041604,23.31703198,201412
378468,120.9208269,22.58041604,22.36587073,201412
378469,120.950256,22.58041604,15.9609739,201412
378470,120.9796851,22.58041604,20.745796129,201412
379362,120.3028157,22.55321945,35.52030738,201412
379363,120.3322448,22.55321945,37.296216774,201412
379364,120.3616739,22.55321945,38.874117532,201412
379365,120.391103,22.55321945,39.75547652,201412
379366,120.4205321,22.55321945,40.12232087,201412
379367,120.4499612,22.55321945,40.177471448,201412
379368,120.4793903,22.55321945,40.034243269,201412
379369,120.5088194,22.55321945,39.458834412,201412
379370,120.5382485,22.55321945,38.672625377,201412
379371,120.5676776,22.55321945,37.698786018,201412
379372,120.5971067,22.55321945,36.565869232,201412
379373,120.6265358,22.55321945,35.400650079,201412
379374,120.6559649,22.55321945,34.381058596,201412
379375,120.685394,22.55321945,15.9609739,201412
379376,120.7148231,22.55321945,15.9609739,201412
379377,120.7442522,22.55321945,4.5,201412
379378,120.7736814,22.55321945,4.5,201412
379379,120.8031105,22.55321945,15.9609739,201412
379380,120.8325396,22.55321945,15.9609739,201412
379381,120.8619687,22.55321945,15.9609739,201412
379382,120.8913978,22.55321945,15.9609739,201412
379383,120.9208269,22.55321945,15.9609739,201412
379384,120.950256,22.55321945,15.9609739,201412
380279,120.3616739,22.52602286,38.015075979,201412
380280,120.391103,22.52602286,38.993438762,201412
380281,120.4205321,22.52602286,39.63676535,201412
380282,120.4499612,22.52602286,39.91691944,201412
380283,120.4793903,22.52602286,39.622472336,201412
380284,120.5088194,22.52602286,39.162813777,201412
380285,120.5382485,22.52602286,38.486955696,201412
380286,120.5676776,22.52602286,37.607690019,201412
380287,120.5971067,22.52602286,36.542184573,201412
380288,120.6265358,22.52602286,35.332193421,201412
380289,120.6559649,22.52602286,34.22112833,201412
380290,120.685394,22.52602286,33.059078177,201412
380291,120.7148231,22.52602286,15.9609739,201412
380292,120.7442522,22.52602286,15.9609739,201412
380293,120.7736814,22.52602286,15.9609739,201412
380294,120.8031105,22.52602286,15.9609739,201412
380295,120.8325396,22.52602286,15.9609739,201412
380296,120.8619687,22.52602286,25.206954713,201412
380297,120.8913978,22.52602286,24.270807448,201412
380298,120.9208269,22.52602286,23.360266503,201412
380299,120.950256,22.52602286,22.507649463,201412
381195,120.391103,22.49882626,38.527297618,201412
381196,120.4205321,22.49882626,39.383921432,201412
381197,120.4499612,22.49882626,39.610782994,201412
381198,120.4793903,22.49882626,39.293911139,201412
381199,120.5088194,22.49882626,38.860135443,201412
381200,120.5382485,22.49882626,38.258956014,201412
381201,120.5676776,22.49882626,37.32724511,201412
381202,120.5971067,22.49882626,36.320349656,201412
381203,120.6265358,22.49882626,35.106461614,201412
381204,120.6559649,22.49882626,15.9609739,201412
381205,120.685394,22.49882626,15.9609739,201412
381206,120.7148231,22.49882626,15.9609739,201412
381207,120.7442522,22.49882626,15.9609739,201412
381208,120.7736814,22.49882626,4.5,201412
381209,120.8031105,22.49882626,15.9609739,201412
381210,120.8325396,22.49882626,15.9609739,201412
381211,120.8619687,22.49882626,15.9609739,201412
381212,120.8913978,22.49882626,15.9609739,201412
381213,120.9208269,22.49882626,15.9609739,201412
381214,120.950256,22.49882626,23.013636919,201412
382111,120.4205321,22.47162967,39.147227173,201412
382112,120.4499612,22.47162967,39.192628229,201412
382113,120.4793903,22.47162967,38.79858087,201412
382114,120.5088194,22.47162967,38.371525035,201412
382115,120.5382485,22.47162967,37.841176625,201412
382116,120.5676776,22.47162967,36.946677534,201412
382117,120.5971067,22.47162967,35.992472187,201412
382118,120.6265358,22.47162967,34.861225356,201412
382119,120.6559649,22.47162967,15.9609739,201412
382120,120.685394,22.47162967,15.9609739,201412
382121,120.7148231,22.47162967,15.9609739,201412
382122,120.7442522,22.47162967,15.9609739,201412
382123,120.7736814,22.47162967,15.9609739,201412
382124,120.8031105,22.47162967,15.9609739,201412
382125,120.8325396,22.47162967,15.9609739,201412
382126,120.8619687,22.47162967,15.9609739,201412
382127,120.8913978,22.47162967,25.251621062,201412
382128,120.9208269,22.47162967,24.393103538,201412
383028,120.4793903,22.44443308,38.196945258,201412
383029,120.5088194,22.44443308,37.819015882,201412
383030,120.5382485,22.44443308,37.251158085,201412
383031,120.5676776,22.44443308,36.544949541,201412
383032,120.5971067,22.44443308,35.683710004,201412
383033,120.6265358,22.44443308,34.745303876,201412
383034,120.6559649,22.44443308,33.794204723,201412
383035,120.685394,22.44443308,32.998901836,201412
383036,120.7148231,22.44443308,15.9609739,201412
383037,120.7442522,22.44443308,15.9609739,201412
383038,120.7736814,22.44443308,15.9609739,201412
383039,120.8031105,22.44443308,15.9609739,201412
383040,120.8325396,22.44443308,27.472397639,201412
383041,120.8619687,22.44443308,26.528188265,201412
383042,120.8913978,22.44443308,25.633358854,201412
383043,120.9208269,22.44443308,24.847441391,201412
383944,120.5088194,22.41723649,37.318154368,201412
383945,120.5382485,22.41723649,36.917531861,201412
383946,120.5676776,22.41723649,36.409914346,201412
383947,120.5971067,22.41723649,35.680092076,201412
383948,120.6265358,22.41723649,34.879675371,201412
383949,120.6559649,22.41723649,34.019224721,201412
383950,120.685394,22.41723649,15.9609739,201412
383951,120.7148231,22.41723649,15.9609739,201412
383952,120.7442522,22.41723649,15.9609739,201412
383953,120.7736814,22.41723649,15.9609739,201412
383954,120.8031105,22.41723649,15.9609739,201412
383955,120.8325396,22.41723649,15.9609739,201412
383956,120.8619687,22.41723649,15.9609739,201412
383957,120.8913978,22.41723649,15.9609739,201412
383958,120.9208269,22.41723649,25.053527568,201412
384861,120.5676776,22.3900399,36.455854297,201412
384862,120.5971067,22.3900399,35.861237633,201412
384863,120.6265358,22.3900399,35.07833292,201412
384864,120.6559649,22.3900399,34.281848546,201412
384865,120.685394,22.3900399,33.509319896,201412
384866,120.7148231,22.3900399,15.9609739,201412
384867,120.7442522,22.3900399,15.9609739,201412
384868,120.7736814,22.3900399,15.9609739,201412
384869,120.8031105,22.3900399,15.9609739,201412
384870,120.8325396,22.3900399,28.170241655,201412
384871,120.8619687,22.3900399,27.196144844,201412
384872,120.8913978,22.3900399,26.123261763,201412
385777,120.5971067,22.36284331,36.063670866,201412
385778,120.6265358,22.36284331,35.335131611,201412
385779,120.6559649,22.36284331,34.553775256,201412
385780,120.685394,22.36284331,15.9609739,201412
385781,120.7148231,22.36284331,15.9609739,201412
385782,120.7442522,22.36284331,15.9609739,201412
385783,120.7736814,22.36284331,15.9609739,201412
385784,120.8031105,22.36284331,15.9609739,201412
385785,120.8325396,22.36284331,28.230492514,201412
385786,120.8619687,22.36284331,27.153388787,201412
385787,120.8913978,22.36284331,26.165198933,201412
386684,120.3616739,22.33564672,37.847080821,201412
386693,120.6265358,22.33564672,35.493111379,201412
386694,120.6559649,22.33564672,34.748976,201412
386695,120.685394,22.33564672,33.966883245,201412
386696,120.7148231,22.33564672,15.9609739,201412
386697,120.7442522,22.33564672,15.9609739,201412
386698,120.7736814,22.33564672,15.9609739,201412
386699,120.8031105,22.33564672,15.9609739,201412
386700,120.8325396,22.33564672,28.130685605,201412
386701,120.8619687,22.33564672,27.101634239,201412
386702,120.8913978,22.33564672,26.23759726,201412
387609,120.6559649,22.30845013,34.832470212,201412
387610,120.685394,22.30845013,33.994468615,201412
387611,120.7148231,22.30845013,15.9609739,201412
387612,120.7442522,22.30845013,32.205396571,201412
387613,120.7736814,22.30845013,15.9609739,201412
387614,120.8031105,22.30845013,15.9609739,201412
387615,120.8325396,22.30845013,28.109824993,201412
387616,120.8619687,22.30845013,27.222601353,201412
387617,120.8913978,22.30845013,26.421869326,201412
388524,120.6559649,22.28125354,34.582751355,201412
388525,120.685394,22.28125354,33.739299069,201412
388526,120.7148231,22.28125354,32.862412207,201412
388527,120.7442522,22.28125354,32.011841548,201412
388528,120.7736814,22.28125354,15.9609739,201412
388529,120.8031105,22.28125354,15.9609739,201412
388530,120.8325396,22.28125354,28.217942618,201412
388531,120.8619687,22.28125354,27.424468852,201412
388532,120.8913978,22.28125354,26.565855146,201412
389439,120.6559649,22.25405695,34.259498947,201412
389440,120.685394,22.25405695,33.522935707,201412
389441,120.7148231,22.25405695,32.789320514,201412
389442,120.7442522,22.25405695,15.9609739,201412
389443,120.7736814,22.25405695,15.9609739,201412
