ID,x,y,final_PM25,datetime
375725,120.9796851,22.66200581,17.6007298,201304
375726,121.0091142,22.66200581,22.36733491,201304
375742,121.4799798,22.66200581,21.041756544,201304
376616,120.2733866,22.63480922,40.553467466,201304
376617,120.3028157,22.63480922,40.509739038,201304
376618,120.3322448,22.63480922,41.467956005,201304
376619,120.3616739,22.63480922,41.993953499,201304
376620,120.391103,22.63480922,43.285815957,201304
376621,120.4205321,22.63480922,43.049643593,201304
376622,120.4499612,22.63480922,42.282443818,201304
376623,120.4793903,22.63480922,41.68921404,201304
376624,120.5088194,22.63480922,40.997033323,201304
376625,120.5382485,22.63480922,40.43381985,201304
376626,120.5676776,22.63480922,39.65479343,201304
376627,120.5971067,22.63480922,38.888563343,201304
376628,120.6265358,22.63480922,38.022093154,201304
376629,120.6559649,22.63480922,37.224444687,201304
376630,120.685394,22.63480922,17.6007298,201304
376631,120.7148231,22.63480922,17.6007298,201304
376632,120.7442522,22.63480922,14,201304
376633,120.7736814,22.63480922,14,201304
376634,120.8031105,22.63480922,17.6007298,201304
376635,120.8325396,22.63480922,17.6007298,201304
376636,120.8619687,22.63480922,17.6007298,201304
376637,120.8913978,22.63480922,17.6007298,201304
376638,120.9208269,22.63480922,17.6007298,201304
376639,120.950256,22.63480922,17.6007298,201304
376640,120.9796851,22.63480922,17.6007298,201304
376641,121.0091142,22.63480922,22.517431674,201304
377531,120.2733866,22.60761263,41.644043695,201304
377532,120.3028157,22.60761263,40.548653509,201304
377533,120.3322448,22.60761263,41.201247133,201304
377534,120.3616739,22.60761263,41.998660774,201304
377535,120.391103,22.60761263,42.807469127,201304
377536,120.4205321,22.60761263,42.695746043,201304
377537,120.4499612,22.60761263,42.05635899,201304
377538,120.4793903,22.60761263,41.508760392,201304
377539,120.5088194,22.60761263,40.881168673,201304
377540,120.5382485,22.60761263,40.297937337,201304
377541,120.5676776,22.60761263,39.572393664,201304
377542,120.5971067,22.60761263,38.739199118,201304
377543,120.6265358,22.60761263,37.924716171,201304
377544,120.6559649,22.60761263,17.6007298,201304
377545,120.685394,22.60761263,17.6007298,201304
377546,120.7148231,22.60761263,17.6007298,201304
377547,120.7442522,22.60761263,14,201304
377548,120.7736814,22.60761263,14,201304
377549,120.8031105,22.60761263,17.6007298,201304
377550,120.8325396,22.60761263,17.6007298,201304
377551,120.8619687,22.60761263,17.6007298,201304
377552,120.8913978,22.60761263,17.6007298,201304
377553,120.9208269,22.60761263,17.6007298,201304
377554,120.950256,22.60761263,17.6007298,201304
377555,120.9796851,22.60761263,23.338266423,201304
377556,121.0091142,22.60761263,22.743685846,201304
378447,120.3028157,22.58041604,41.280903918,201304
378448,120.3322448,22.58041604,41.216078597,201304
378449,120.3616739,22.58041604,41.907735173,201304
378450,120.391103,22.58041604,42.133356553,201304
378451,120.4205321,22.58041604,42.331132461,201304
378452,120.4499612,22.58041604,41.745032601,201304
378453,120.4793903,22.58041604,41.157386853,201304
378454,120.5088194,22.58041604,40.587132121,201304
378455,120.5382485,22.58041604,39.947679213,201304
378456,120.5676776,22.58041604,39.211428459,201304
378457,120.5971067,22.58041604,38.507032851,201304
378458,120.6265358,22.58041604,37.758709117,201304
378459,120.6559649,22.58041604,37.029621684,201304
378460,120.685394,22.58041604,36.228457139,201304
378461,120.7148231,22.58041604,17.6007298,201304
378462,120.7442522,22.58041604,14,201304
378463,120.7736814,22.58041604,14,201304
378464,120.8031105,22.58041604,17.6007298,201304
378465,120.8325396,22.58041604,17.6007298,201304
378466,120.8619687,22.58041604,26.979775446,201304
378467,120.8913978,22.58041604,26.035354283,201304
378468,120.9208269,22.58041604,25.13803992,201304
378469,120.950256,22.58041604,17.6007298,201304
378470,120.9796851,22.58041604,23.572734207,201304
379362,120.3028157,22.55321945,41.387445045,201304
379363,120.3322448,22.55321945,41.385647099,201304
379364,120.3616739,22.55321945,41.377292904,201304
379365,120.391103,22.55321945,41.282464904,201304
379366,120.4205321,22.55321945,41.284252443,201304
379367,120.4499612,22.55321945,41.008271236,201304
379368,120.4793903,22.55321945,40.718450132,201304
379369,120.5088194,22.55321945,40.253178894,201304
379370,120.5382485,22.55321945,39.570704651,201304
379371,120.5676776,22.55321945,38.730983661,201304
379372,120.5971067,22.55321945,38.070149017,201304
379373,120.6265358,22.55321945,37.472152141,201304
379374,120.6559649,22.55321945,36.805091371,201304
379375,120.685394,22.55321945,17.6007298,201304
379376,120.7148231,22.55321945,17.6007298,201304
379377,120.7442522,22.55321945,14,201304
379378,120.7736814,22.55321945,14,201304
379379,120.8031105,22.55321945,17.6007298,201304
379380,120.8325396,22.55321945,17.6007298,201304
379381,120.8619687,22.55321945,17.6007298,201304
379382,120.8913978,22.55321945,17.6007298,201304
379383,120.9208269,22.55321945,17.6007298,201304
379384,120.950256,22.55321945,17.6007298,201304
380279,120.3616739,22.52602286,40.618220118,201304
380280,120.391103,22.52602286,40.584179488,201304
380281,120.4205321,22.52602286,40.531263191,201304
380282,120.4499612,22.52602286,40.500328958,201304
380283,120.4793903,22.52602286,40.124731775,201304
380284,120.5088194,22.52602286,39.674800931,201304
380285,120.5382485,22.52602286,38.945394003,201304
380286,120.5676776,22.52602286,38.23351378,201304
380287,120.5971067,22.52602286,37.65114906,201304
380288,120.6265358,22.52602286,37.161836492,201304
380289,120.6559649,22.52602286,36.53712932,201304
380290,120.685394,22.52602286,35.903248485,201304
380291,120.7148231,22.52602286,17.6007298,201304
380292,120.7442522,22.52602286,17.6007298,201304
380293,120.7736814,22.52602286,17.6007298,201304
380294,120.8031105,22.52602286,17.6007298,201304
380295,120.8325396,22.52602286,17.6007298,201304
380296,120.8619687,22.52602286,27.058273733,201304
380297,120.8913978,22.52602286,26.24637387,201304
380298,120.9208269,22.52602286,25.435420964,201304
380299,120.950256,22.52602286,24.751672869,201304
381195,120.391103,22.49882626,40.092973225,201304
381196,120.4205321,22.49882626,39.985896978,201304
381197,120.4499612,22.49882626,40.008911545,201304
381198,120.4793903,22.49882626,39.69009613,201304
381199,120.5088194,22.49882626,39.261441496,201304
381200,120.5382485,22.49882626,38.607016447,201304
381201,120.5676776,22.49882626,37.891709058,201304
381202,120.5971067,22.49882626,37.379424793,201304
381203,120.6265358,22.49882626,36.860351513,201304
381204,120.6559649,22.49882626,17.6007298,201304
381205,120.685394,22.49882626,17.6007298,201304
381206,120.7148231,22.49882626,17.6007298,201304
381207,120.7442522,22.49882626,17.6007298,201304
381208,120.7736814,22.49882626,14,201304
381209,120.8031105,22.49882626,17.6007298,201304
381210,120.8325396,22.49882626,17.6007298,201304
381211,120.8619687,22.49882626,17.6007298,201304
381212,120.8913978,22.49882626,17.6007298,201304
381213,120.9208269,22.49882626,17.6007298,201304
381214,120.950256,22.49882626,24.993117179,201304
382111,120.4205321,22.47162967,39.61164505,201304
382112,120.4499612,22.47162967,39.651206362,201304
382113,120.4793903,22.47162967,39.268956692,201304
382114,120.5088194,22.47162967,38.840889336,201304
382115,120.5382485,22.47162967,38.35384776,201304
382116,120.5676776,22.47162967,37.723443626,201304
382117,120.5971067,22.47162967,37.184933788,201304
382118,120.6265358,22.47162967,36.664753426,201304
382119,120.6559649,22.47162967,17.6007298,201304
382120,120.685394,22.47162967,17.6007298,201304
382121,120.7148231,22.47162967,17.6007298,201304
382122,120.7442522,22.47162967,17.6007298,201304
382123,120.7736814,22.47162967,17.6007298,201304
382124,120.8031105,22.47162967,17.6007298,201304
382125,120.8325396,22.47162967,17.6007298,201304
382126,120.8619687,22.47162967,17.6007298,201304
382127,120.8913978,22.47162967,26.516330992,201304
382128,120.9208269,22.47162967,25.862011625,201304
383028,120.4793903,22.44443308,38.931757874,201304
383029,120.5088194,22.44443308,38.555225309,201304
383030,120.5382485,22.44443308,38.077015958,201304
383031,120.5676776,22.44443308,37.573290767,201304
383032,120.5971067,22.44443308,36.97910186,201304
383033,120.6265358,22.44443308,36.515871591,201304
383034,120.6559649,22.44443308,36.041405797,201304
383035,120.685394,22.44443308,35.548876449,201304
383036,120.7148231,22.44443308,17.6007298,201304
383037,120.7442522,22.44443308,17.6007298,201304
383038,120.7736814,22.44443308,17.6007298,201304
383039,120.8031105,22.44443308,17.6007298,201304
383040,120.8325396,22.44443308,28.107134896,201304
383041,120.8619687,22.44443308,27.396022865,201304
383042,120.8913978,22.44443308,26.718868687,201304
383043,120.9208269,22.44443308,26.102853296,201304
383944,120.5088194,22.41723649,38.295484809,201304
383945,120.5382485,22.41723649,37.886270948,201304
383946,120.5676776,22.41723649,37.40732912,201304
383947,120.5971067,22.41723649,36.822221582,201304
383948,120.6265358,22.41723649,36.393612226,201304
383949,120.6559649,22.41723649,35.937439504,201304
383950,120.685394,22.41723649,17.6007298,201304
383951,120.7148231,22.41723649,17.6007298,201304
383952,120.7442522,22.41723649,17.6007298,201304
383953,120.7736814,22.41723649,17.6007298,201304
383954,120.8031105,22.41723649,17.6007298,201304
383955,120.8325396,22.41723649,17.6007298,201304
383956,120.8619687,22.41723649,17.6007298,201304
383957,120.8913978,22.41723649,17.6007298,201304
383958,120.9208269,22.41723649,26.368241663,201304
384861,120.5676776,22.3900399,37.204113581,201304
384862,120.5971067,22.3900399,36.668923261,201304
384863,120.6265358,22.3900399,36.242306234,201304
384864,120.6559649,22.3900399,35.84257271,201304
384865,120.685394,22.3900399,35.408425918,201304
384866,120.7148231,22.3900399,17.6007298,201304
384867,120.7442522,22.3900399,17.6007298,201304
384868,120.7736814,22.3900399,17.6007298,201304
384869,120.8031105,22.3900399,17.6007298,201304
384870,120.8325396,22.3900399,28.343004125,201304
384871,120.8619687,22.3900399,27.730772445,201304
384872,120.8913978,22.3900399,27.138567596,201304
385777,120.5971067,22.36284331,36.503039011,201304
385778,120.6265358,22.36284331,36.147518087,201304
385779,120.6559649,22.36284331,35.781964155,201304
385780,120.685394,22.36284331,17.6007298,201304
385781,120.7148231,22.36284331,17.6007298,201304
385782,120.7442522,22.36284331,17.6007298,201304
385783,120.7736814,22.36284331,17.6007298,201304
385784,120.8031105,22.36284331,17.6007298,201304
385785,120.8325396,22.36284331,28.459644881,201304
385786,120.8619687,22.36284331,27.894645081,201304
385787,120.8913978,22.36284331,27.336579375,201304
386684,120.3616739,22.33564672,39.416303644,201304
386693,120.6265358,22.33564672,36.12685444,201304
386694,120.6559649,22.33564672,35.762456252,201304
386695,120.685394,22.33564672,35.367585064,201304
386696,120.7148231,22.33564672,17.6007298,201304
386697,120.7442522,22.33564672,17.6007298,201304
386698,120.7736814,22.33564672,17.6007298,201304
386699,120.8031105,22.33564672,17.6007298,201304
386700,120.8325396,22.33564672,28.524496442,201304
386701,120.8619687,22.33564672,27.982611501,201304
386702,120.8913978,22.33564672,27.420108241,201304
387609,120.6559649,22.30845013,35.80053109,201304
387610,120.685394,22.30845013,35.357169048,201304
387611,120.7148231,22.30845013,17.6007298,201304
387612,120.7442522,22.30845013,34.413089435,201304
387613,120.7736814,22.30845013,17.6007298,201304
387614,120.8031105,22.30845013,17.6007298,201304
387615,120.8325396,22.30845013,28.517054155,201304
387616,120.8619687,22.30845013,27.932025197,201304
387617,120.8913978,22.30845013,27.398003443,201304
388524,120.6559649,22.28125354,35.804213315,201304
388525,120.685394,22.28125354,35.336502977,201304
388526,120.7148231,22.28125354,34.854745578,201304
388527,120.7442522,22.28125354,34.323283187,201304
388528,120.7736814,22.28125354,17.6007298,201304
388529,120.8031105,22.28125354,17.6007298,201304
388530,120.8325396,22.28125354,28.428269571,201304
388531,120.8619687,22.28125354,27.895241415,201304
388532,120.8913978,22.28125354,27.37804059,201304
389439,120.6559649,22.25405695,35.714357687,201304
389440,120.685394,22.25405695,35.197452564,201304
389441,120.7148231,22.25405695,34.643931725,201304
389442,120.7442522,22.25405695,17.6007298,201304
389443,120.7736814,22.25405695,17.6007298,201304
389444,120.8031105,22.25405695,17.6007298,201304
389445,120.8325396,22.25405695,28.381659427,201304
389446,120.8619687,22.25405695,27.916509675,201304
389447,120.8913978,22.25405695,27.459542365,201304
390355,120.685394,22.22686036,34.985530108,201304
390356,120.7148231,22.22686036,34.452073252,201304
390357,120.7442522,22.22686036,33.969033454,201304
390358,120.7736814,22.22686036,33.55039077,201304
390359,120.8031105,22.22686036,33.117923449,201304
390360,120.8325396,22.22686036,32.668044013,201304
390361,120.8619687,22.22686036,32.257790439,201304
390362,120.8913978,22.22686036,31.83656029,201304
391270,120.685394,22.19966377,34.894665769,201304
391271,120.7148231,22.19966377,34.446241356,201304
391272,120.7442522,22.19966377,34.017122529,201304
391273,120.7736814,22.19966377,33.605340548,201304
391274,120.8031105,22.19966377,33.164422876,201304
391275,120.8325396,22.19966377,32.78554321,201304
391276,120.8619687,22.19966377,32.404459786,201304
391277,120.8913978,22.19966377,31.95070328,201304
392186,120.7148231,22.17246718,34.486085329,201304
392187,120.7442522,22.17246718,17.6007298,201304
392188,120.7736814,22.17246718,33.692405349,201304
392189,120.8031105,22.17246718,33.254690897,201304
392190,120.8325396,22.17246718,32.838996691,201304
392191,120.8619687,22.17246718,32.400964547,201304
392192,120.8913978,22.17246718,31.90423171,201304
393101,120.7148231,22.14527059,34.539705249,201304
393102,120.7442522,22.14527059,17.6007298,201304
393103,120.7736814,22.14527059,33.690706081,201304
393104,120.8031105,22.14527059,33.246895954,201304
393105,120.8325396,22.14527059,32.763215934,201304
393106,120.8619687,22.14527059,32.270609591,201304
393107,120.8913978,22.14527059,31.807135868,201304
394016,120.7148231,22.118074,34.467139448,201304
394017,120.7442522,22.118074,34.019289498,201304
394018,120.7736814,22.118074,33.600180378,201304
394019,120.8031105,22.118074,33.150794259,201304
394020,120.8325396,22.118074,32.678197881,201304
394021,120.8619687,22.118074,32.201874062,201304
394931,120.7148231,22.09087741,34.368556263,201304
394932,120.7442522,22.09087741,33.944211354,201304
394933,120.7736814,22.09087741,33.502876039,201304
394934,120.8031105,22.09087741,33.07787767,201304
394935,120.8325396,22.09087741,32.661683417,201304
394936,120.8619687,22.09087741,32.198610443,201304
394937,120.8913978,22.09087741,31.765823216,201304
395846,120.7148231,22.06368082,34.378565025,201304
395847,120.7442522,22.06368082,33.924744666,201304
395848,120.7736814,22.06368082,33.463951697,201304
395849,120.8031105,22.06368082,33.043357908,201304
