ID,x,y,final_PM25,datetime
373897,121.0385433,22.71639899,13.332641373,199609
373898,121.0679724,22.71639899,13.249711436,199609
373899,121.0974015,22.71639899,13.148449499,199609
374786,120.2733866,22.6892024,42.99070353,199609
374787,120.3028157,22.6892024,43.90343625,199609
374788,120.3322448,22.6892024,41.9177975,199609
374789,120.3616739,22.6892024,44.18808,199609
374790,120.391103,22.6892024,44.12298399,199609
374791,120.4205321,22.6892024,44.24402918,199609
374792,120.4499612,22.6892024,44.86309764,199609
374793,120.4793903,22.6892024,45.77414169,199609
374794,120.5088194,22.6892024,46.20916029,199609
374795,120.5382485,22.6892024,46.20173847,199609
374796,120.5676776,22.6892024,45.99429019,199609
374797,120.5971067,22.6892024,45.62555726,199609
374798,120.6265358,22.6892024,45.11393536,199609
374799,120.6559649,22.6892024,44.48633095,199609
374800,120.685394,22.6892024,17.6688735,199609
374801,120.7148231,22.6892024,43.00896152,199609
374802,120.7442522,22.6892024,17.6688735,199609
374803,120.7736814,22.6892024,7,199609
374804,120.8031105,22.6892024,7,199609
374805,120.8325396,22.6892024,7,199609
374806,120.8619687,22.6892024,17.6688735,199609
374807,120.8913978,22.6892024,17.6688735,199609
374808,120.9208269,22.6892024,17.6688735,199609
374809,120.950256,22.6892024,17.6688735,199609
374810,120.9796851,22.6892024,13.37624071,199609
374811,121.0091142,22.6892024,13.31871472,199609
374812,121.0385433,22.6892024,13.246290467,199609
374813,121.0679724,22.6892024,13.158022633,199609
375701,120.2733866,22.66200581,42.97420607,199609
375702,120.3028157,22.66200581,44.14153251,199609
375703,120.3322448,22.66200581,44.62072278,199609
375704,120.3616739,22.66200581,44.8713899,199609
375705,120.391103,22.66200581,44.75132038,199609
375706,120.4205321,22.66200581,44.78715959,199609
375707,120.4499612,22.66200581,45.39324459,199609
375708,120.4793903,22.66200581,46.36282926,199609
375709,120.5088194,22.66200581,46.72804568,199609
375710,120.5382485,22.66200581,46.59648258,199609
375711,120.5676776,22.66200581,46.24485295,199609
375712,120.5971067,22.66200581,45.74208565,199609
375713,120.6265358,22.66200581,45.12897566,199609
375714,120.6559649,22.66200581,17.6688735,199609
375715,120.685394,22.66200581,17.6688735,199609
375716,120.7148231,22.66200581,17.6688735,199609
375717,120.7442522,22.66200581,17.6688735,199609
375718,120.7736814,22.66200581,17.6688735,199609
375719,120.8031105,22.66200581,7,199609
375720,120.8325396,22.66200581,17.6688735,199609
375721,120.8619687,22.66200581,17.6688735,199609
375722,120.8913978,22.66200581,17.6688735,199609
375723,120.9208269,22.66200581,17.6688735,199609
375724,120.950256,22.66200581,17.6688735,199609
375725,120.9796851,22.66200581,17.6688735,199609
375726,121.0091142,22.66200581,13.239963876,199609
375742,121.4799798,22.66200581,10.660417821,199609
376616,120.2733866,22.63480922,42.67908646,199609
376617,120.3028157,22.63480922,43.97336938,199609
376618,120.3322448,22.63480922,44.85277613,199609
376619,120.3616739,22.63480922,45.55095138,199609
376620,120.391103,22.63480922,45.36519279,199609
376621,120.4205321,22.63480922,45.21643047,199609
376622,120.4499612,22.63480922,45.57463121,199609
376623,120.4793903,22.63480922,46.27433242,199609
376624,120.5088194,22.63480922,46.66247996,199609
376625,120.5382485,22.63480922,46.56740685,199609
376626,120.5676776,22.63480922,46.16124819,199609
376627,120.5971067,22.63480922,45.60036559,199609
376628,120.6265358,22.63480922,44.94722197,199609
376629,120.6559649,22.63480922,44.22530909,199609
376630,120.685394,22.63480922,17.6688735,199609
376631,120.7148231,22.63480922,17.6688735,199609
376632,120.7442522,22.63480922,7,199609
376633,120.7736814,22.63480922,7,199609
376634,120.8031105,22.63480922,17.6688735,199609
376635,120.8325396,22.63480922,17.6688735,199609
376636,120.8619687,22.63480922,17.6688735,199609
376637,120.8913978,22.63480922,17.6688735,199609
376638,120.9208269,22.63480922,17.6688735,199609
376639,120.950256,22.63480922,17.6688735,199609
376640,120.9796851,22.63480922,17.6688735,199609
376641,121.0091142,22.63480922,13.15719341,199609
377531,120.2733866,22.60761263,42.14778421,199609
377532,120.3028157,22.60761263,43.44653497,199609
377533,120.3322448,22.60761263,44.54270608,199609
377534,120.3616739,22.60761263,45.53782576,199609
377535,120.391103,22.60761263,45.73434683,199609
377536,120.4205321,22.60761263,45.51851015,199609
377537,120.4499612,22.60761263,45.56628858,199609
377538,120.4793903,22.60761263,45.97766087,199609
377539,120.5088194,22.60761263,46.27693123,199609
377540,120.5382485,22.60761263,46.16460193,199609
377541,120.5676776,22.60761263,45.75501442,199609
377542,120.5971067,22.60761263,45.19803818,199609
377543,120.6265358,22.60761263,44.5541462,199609
377544,120.6559649,22.60761263,17.6688735,199609
377545,120.685394,22.60761263,17.6688735,199609
377546,120.7148231,22.60761263,17.6688735,199609
377547,120.7442522,22.60761263,7,199609
377548,120.7736814,22.60761263,7,199609
377549,120.8031105,22.60761263,17.6688735,199609
377550,120.8325396,22.60761263,17.6688735,199609
377551,120.8619687,22.60761263,17.6688735,199609
377552,120.8913978,22.60761263,17.6688735,199609
377553,120.9208269,22.60761263,17.6688735,199609
377554,120.950256,22.60761263,17.6688735,199609
377555,120.9796851,22.60761263,13.154353785,199609
377556,121.0091142,22.60761263,13.068377704,199609
378447,120.3028157,22.58041604,42.8274883,199609
378448,120.3322448,22.58041604,44.04276656,199609
378449,120.3616739,22.58041604,45.17550374,199609
378450,120.391103,22.58041604,45.760591,199609
378451,120.4205321,22.58041604,45.67930146,199609
378452,120.4499612,22.58041604,45.42568196,199609
378453,120.4793903,22.58041604,45.47174463,199609
378454,120.5088194,22.58041604,45.57450021,199609
378455,120.5382485,22.58041604,45.36044265,199609
378456,120.5676776,22.58041604,44.93202387,199609
378457,120.5971067,22.58041604,44.46101184,199609
378458,120.6265358,22.58041604,43.88859037,199609
378459,120.6559649,22.58041604,43.17881294,199609
378460,120.685394,22.58041604,42.38102501,199609
378461,120.7148231,22.58041604,17.6688735,199609
378462,120.7442522,22.58041604,7,199609
378463,120.7736814,22.58041604,7,199609
378464,120.8031105,22.58041604,17.6688735,199609
378465,120.8325396,22.58041604,17.6688735,199609
378466,120.8619687,22.58041604,13.408006682,199609
378467,120.8913978,22.58041604,13.322880683,199609
378468,120.9208269,22.58041604,13.237688421,199609
378469,120.950256,22.58041604,17.6688735,199609
378470,120.9796851,22.58041604,13.06411598,199609
379362,120.3028157,22.55321945,42.05840527,199609
379363,120.3322448,22.55321945,43.24310809,199609
379364,120.3616739,22.55321945,44.49200739,199609
379365,120.391103,22.55321945,45.31206847,199609
379366,120.4205321,22.55321945,45.42510949,199609
379367,120.4499612,22.55321945,45.01482615,199609
379368,120.4793903,22.55321945,44.75671287,199609
379369,120.5088194,22.55321945,44.52304779,199609
379370,120.5382485,22.55321945,43.96903242,199609
379371,120.5676776,22.55321945,43.45085046,199609
379372,120.5971067,22.55321945,43.2959227,199609
379373,120.6265358,22.55321945,42.93096525,199609
379374,120.6559649,22.55321945,42.3031852,199609
379375,120.685394,22.55321945,17.6688735,199609
379376,120.7148231,22.55321945,17.6688735,199609
379377,120.7442522,22.55321945,7,199609
379378,120.7736814,22.55321945,7,199609
379379,120.8031105,22.55321945,17.6688735,199609
379380,120.8325396,22.55321945,17.6688735,199609
379381,120.8619687,22.55321945,17.6688735,199609
379382,120.8913978,22.55321945,17.6688735,199609
379383,120.9208269,22.55321945,17.6688735,199609
379384,120.950256,22.55321945,17.6688735,199609
380279,120.3616739,22.52602286,43.53088307,199609
380280,120.391103,22.52602286,44.33646529,199609
380281,120.4205321,22.52602286,44.62906727,199609
380282,120.4499612,22.52602286,44.39148575,199609
380283,120.4793903,22.52602286,43.97527429,199609
380284,120.5088194,22.52602286,43.36767088,199609
380285,120.5382485,22.52602286,42.30036105,199609
380286,120.5676776,22.52602286,41.18330959,199609
380287,120.5971067,22.52602286,41.92152419,199609
380288,120.6265358,22.52602286,41.81956337,199609
380289,120.6559649,22.52602286,41.38172219,199609
380290,120.685394,22.52602286,40.98904087,199609
380291,120.7148231,22.52602286,17.6688735,199609
380292,120.7442522,22.52602286,17.6688735,199609
380293,120.7736814,22.52602286,17.6688735,199609
380294,120.8031105,22.52602286,17.6688735,199609
380295,120.8325396,22.52602286,17.6688735,199609
380296,120.8619687,22.52602286,13.267517628,199609
380297,120.8913978,22.52602286,13.152131233,199609
380298,120.9208269,22.52602286,13.046843064,199609
380299,120.950256,22.52602286,12.947974631,199609
381195,120.391103,22.49882626,43.06694137,199609
381196,120.4205321,22.49882626,43.49347346,199609
381197,120.4499612,22.49882626,43.73725103,199609
381198,120.4793903,22.49882626,43.40745122,199609
381199,120.5088194,22.49882626,42.6807473,199609
381200,120.5382485,22.49882626,41.7092112,199609
381201,120.5676776,22.49882626,41.05190727,199609
381202,120.5971067,22.49882626,41.09651885,199609
381203,120.6265358,22.49882626,41.04007465,199609
381204,120.6559649,22.49882626,17.6688735,199609
381205,120.685394,22.49882626,17.6688735,199609
381206,120.7148231,22.49882626,17.6688735,199609
381207,120.7442522,22.49882626,17.6688735,199609
381208,120.7736814,22.49882626,7,199609
381209,120.8031105,22.49882626,17.6688735,199609
381210,120.8325396,22.49882626,17.6688735,199609
381211,120.8619687,22.49882626,17.6688735,199609
381212,120.8913978,22.49882626,17.6688735,199609
381213,120.9208269,22.49882626,17.6688735,199609
381214,120.950256,22.49882626,12.823325815,199609
382111,120.4205321,22.47162967,42.43107855,199609
382112,120.4499612,22.47162967,43.07823442,199609
382113,120.4793903,22.47162967,43.12626041,199609
382114,120.5088194,22.47162967,42.61700755,199609
382115,120.5382485,22.47162967,41.90870203,199609
382116,120.5676776,22.47162967,41.38991924,199609
382117,120.5971067,22.47162967,41.19532666,199609
382118,120.6265358,22.47162967,41.18465269,199609
382119,120.6559649,22.47162967,17.6688735,199609
382120,120.685394,22.47162967,17.6688735,199609
382121,120.7148231,22.47162967,17.6688735,199609
382122,120.7442522,22.47162967,17.6688735,199609
382123,120.7736814,22.47162967,17.6688735,199609
382124,120.8031105,22.47162967,17.6688735,199609
382125,120.8325396,22.47162967,17.6688735,199609
382126,120.8619687,22.47162967,17.6688735,199609
382127,120.8913978,22.47162967,12.87839233,199609
382128,120.9208269,22.47162967,12.775561617,199609
383028,120.4793903,22.44443308,42.70938744,199609
383029,120.5088194,22.44443308,42.66031749,199609
383030,120.5382485,22.44443308,42.39501341,199609
383031,120.5676776,22.44443308,42.12010734,199609
383032,120.5971067,22.44443308,41.96527017,199609
383033,120.6265358,22.44443308,41.93194815,199609
383034,120.6559649,22.44443308,41.93402071,199609
383035,120.685394,22.44443308,41.86463827,199609
383036,120.7148231,22.44443308,17.6688735,199609
383037,120.7442522,22.44443308,17.6688735,199609
383038,120.7736814,22.44443308,17.6688735,199609
383039,120.8031105,22.44443308,17.6688735,199609
383040,120.8325396,22.44443308,12.923407453,199609
383041,120.8619687,22.44443308,12.790161852,199609
383042,120.8913978,22.44443308,12.690949583,199609
383043,120.9208269,22.44443308,12.607438964,199609
383944,120.5088194,22.41723649,42.06571181,199609
383945,120.5382485,22.41723649,42.13870042,199609
383946,120.5676776,22.41723649,42.0707816,199609
383947,120.5971067,22.41723649,41.92713116,199609
383948,120.6265358,22.41723649,41.7131578,199609
383949,120.6559649,22.41723649,41.40140192,199609
383950,120.685394,22.41723649,17.6688735,199609
383951,120.7148231,22.41723649,17.6688735,199609
383952,120.7442522,22.41723649,17.6688735,199609
383953,120.7736814,22.41723649,17.6688735,199609
383954,120.8031105,22.41723649,17.6688735,199609
383955,120.8325396,22.41723649,17.6688735,199609
383956,120.8619687,22.41723649,17.6688735,199609
383957,120.8913978,22.41723649,17.6688735,199609
383958,120.9208269,22.41723649,12.425638347,199609
384861,120.5676776,22.3900399,40.54433891,199609
384862,120.5971067,22.3900399,40.3535319,199609
384863,120.6265358,22.3900399,40.02628937,199609
384864,120.6559649,22.3900399,39.52312555,199609
384865,120.685394,22.3900399,38.81904104,199609
384866,120.7148231,22.3900399,17.6688735,199609
384867,120.7442522,22.3900399,17.6688735,199609
384868,120.7736814,22.3900399,17.6688735,199609
384869,120.8031105,22.3900399,17.6688735,199609
384870,120.8325396,22.3900399,12.245822136,199609
384871,120.8619687,22.3900399,12.264703143,199609
384872,120.8913978,22.3900399,12.262865852,199609
385777,120.5971067,22.36284331,37.94926297,199609
385778,120.6265358,22.36284331,37.44486719,199609
385779,120.6559649,22.36284331,36.82027951,199609
385780,120.685394,22.36284331,17.6688735,199609
385781,120.7148231,22.36284331,17.6688735,199609
385782,120.7442522,22.36284331,17.6688735,199609
385783,120.7736814,22.36284331,17.6688735,199609
385784,120.8031105,22.36284331,17.6688735,199609
385785,120.8325396,22.36284331,11.94529307,199609
385786,120.8619687,22.36284331,12.027038862,199609
385787,120.8913978,22.36284331,12.066223298,199609
386684,120.3616739,22.33564672,40.79563484,199609
386693,120.6265358,22.33564672,35.47075366,199609
386694,120.6559649,22.33564672,35.00010102,199609
386695,120.685394,22.33564672,34.62012436,199609
386696,120.7148231,22.33564672,17.6688735,199609
386697,120.7442522,22.33564672,17.6688735,199609
386698,120.7736814,22.33564672,17.6688735,199609
386699,120.8031105,22.33564672,17.6688735,199609
386700,120.8325396,22.33564672,11.746020392,199609
386701,120.8619687,22.33564672,11.850248123,199609
386702,120.8913978,22.33564672,11.907545315,199609
387609,120.6559649,22.30845013,35.1095603,199609
387610,120.685394,22.30845013,34.86920634,199609
387611,120.7148231,22.30845013,17.6688735,199609
387612,120.7442522,22.30845013,34.58413653,199609
387613,120.7736814,22.30845013,17.6688735,199609
387614,120.8031105,22.30845013,17.6688735,199609
387615,120.8325396,22.30845013,11.661637516,199609
387616,120.8619687,22.30845013,11.742961657,199609
387617,120.8913978,22.30845013,11.794094366,199609
388524,120.6559649,22.28125354,35.81332044,199609
388525,120.685394,22.28125354,35.50942251,199609
388526,120.7148231,22.28125354,35.24238492,199609
388527,120.7442522,22.28125354,35.02697704,199609
388528,120.7736814,22.28125354,17.6688735,199609
388529,120.8031105,22.28125354,17.6688735,199609
388530,120.8325396,22.28125354,11.651726996,199609
388531,120.8619687,22.28125354,11.691418039,199609
388532,120.8913978,22.28125354,11.722317838,199609
389439,120.6559649,22.25405695,36.25475247,199609
389440,120.685394,22.25405695,35.94263348,199609
389441,120.7148231,22.25405695,35.67135258,199609
389442,120.7442522,22.25405695,17.6688735,199609
389443,120.7736814,22.25405695,17.6688735,199609
389444,120.8031105,22.25405695,17.6688735,199609
389445,120.8325396,22.25405695,11.676941643,199609
389446,120.8619687,22.25405695,11.677525252,199609
389447,120.8913978,22.25405695,11.685089903,199609
390355,120.685394,22.22686036,36.18853265,199609
390356,120.7148231,22.22686036,35.89447891,199609
390357,120.7442522,22.22686036,35.65456887,199609
