ID,x,y,final_PM25,datetime
374796,120.5676776,22.6892024,28.218151532,201203
374797,120.5971067,22.6892024,27.957244292,201203
374798,120.6265358,22.6892024,27.578870417,201203
374799,120.6559649,22.6892024,27.257097011,201203
374800,120.685394,22.6892024,13.0196913,201203
374801,120.7148231,22.6892024,26.705550966,201203
374802,120.7442522,22.6892024,13.0196913,201203
374803,120.7736814,22.6892024,16.5,201203
374804,120.8031105,22.6892024,16.5,201203
374805,120.8325396,22.6892024,16.5,201203
374806,120.8619687,22.6892024,13.0196913,201203
374807,120.8913978,22.6892024,13.0196913,201203
374808,120.9208269,22.6892024,13.0196913,201203
374809,120.950256,22.6892024,13.0196913,201203
374810,120.9796851,22.6892024,14.867020301,201203
374811,121.0091142,22.6892024,14.83764407,201203
374812,121.0385433,22.6892024,14.858282492,201203
374813,121.0679724,22.6892024,14.822048337,201203
375701,120.2733866,22.66200581,31.15581961,201203
375702,120.3028157,22.66200581,30.521633795,201203
375703,120.3322448,22.66200581,30.622348344,201203
375704,120.3616739,22.66200581,30.705822273,201203
375705,120.391103,22.66200581,30.855237061,201203
375706,120.4205321,22.66200581,30.618476401,201203
375707,120.4499612,22.66200581,30.00405836,201203
375708,120.4793903,22.66200581,29.582705551,201203
375709,120.5088194,22.66200581,28.988997944,201203
375710,120.5382485,22.66200581,28.56199565,201203
375711,120.5676776,22.66200581,28.22606454,201203
375712,120.5971067,22.66200581,27.900584517,201203
375713,120.6265358,22.66200581,27.539302868,201203
375714,120.6559649,22.66200581,13.0196913,201203
375715,120.685394,22.66200581,13.0196913,201203
375716,120.7148231,22.66200581,13.0196913,201203
375717,120.7442522,22.66200581,13.0196913,201203
375718,120.7736814,22.66200581,13.0196913,201203
375719,120.8031105,22.66200581,16.5,201203
375720,120.8325396,22.66200581,13.0196913,201203
375721,120.8619687,22.66200581,13.0196913,201203
375722,120.8913978,22.66200581,13.0196913,201203
375723,120.9208269,22.66200581,13.0196913,201203
375724,120.950256,22.66200581,13.0196913,201203
375725,120.9796851,22.66200581,13.0196913,201203
375726,121.0091142,22.66200581,14.850195061,201203
375742,121.4799798,22.66200581,11.509917306,201203
376616,120.2733866,22.63480922,32.185931352,201203
376617,120.3028157,22.63480922,31.599908124,201203
376618,120.3322448,22.63480922,31.018107142,201203
376619,120.3616739,22.63480922,31.383584342,201203
376620,120.391103,22.63480922,31.29324841,201203
376621,120.4205321,22.63480922,30.800034597,201203
376622,120.4499612,22.63480922,30.077313223,201203
376623,120.4793903,22.63480922,29.471160472,201203
376624,120.5088194,22.63480922,28.943288657,201203
376625,120.5382485,22.63480922,28.541852052,201203
376626,120.5676776,22.63480922,28.153209633,201203
376627,120.5971067,22.63480922,27.7952002,201203
376628,120.6265358,22.63480922,27.455601868,201203
376629,120.6559649,22.63480922,27.111772446,201203
376630,120.685394,22.63480922,13.0196913,201203
376631,120.7148231,22.63480922,13.0196913,201203
376632,120.7442522,22.63480922,16.5,201203
376633,120.7736814,22.63480922,16.5,201203
376634,120.8031105,22.63480922,13.0196913,201203
376635,120.8325396,22.63480922,13.0196913,201203
376636,120.8619687,22.63480922,13.0196913,201203
376637,120.8913978,22.63480922,13.0196913,201203
376638,120.9208269,22.63480922,13.0196913,201203
376639,120.950256,22.63480922,13.0196913,201203
376640,120.9796851,22.63480922,13.0196913,201203
376641,121.0091142,22.63480922,14.804607832,201203
377531,120.2733866,22.60761263,34.882536557,201203
377532,120.3028157,22.60761263,32.409503785,201203
377533,120.3322448,22.60761263,31.299734319,201203
377534,120.3616739,22.60761263,31.336649216,201203
377535,120.391103,22.60761263,31.260439537,201203
377536,120.4205321,22.60761263,30.669511391,201203
377537,120.4499612,22.60761263,29.967641943,201203
377538,120.4793903,22.60761263,29.417722774,201203
377539,120.5088194,22.60761263,28.863629153,201203
377540,120.5382485,22.60761263,28.439041641,201203
377541,120.5676776,22.60761263,28.079082217,201203
377542,120.5971067,22.60761263,27.663902445,201203
377543,120.6265358,22.60761263,27.320781685,201203
377544,120.6559649,22.60761263,13.0196913,201203
377545,120.685394,22.60761263,13.0196913,201203
377546,120.7148231,22.60761263,13.0196913,201203
377547,120.7442522,22.60761263,16.5,201203
377548,120.7736814,22.60761263,16.5,201203
377549,120.8031105,22.60761263,13.0196913,201203
377550,120.8325396,22.60761263,13.0196913,201203
377551,120.8619687,22.60761263,13.0196913,201203
377552,120.8913978,22.60761263,13.0196913,201203
377553,120.9208269,22.60761263,13.0196913,201203
377554,120.950256,22.60761263,13.0196913,201203
377555,120.9796851,22.60761263,14.736374792,201203
377556,121.0091142,22.60761263,14.655978097,201203
378447,120.3028157,22.58041604,33.619486237,201203
378448,120.3322448,22.58041604,31.909655049,201203
378449,120.3616739,22.58041604,31.383320632,201203
378450,120.391103,22.58041604,30.859166321,201203
378451,120.4205321,22.58041604,30.048044769,201203
378452,120.4499612,22.58041604,29.722784626,201203
378453,120.4793903,22.58041604,29.294517086,201203
378454,120.5088194,22.58041604,28.725649037,201203
378455,120.5382485,22.58041604,28.296926094,201203
378456,120.5676776,22.58041604,27.925523399,201203
378457,120.5971067,22.58041604,27.542283233,201203
378458,120.6265358,22.58041604,27.164711018,201203
378459,120.6559649,22.58041604,26.828266143,201203
378460,120.685394,22.58041604,26.540995788,201203
378461,120.7148231,22.58041604,13.0196913,201203
378462,120.7442522,22.58041604,16.5,201203
378463,120.7736814,22.58041604,16.5,201203
378464,120.8031105,22.58041604,13.0196913,201203
378465,120.8325396,22.58041604,13.0196913,201203
378466,120.8619687,22.58041604,15.002044452,201203
378467,120.8913978,22.58041604,14.89010556,201203
378468,120.9208269,22.58041604,14.785483867,201203
378469,120.950256,22.58041604,13.0196913,201203
378470,120.9796851,22.58041604,14.540188743,201203
379362,120.3028157,22.55321945,33.985453688,201203
379363,120.3322448,22.55321945,32.257853868,201203
379364,120.3616739,22.55321945,31.238705004,201203
379365,120.391103,22.55321945,30.510314901,201203
379366,120.4205321,22.55321945,29.533703288,201203
379367,120.4499612,22.55321945,29.407286463,201203
379368,120.4793903,22.55321945,29.113209986,201203
379369,120.5088194,22.55321945,28.615450097,201203
379370,120.5382485,22.55321945,28.228595743,201203
379371,120.5676776,22.55321945,27.803440258,201203
379372,120.5971067,22.55321945,27.357965815,201203
379373,120.6265358,22.55321945,26.968113996,201203
379374,120.6559649,22.55321945,26.644041273,201203
379375,120.685394,22.55321945,13.0196913,201203
379376,120.7148231,22.55321945,13.0196913,201203
379377,120.7442522,22.55321945,16.5,201203
379378,120.7736814,22.55321945,16.5,201203
379379,120.8031105,22.55321945,13.0196913,201203
379380,120.8325396,22.55321945,13.0196913,201203
379381,120.8619687,22.55321945,13.0196913,201203
379382,120.8913978,22.55321945,13.0196913,201203
379383,120.9208269,22.55321945,13.0196913,201203
379384,120.950256,22.55321945,13.0196913,201203
380279,120.3616739,22.52602286,30.901956022,201203
380280,120.391103,22.52602286,30.330752439,201203
380281,120.4205321,22.52602286,29.793640185,201203
380282,120.4499612,22.52602286,29.359378674,201203
380283,120.4793903,22.52602286,28.850585159,201203
380284,120.5088194,22.52602286,28.370776705,201203
380285,120.5382485,22.52602286,28.001190195,201203
380286,120.5676776,22.52602286,27.654663508,201203
380287,120.5971067,22.52602286,27.173222377,201203
380288,120.6265358,22.52602286,26.788993036,201203
380289,120.6559649,22.52602286,26.465526989,201203
380290,120.685394,22.52602286,26.20951582,201203
380291,120.7148231,22.52602286,13.0196913,201203
380292,120.7442522,22.52602286,13.0196913,201203
380293,120.7736814,22.52602286,13.0196913,201203
380294,120.8031105,22.52602286,13.0196913,201203
380295,120.8325396,22.52602286,13.0196913,201203
380296,120.8619687,22.52602286,14.622201893,201203
380297,120.8913978,22.52602286,14.464409695,201203
380298,120.9208269,22.52602286,14.287853095,201203
380299,120.950256,22.52602286,14.130348229,201203
381195,120.391103,22.49882626,30.184746761,201203
381196,120.4205321,22.49882626,29.537770475,201203
381197,120.4499612,22.49882626,29.256639679,201203
381198,120.4793903,22.49882626,28.707845118,201203
381199,120.5088194,22.49882626,28.195087358,201203
381200,120.5382485,22.49882626,27.794715042,201203
381201,120.5676776,22.49882626,27.391021388,201203
381202,120.5971067,22.49882626,26.959266744,201203
381203,120.6265358,22.49882626,26.586466694,201203
381204,120.6559649,22.49882626,13.0196913,201203
381205,120.685394,22.49882626,13.0196913,201203
381206,120.7148231,22.49882626,13.0196913,201203
381207,120.7442522,22.49882626,13.0196913,201203
381208,120.7736814,22.49882626,16.5,201203
381209,120.8031105,22.49882626,13.0196913,201203
381210,120.8325396,22.49882626,13.0196913,201203
381211,120.8619687,22.49882626,13.0196913,201203
381212,120.8913978,22.49882626,13.0196913,201203
381213,120.9208269,22.49882626,13.0196913,201203
381214,120.950256,22.49882626,13.806095095,201203
382111,120.4205321,22.47162967,29.216852471,201203
382112,120.4499612,22.47162967,29.219154861,201203
382113,120.4793903,22.47162967,28.601728694,201203
382114,120.5088194,22.47162967,28.067533068,201203
382115,120.5382485,22.47162967,27.595214547,201203
382116,120.5676776,22.47162967,27.141331198,201203
382117,120.5971067,22.47162967,26.734339632,201203
382118,120.6265358,22.47162967,26.351558757,201203
382119,120.6559649,22.47162967,13.0196913,201203
382120,120.685394,22.47162967,13.0196913,201203
382121,120.7148231,22.47162967,13.0196913,201203
382122,120.7442522,22.47162967,13.0196913,201203
382123,120.7736814,22.47162967,13.0196913,201203
382124,120.8031105,22.47162967,13.0196913,201203
382125,120.8325396,22.47162967,13.0196913,201203
382126,120.8619687,22.47162967,13.0196913,201203
382127,120.8913978,22.47162967,13.847316132,201203
382128,120.9208269,22.47162967,13.635027999,201203
383028,120.4793903,22.44443308,28.504232204,201203
383029,120.5088194,22.44443308,27.937740578,201203
383030,120.5382485,22.44443308,27.35714242,201203
383031,120.5676776,22.44443308,26.893004697,201203
383032,120.5971067,22.44443308,26.409494342,201203
383033,120.6265358,22.44443308,26.021186997,201203
383034,120.6559649,22.44443308,25.687599385,201203
383035,120.685394,22.44443308,25.359439417,201203
383036,120.7148231,22.44443308,13.0196913,201203
383037,120.7442522,22.44443308,13.0196913,201203
383038,120.7736814,22.44443308,13.0196913,201203
383039,120.8031105,22.44443308,13.0196913,201203
383040,120.8325396,22.44443308,13.887168018,201203
383041,120.8619687,22.44443308,13.68123396,201203
383042,120.8913978,22.44443308,13.466422385,201203
383043,120.9208269,22.44443308,13.250684469,201203
383944,120.5088194,22.41723649,27.67691323,201203
383945,120.5382485,22.41723649,27.094228363,201203
383946,120.5676776,22.41723649,26.560736925,201203
383947,120.5971067,22.41723649,26.03393503,201203
383948,120.6265358,22.41723649,25.645913338,201203
383949,120.6559649,22.41723649,25.285086731,201203
383950,120.685394,22.41723649,13.0196913,201203
383951,120.7148231,22.41723649,13.0196913,201203
383952,120.7442522,22.41723649,13.0196913,201203
383953,120.7736814,22.41723649,13.0196913,201203
383954,120.8031105,22.41723649,13.0196913,201203
383955,120.8325396,22.41723649,13.0196913,201203
383956,120.8619687,22.41723649,13.0196913,201203
383957,120.8913978,22.41723649,13.0196913,201203
383958,120.9208269,22.41723649,12.937760033,201203
384861,120.5676776,22.3900399,26.174530007,201203
384862,120.5971067,22.3900399,25.68147489,201203
384863,120.6265358,22.3900399,25.228830711,201203
384864,120.6559649,22.3900399,24.872959025,201203
384865,120.685394,22.3900399,24.550084878,201203
384866,120.7148231,22.3900399,13.0196913,201203
384867,120.7442522,22.3900399,13.0196913,201203
384868,120.7736814,22.3900399,13.0196913,201203
384869,120.8031105,22.3900399,13.0196913,201203
384870,120.8325396,22.3900399,13.12731017,201203
384871,120.8619687,22.3900399,12.997585942,201203
384872,120.8913978,22.3900399,12.897827213,201203
385777,120.5971067,22.36284331,25.256784843,201203
385778,120.6265358,22.36284331,24.779724609,201203
385779,120.6559649,22.36284331,24.39838559,201203
385780,120.685394,22.36284331,13.0196913,201203
385781,120.7148231,22.36284331,13.0196913,201203
385782,120.7442522,22.36284331,13.0196913,201203
385783,120.7736814,22.36284331,13.0196913,201203
385784,120.8031105,22.36284331,13.0196913,201203
385785,120.8325396,22.36284331,13.000849532,201203
385786,120.8619687,22.36284331,12.997053806,201203
385787,120.8913978,22.36284331,13.038890019,201203
386684,120.3616739,22.33564672,30.252552907,201203
386693,120.6265358,22.33564672,24.26910093,201203
386694,120.6559649,22.33564672,23.921360626,201203
386695,120.685394,22.33564672,23.65219125,201203
386696,120.7148231,22.33564672,13.0196913,201203
386697,120.7442522,22.33564672,13.0196913,201203
386698,120.7736814,22.33564672,13.0196913,201203
386699,120.8031105,22.33564672,13.0196913,201203
386700,120.8325396,22.33564672,13.192861672,201203
386701,120.8619687,22.33564672,13.24106025,201203
386702,120.8913978,22.33564672,13.303338381,201203
387609,120.6559649,22.30845013,23.646671302,201203
387610,120.685394,22.30845013,23.519948921,201203
387611,120.7148231,22.30845013,13.0196913,201203
387612,120.7442522,22.30845013,23.468570856,201203
387613,120.7736814,22.30845013,13.0196913,201203
387614,120.8031105,22.30845013,13.0196913,201203
387615,120.8325396,22.30845013,13.440440873,201203
387616,120.8619687,22.30845013,13.423710832,201203
387617,120.8913978,22.30845013,13.387048018,201203
388524,120.6559649,22.28125354,23.757245599,201203
388525,120.685394,22.28125354,23.722096923,201203
388526,120.7148231,22.28125354,23.719919147,201203
388527,120.7442522,22.28125354,23.72675613,201203
388528,120.7736814,22.28125354,13.0196913,201203
388529,120.8031105,22.28125354,13.0196913,201203
388530,120.8325396,22.28125354,13.445677619,201203
388531,120.8619687,22.28125354,13.355327462,201203
388532,120.8913978,22.28125354,13.246529098,201203
389439,120.6559649,22.25405695,24.026579671,201203
389440,120.685394,22.25405695,23.930180298,201203
389441,120.7148231,22.25405695,23.84029343,201203
389442,120.7442522,22.25405695,13.0196913,201203
389443,120.7736814,22.25405695,13.0196913,201203
389444,120.8031105,22.25405695,13.0196913,201203
389445,120.8325396,22.25405695,13.24875119,201203
389446,120.8619687,22.25405695,13.125629918,201203
389447,120.8913978,22.25405695,13.015149252,201203
390355,120.685394,22.22686036,23.846105196,201203
390356,120.7148231,22.22686036,23.690998585,201203
390357,120.7442522,22.22686036,23.56659536,201203
390358,120.7736814,22.22686036,23.453122489,201203
390359,120.8031105,22.22686036,23.352379399,201203
390360,120.8325396,22.22686036,23.232795024,201203
390361,120.8619687,22.22686036,23.145071414,201203
390362,120.8913978,22.22686036,23.040760575,201203
391270,120.685394,22.19966377,23.620325736,201203
