ID,x,y,final_PM25,datetime
376620,120.391103,22.63480922,27.179648804,200601
376621,120.4205321,22.63480922,26.90941654,200601
376622,120.4499612,22.63480922,26.579478982,200601
376623,120.4793903,22.63480922,26.43901664,200601
376624,120.5088194,22.63480922,26.075887529,200601
376625,120.5382485,22.63480922,25.678648675,200601
376626,120.5676776,22.63480922,25.281397793,200601
376627,120.5971067,22.63480922,24.942883915,200601
376628,120.6265358,22.63480922,24.627620397,200601
376629,120.6559649,22.63480922,24.396569602,200601
376630,120.685394,22.63480922,10.0502855,200601
376631,120.7148231,22.63480922,10.0502855,200601
376632,120.7442522,22.63480922,6,200601
376633,120.7736814,22.63480922,6,200601
376634,120.8031105,22.63480922,10.0502855,200601
376635,120.8325396,22.63480922,10.0502855,200601
376636,120.8619687,22.63480922,10.0502855,200601
376637,120.8913978,22.63480922,10.0502855,200601
376638,120.9208269,22.63480922,10.0502855,200601
376639,120.950256,22.63480922,10.0502855,200601
376640,120.9796851,22.63480922,10.0502855,200601
376641,121.0091142,22.63480922,11.487169607,200601
377531,120.2733866,22.60761263,26.253045676,200601
377532,120.3028157,22.60761263,25.831753329,200601
377533,120.3322448,22.60761263,26.318939571,200601
377534,120.3616739,22.60761263,26.820069833,200601
377535,120.391103,22.60761263,26.811364274,200601
377536,120.4205321,22.60761263,26.378555521,200601
377537,120.4499612,22.60761263,26.027535204,200601
377538,120.4793903,22.60761263,25.918144016,200601
377539,120.5088194,22.60761263,25.587166335,200601
377540,120.5382485,22.60761263,25.288237581,200601
377541,120.5676776,22.60761263,24.982217485,200601
377542,120.5971067,22.60761263,24.574271416,200601
377543,120.6265358,22.60761263,24.264797153,200601
377544,120.6559649,22.60761263,10.0502855,200601
377545,120.685394,22.60761263,10.0502855,200601
377546,120.7148231,22.60761263,10.0502855,200601
377547,120.7442522,22.60761263,6,200601
377548,120.7736814,22.60761263,6,200601
377549,120.8031105,22.60761263,10.0502855,200601
377550,120.8325396,22.60761263,10.0502855,200601
377551,120.8619687,22.60761263,10.0502855,200601
377552,120.8913978,22.60761263,10.0502855,200601
377553,120.9208269,22.60761263,10.0502855,200601
377554,120.950256,22.60761263,10.0502855,200601
377555,120.9796851,22.60761263,11.211893037,200601
377556,121.0091142,22.60761263,10.656936148,200601
378447,120.3028157,22.58041604,26.294108992,200601
378448,120.3322448,22.58041604,26.6396158,200601
378449,120.3616739,22.58041604,26.611509129,200601
378450,120.391103,22.58041604,26.106421407,200601
378451,120.4205321,22.58041604,25.702959805,200601
378452,120.4499612,22.58041604,25.48411285,200601
378453,120.4793903,22.58041604,25.409367355,200601
378454,120.5088194,22.58041604,25.134319635,200601
378455,120.5382485,22.58041604,24.870559473,200601
378456,120.5676776,22.58041604,24.549927987,200601
378457,120.5971067,22.58041604,24.219220523,200601
378458,120.6265358,22.58041604,23.900579318,200601
378459,120.6559649,22.58041604,23.597412836,200601
378460,120.685394,22.58041604,23.318088917,200601
378461,120.7148231,22.58041604,10.0502855,200601
378462,120.7442522,22.58041604,6,200601
378463,120.7736814,22.58041604,6,200601
378464,120.8031105,22.58041604,10.0502855,200601
378465,120.8325396,22.58041604,10.0502855,200601
378466,120.8619687,22.58041604,12.838017808,200601
378467,120.8913978,22.58041604,12.416686692,200601
378468,120.9208269,22.58041604,11.831226394,200601
378469,120.950256,22.58041604,10.0502855,200601
378470,120.9796851,22.58041604,10.371130257,200601
379362,120.3028157,22.55321945,26.411777498,200601
379363,120.3322448,22.55321945,26.631466148,200601
379364,120.3616739,22.55321945,26.239084877,200601
379365,120.391103,22.55321945,25.55087482,200601
379366,120.4205321,22.55321945,25.097202249,200601
379367,120.4499612,22.55321945,24.915900584,200601
379368,120.4793903,22.55321945,24.947880142,200601
379369,120.5088194,22.55321945,24.763725425,200601
379370,120.5382485,22.55321945,24.555536687,200601
379371,120.5676776,22.55321945,24.135080201,200601
379372,120.5971067,22.55321945,23.762203002,200601
379373,120.6265358,22.55321945,23.45454995,200601
379374,120.6559649,22.55321945,23.151476652,200601
379375,120.685394,22.55321945,10.0502855,200601
379376,120.7148231,22.55321945,10.0502855,200601
379377,120.7442522,22.55321945,6,200601
379378,120.7736814,22.55321945,6,200601
379379,120.8031105,22.55321945,10.0502855,200601
379380,120.8325396,22.55321945,10.0502855,200601
379381,120.8619687,22.55321945,10.0502855,200601
379382,120.8913978,22.55321945,10.0502855,200601
379383,120.9208269,22.55321945,10.0502855,200601
379384,120.950256,22.55321945,10.0502855,200601
380279,120.3616739,22.52602286,25.582323426,200601
380280,120.391103,22.52602286,25.208492839,200601
380281,120.4205321,22.52602286,24.80038201,200601
380282,120.4499612,22.52602286,24.649496837,200601
380283,120.4793903,22.52602286,24.428664726,200601
380284,120.5088194,22.52602286,24.225602258,200601
380285,120.5382485,22.52602286,23.970885868,200601
380286,120.5676776,22.52602286,23.562375999,200601
380287,120.5971067,22.52602286,23.319349366,200601
380288,120.6265358,22.52602286,23.009307333,200601
380289,120.6559649,22.52602286,22.664218901,200601
380290,120.685394,22.52602286,22.335353892,200601
380291,120.7148231,22.52602286,10.0502855,200601
380292,120.7442522,22.52602286,10.0502855,200601
380293,120.7736814,22.52602286,10.0502855,200601
380294,120.8031105,22.52602286,10.0502855,200601
380295,120.8325396,22.52602286,10.0502855,200601
380296,120.8619687,22.52602286,10.871588346,200601
380297,120.8913978,22.52602286,10.401290115,200601
380298,120.9208269,22.52602286,9.8026798656,200601
380299,120.950256,22.52602286,9.1140998328,200601
381195,120.391103,22.49882626,24.925910328,200601
381196,120.4205321,22.49882626,24.646891556,200601
381197,120.4499612,22.49882626,24.438496743,200601
381198,120.4793903,22.49882626,24.098197732,200601
381199,120.5088194,22.49882626,23.776667443,200601
381200,120.5382485,22.49882626,23.486816123,200601
381201,120.5676776,22.49882626,23.145674062,200601
381202,120.5971067,22.49882626,22.821023187,200601
381203,120.6265358,22.49882626,22.477221523,200601
381204,120.6559649,22.49882626,10.0502855,200601
381205,120.685394,22.49882626,10.0502855,200601
381206,120.7148231,22.49882626,10.0502855,200601
381207,120.7442522,22.49882626,10.0502855,200601
381208,120.7736814,22.49882626,6,200601
381209,120.8031105,22.49882626,10.0502855,200601
381210,120.8325396,22.49882626,10.0502855,200601
381211,120.8619687,22.49882626,10.0502855,200601
381212,120.8913978,22.49882626,10.0502855,200601
381213,120.9208269,22.49882626,10.0502855,200601
381214,120.950256,22.49882626,7.9918589137,200601
382111,120.4205321,22.47162967,24.520363529,200601
382112,120.4499612,22.47162967,24.143972544,200601
382113,120.4793903,22.47162967,23.711199462,200601
382114,120.5088194,22.47162967,23.348164038,200601
382115,120.5382485,22.47162967,23.030343,200601
382116,120.5676776,22.47162967,22.624644144,200601
382117,120.5971067,22.47162967,22.278752329,200601
382118,120.6265358,22.47162967,21.844538764,200601
382119,120.6559649,22.47162967,10.0502855,200601
382120,120.685394,22.47162967,10.0502855,200601
382121,120.7148231,22.47162967,10.0502855,200601
382122,120.7442522,22.47162967,10.0502855,200601
382123,120.7736814,22.47162967,10.0502855,200601
382124,120.8031105,22.47162967,10.0502855,200601
382125,120.8325396,22.47162967,10.0502855,200601
382126,120.8619687,22.47162967,10.0502855,200601
382127,120.8913978,22.47162967,7.921613053,200601
382128,120.9208269,22.47162967,7.4393514531,200601
383028,120.4793903,22.44443308,23.230330256,200601
383029,120.5088194,22.44443308,22.904444884,200601
383030,120.5382485,22.44443308,22.448441861,200601
383031,120.5676776,22.44443308,22.054308676,200601
383032,120.5971067,22.44443308,21.568839854,200601
383033,120.6265358,22.44443308,21.054779546,200601
383034,120.6559649,22.44443308,20.518456131,200601
383035,120.685394,22.44443308,19.922851567,200601
383036,120.7148231,22.44443308,10.0502855,200601
383037,120.7442522,22.44443308,10.0502855,200601
383038,120.7736814,22.44443308,10.0502855,200601
383039,120.8031105,22.44443308,10.0502855,200601
383040,120.8325396,22.44443308,7.5940660409,200601
383041,120.8619687,22.44443308,7.1395177337,200601
383042,120.8913978,22.44443308,6.7407406994,200601
383043,120.9208269,22.44443308,6.3379908044,200601
383944,120.5088194,22.41723649,22.224887072,200601
383945,120.5382485,22.41723649,21.805880689,200601
383946,120.5676776,22.41723649,21.314444494,200601
383947,120.5971067,22.41723649,20.706335855,200601
383948,120.6265358,22.41723649,20.131476734,200601
383949,120.6559649,22.41723649,19.472369913,200601
383950,120.685394,22.41723649,10.0502855,200601
383951,120.7148231,22.41723649,10.0502855,200601
383952,120.7442522,22.41723649,10.0502855,200601
383953,120.7736814,22.41723649,10.0502855,200601
383954,120.8031105,22.41723649,10.0502855,200601
383955,120.8325396,22.41723649,10.0502855,200601
383956,120.8619687,22.41723649,10.0502855,200601
383957,120.8913978,22.41723649,10.0502855,200601
383958,120.9208269,22.41723649,5.4305062534,200601
384861,120.5676776,22.3900399,20.392679351,200601
384862,120.5971067,22.3900399,19.727275454,200601
384863,120.6265358,22.3900399,19.014156093,200601
384864,120.6559649,22.3900399,18.279052795,200601
384865,120.685394,22.3900399,17.570661928,200601
384866,120.7148231,22.3900399,10.0502855,200601
384867,120.7442522,22.3900399,10.0502855,200601
384868,120.7736814,22.3900399,10.0502855,200601
384869,120.8031105,22.3900399,10.0502855,200601
384870,120.8325396,22.3900399,5.3121853002,200601
384871,120.8619687,22.3900399,5.0547867451,200601
384872,120.8913978,22.3900399,4.914307547,200601
385777,120.5971067,22.36284331,18.600339467,200601
385778,120.6265358,22.36284331,17.756768015,200601
385779,120.6559649,22.36284331,16.999248614,200601
385780,120.685394,22.36284331,10.0502855,200601
385781,120.7148231,22.36284331,10.0502855,200601
385782,120.7442522,22.36284331,10.0502855,200601
385783,120.7736814,22.36284331,10.0502855,200601
385784,120.8031105,22.36284331,10.0502855,200601
385785,120.8325396,22.36284331,4.5730010836,200601
385786,120.8619687,22.36284331,4.5319713563,200601
385787,120.8913978,22.36284331,4.6555221876,200601
386684,120.3616739,22.33564672,22.332843248,200601
386693,120.6265358,22.33564672,16.461004671,200601
386694,120.6559649,22.33564672,15.785251009,200601
386695,120.685394,22.33564672,15.166649441,200601
386696,120.7148231,22.33564672,10.0502855,200601
386697,120.7442522,22.33564672,10.0502855,200601
386698,120.7736814,22.33564672,10.0502855,200601
386699,120.8031105,22.33564672,10.0502855,200601
386700,120.8325396,22.33564672,4.3671908957,200601
386701,120.8619687,22.33564672,4.5207330907,200601
386702,120.8913978,22.33564672,4.7745144402,200601
387609,120.6559649,22.30845013,14.872352248,200601
387610,120.685394,22.30845013,14.380878829,200601
387611,120.7148231,22.30845013,10.0502855,200601
387612,120.7442522,22.30845013,13.822585865,200601
387613,120.7736814,22.30845013,10.0502855,200601
387614,120.8031105,22.30845013,10.0502855,200601
387615,120.8325396,22.30845013,4.5248820482,200601
387616,120.8619687,22.30845013,4.692557581,200601
387617,120.8913978,22.30845013,4.8673977536,200601
388524,120.6559649,22.28125354,14.496894732,200601
388525,120.685394,22.28125354,14.220450687,200601
388526,120.7148231,22.28125354,14.051937106,200601
388527,120.7442522,22.28125354,13.967603076,200601
388528,120.7736814,22.28125354,10.0502855,200601
388529,120.8031105,22.28125354,10.0502855,200601
388530,120.8325396,22.28125354,4.566189518,200601
388531,120.8619687,22.28125354,4.6015153141,200601
388532,120.8913978,22.28125354,4.6068937472,200601
389439,120.6559649,22.25405695,14.683801909,200601
389440,120.685394,22.25405695,14.442459943,200601
389441,120.7148231,22.25405695,14.249510498,200601
389442,120.7442522,22.25405695,10.0502855,200601
389443,120.7736814,22.25405695,10.0502855,200601
389444,120.8031105,22.25405695,10.0502855,200601
389445,120.8325396,22.25405695,4.2362648263,200601
389446,120.8619687,22.25405695,4.1543752037,200601
389447,120.8913978,22.25405695,4.085778358,200601
390355,120.685394,22.22686036,14.425111928,200601
390356,120.7148231,22.22686036,14.04841158,200601
390357,120.7442522,22.22686036,13.728423141,200601
390358,120.7736814,22.22686036,13.459337209,200601
390359,120.8031105,22.22686036,13.26375829,200601
390360,120.8325396,22.22686036,13.115153195,200601
390361,120.8619687,22.22686036,13.033200922,200601
390362,120.8913978,22.22686036,12.985445556,200601
391270,120.685394,22.19966377,13.971175092,200601
391271,120.7148231,22.19966377,13.520446058,200601
391272,120.7442522,22.19966377,13.181460525,200601
391273,120.7736814,22.19966377,12.924477756,200601
391274,120.8031105,22.19966377,12.74558532,200601
391275,120.8325396,22.19966377,12.663978613,200601
391276,120.8619687,22.19966377,12.645107821,200601
391277,120.8913978,22.19966377,12.674389185,200601
392186,120.7148231,22.17246718,12.966396557,200601
392187,120.7442522,22.17246718,10.0502855,200601
392188,120.7736814,22.17246718,12.525942755,200601
392189,120.8031105,22.17246718,12.443559969,200601
392190,120.8325396,22.17246718,12.447748249,200601
392191,120.8619687,22.17246718,12.505689462,200601
392192,120.8913978,22.17246718,12.600648958,200601
393101,120.7148231,22.14527059,12.651172217,200601
393102,120.7442522,22.14527059,10.0502855,200601
393103,120.7736814,22.14527059,12.403624009,200601
393104,120.8031105,22.14527059,12.408686671,200601
393105,120.8325396,22.14527059,12.472982612,200601
393106,120.8619687,22.14527059,12.585299013,200601
393107,120.8913978,22.14527059,12.727101018,200601
394016,120.7148231,22.118074,12.606593973,200601
394017,120.7442522,22.118074,12.515038163,200601
394018,120.7736814,22.118074,12.520080236,200601
394019,120.8031105,22.118074,12.557830122,200601
394020,120.8325396,22.118074,12.654860114,200601
394021,120.8619687,22.118074,12.781896334,200601
394931,120.7148231,22.09087741,12.754486924,200601
394932,120.7442522,22.09087741,12.700868988,200601
394933,120.7736814,22.09087741,12.701633412,200601
394934,120.8031105,22.09087741,12.759312976,200601
394935,120.8325396,22.09087741,12.860149834,200601
394936,120.8619687,22.09087741,12.947688208,200601
394937,120.8913978,22.09087741,13.024160968,200601
395846,120.7148231,22.06368082,12.973393913,200601
395847,120.7442522,22.06368082,12.900449613,200601
395848,120.7736814,22.06368082,12.924421962,200601
395849,120.8031105,22.06368082,12.998743609,200601
395850,120.8325396,22.06368082,13.074962292,200601
395851,120.8619687,22.06368082,13.128598109,200601
395852,120.8913978,22.06368082,13.27255945,200601
395874,121.5388381,22.06368082,14.005171324,200601
395875,121.5682672,22.06368082,14.398592937,200601
396761,120.7148231,22.03648423,13.159266078,200601
396762,120.7442522,22.03648423,13.169391318,200601
396763,120.7736814,22.03648423,13.208364104,200601
