ID,x,y,final_PM25,datetime
375714,120.6559649,22.66200581,15.4935114,201004
375715,120.685394,22.66200581,15.4935114,201004
375716,120.7148231,22.66200581,15.4935114,201004
375717,120.7442522,22.66200581,15.4935114,201004
375718,120.7736814,22.66200581,15.4935114,201004
375719,120.8031105,22.66200581,14,201004
375720,120.8325396,22.66200581,15.4935114,201004
375721,120.8619687,22.66200581,15.4935114,201004
375722,120.8913978,22.66200581,15.4935114,201004
375723,120.9208269,22.66200581,15.4935114,201004
375724,120.950256,22.66200581,15.4935114,201004
375725,120.9796851,22.66200581,15.4935114,201004
375726,121.0091142,22.66200581,24.568226701,201004
375742,121.4799798,22.66200581,19.527817491,201004
376616,120.2733866,22.63480922,42.040075042,201004
376617,120.3028157,22.63480922,42.279258712,201004
376618,120.3322448,22.63480922,43.01240907,201004
376619,120.3616739,22.63480922,43.259950702,201004
376620,120.391103,22.63480922,43.799229921,201004
376621,120.4205321,22.63480922,43.672177142,201004
376622,120.4499612,22.63480922,43.332119074,201004
376623,120.4793903,22.63480922,43.083738016,201004
376624,120.5088194,22.63480922,42.681668433,201004
376625,120.5382485,22.63480922,42.27468915,201004
376626,120.5676776,22.63480922,41.758519459,201004
376627,120.5971067,22.63480922,41.245382298,201004
376628,120.6265358,22.63480922,40.670137015,201004
376629,120.6559649,22.63480922,40.113662441,201004
376630,120.685394,22.63480922,15.4935114,201004
376631,120.7148231,22.63480922,15.4935114,201004
376632,120.7442522,22.63480922,14,201004
376633,120.7736814,22.63480922,14,201004
376634,120.8031105,22.63480922,15.4935114,201004
376635,120.8325396,22.63480922,15.4935114,201004
376636,120.8619687,22.63480922,15.4935114,201004
376637,120.8913978,22.63480922,15.4935114,201004
376638,120.9208269,22.63480922,15.4935114,201004
376639,120.950256,22.63480922,15.4935114,201004
376640,120.9796851,22.63480922,15.4935114,201004
376641,121.0091142,22.63480922,24.71058229,201004
377531,120.2733866,22.60761263,43.098434598,201004
377532,120.3028157,22.60761263,43.368662298,201004
377533,120.3322448,22.60761263,43.175711752,201004
377534,120.3616739,22.60761263,43.345585356,201004
377535,120.391103,22.60761263,43.648371988,201004
377536,120.4205321,22.60761263,43.556127295,201004
377537,120.4499612,22.60761263,43.251472238,201004
377538,120.4793903,22.60761263,42.988155663,201004
377539,120.5088194,22.60761263,42.635643206,201004
377540,120.5382485,22.60761263,42.264067388,201004
377541,120.5676776,22.60761263,41.800259535,201004
377542,120.5971067,22.60761263,41.268875042,201004
377543,120.6265358,22.60761263,40.729309244,201004
377544,120.6559649,22.60761263,15.4935114,201004
377545,120.685394,22.60761263,15.4935114,201004
377546,120.7148231,22.60761263,15.4935114,201004
377547,120.7442522,22.60761263,14,201004
377548,120.7736814,22.60761263,14,201004
377549,120.8031105,22.60761263,15.4935114,201004
377550,120.8325396,22.60761263,15.4935114,201004
377551,120.8619687,22.60761263,15.4935114,201004
377552,120.8913978,22.60761263,15.4935114,201004
377553,120.9208269,22.60761263,15.4935114,201004
377554,120.950256,22.60761263,15.4935114,201004
377555,120.9796851,22.60761263,25.34072118,201004
377556,121.0091142,22.60761263,24.749774293,201004
378447,120.3028157,22.58041604,43.35083358,201004
378448,120.3322448,22.58041604,43.193716049,201004
378449,120.3616739,22.58041604,43.34185609,201004
378450,120.391103,22.58041604,43.370061987,201004
378451,120.4205321,22.58041604,43.251269709,201004
378452,120.4499612,22.58041604,43.109332758,201004
378453,120.4793903,22.58041604,42.872355423,201004
378454,120.5088194,22.58041604,42.550184612,201004
378455,120.5382485,22.58041604,42.153727365,201004
378456,120.5676776,22.58041604,41.692986991,201004
378457,120.5971067,22.58041604,41.243180935,201004
378458,120.6265358,22.58041604,40.753248139,201004
378459,120.6559649,22.58041604,40.25451091,201004
378460,120.685394,22.58041604,39.711890462,201004
378461,120.7148231,22.58041604,15.4935114,201004
378462,120.7442522,22.58041604,14,201004
378463,120.7736814,22.58041604,14,201004
378464,120.8031105,22.58041604,15.4935114,201004
378465,120.8325396,22.58041604,15.4935114,201004
378466,120.8619687,22.58041604,28.180949158,201004
378467,120.8913978,22.58041604,27.45295089,201004
378468,120.9208269,22.58041604,26.721171228,201004
378469,120.950256,22.58041604,15.4935114,201004
378470,120.9796851,22.58041604,25.315782332,201004
379362,120.3028157,22.55321945,43.372570659,201004
379363,120.3322448,22.55321945,43.319034867,201004
379364,120.3616739,22.55321945,43.182248521,201004
379365,120.391103,22.55321945,43.075248645,201004
379366,120.4205321,22.55321945,42.82587527,201004
379367,120.4499612,22.55321945,42.863150901,201004
379368,120.4793903,22.55321945,42.761887531,201004
379369,120.5088194,22.55321945,42.472330844,201004
379370,120.5382485,22.55321945,42.018694038,201004
379371,120.5676776,22.55321945,41.486652834,201004
379372,120.5971067,22.55321945,41.118942168,201004
379373,120.6265358,22.55321945,40.75445715,201004
379374,120.6559649,22.55321945,40.323659696,201004
379375,120.685394,22.55321945,15.4935114,201004
379376,120.7148231,22.55321945,15.4935114,201004
379377,120.7442522,22.55321945,14,201004
379378,120.7736814,22.55321945,14,201004
379379,120.8031105,22.55321945,15.4935114,201004
379380,120.8325396,22.55321945,15.4935114,201004
379381,120.8619687,22.55321945,15.4935114,201004
379382,120.8913978,22.55321945,15.4935114,201004
379383,120.9208269,22.55321945,15.4935114,201004
379384,120.950256,22.55321945,15.4935114,201004
380279,120.3616739,22.52602286,43.012378299,201004
380280,120.391103,22.52602286,42.946443599,201004
380281,120.4205321,22.52602286,42.876707506,201004
380282,120.4499612,22.52602286,42.844155576,201004
380283,120.4793903,22.52602286,42.624701697,201004
380284,120.5088194,22.52602286,42.323237128,201004
380285,120.5382485,22.52602286,41.779308184,201004
380286,120.5676776,22.52602286,41.068719679,201004
380287,120.5971067,22.52602286,41.070665433,201004
380288,120.6265358,22.52602286,40.802879314,201004
380289,120.6559649,22.52602286,40.380283484,201004
380290,120.685394,22.52602286,39.897147503,201004
380291,120.7148231,22.52602286,15.4935114,201004
380292,120.7442522,22.52602286,15.4935114,201004
380293,120.7736814,22.52602286,15.4935114,201004
380294,120.8031105,22.52602286,15.4935114,201004
380295,120.8325396,22.52602286,15.4935114,201004
380296,120.8619687,22.52602286,27.933734324,201004
380297,120.8913978,22.52602286,27.170364148,201004
380298,120.9208269,22.52602286,26.390461958,201004
380299,120.950256,22.52602286,25.672583035,201004
381195,120.391103,22.49882626,42.919701235,201004
381196,120.4205321,22.49882626,42.799851357,201004
381197,120.4499612,22.49882626,42.822563654,201004
381198,120.4793903,22.49882626,42.633030433,201004
381199,120.5088194,22.49882626,42.356431918,201004
381200,120.5382485,22.49882626,41.921114307,201004
381201,120.5676776,22.49882626,41.449417168,201004
381202,120.5971067,22.49882626,41.171048079,201004
381203,120.6265358,22.49882626,40.803153661,201004
381204,120.6559649,22.49882626,15.4935114,201004
381205,120.685394,22.49882626,15.4935114,201004
381206,120.7148231,22.49882626,15.4935114,201004
381207,120.7442522,22.49882626,15.4935114,201004
381208,120.7736814,22.49882626,14,201004
381209,120.8031105,22.49882626,15.4935114,201004
381210,120.8325396,22.49882626,15.4935114,201004
381211,120.8619687,22.49882626,15.4935114,201004
381212,120.8913978,22.49882626,15.4935114,201004
381213,120.9208269,22.49882626,15.4935114,201004
381214,120.950256,22.49882626,25.536190423,201004
382111,120.4205321,22.47162967,42.767482764,201004
382112,120.4499612,22.47162967,42.865629476,201004
382113,120.4793903,22.47162967,42.644034381,201004
382114,120.5088194,22.47162967,42.36522896,201004
382115,120.5382485,22.47162967,42.028272361,201004
382116,120.5676776,22.47162967,41.589892837,201004
382117,120.5971067,22.47162967,41.161674149,201004
382118,120.6265358,22.47162967,40.683252502,201004
382119,120.6559649,22.47162967,15.4935114,201004
382120,120.685394,22.47162967,15.4935114,201004
382121,120.7148231,22.47162967,15.4935114,201004
382122,120.7442522,22.47162967,15.4935114,201004
382123,120.7736814,22.47162967,15.4935114,201004
382124,120.8031105,22.47162967,15.4935114,201004
382125,120.8325396,22.47162967,15.4935114,201004
382126,120.8619687,22.47162967,15.4935114,201004
382127,120.8913978,22.47162967,26.696302414,201004
382128,120.9208269,22.47162967,26.189991288,201004
383028,120.4793903,22.44443308,42.534333172,201004
383029,120.5088194,22.44443308,42.249229553,201004
383030,120.5382485,22.44443308,41.878335787,201004
383031,120.5676776,22.44443308,41.448571729,201004
383032,120.5971067,22.44443308,40.917475787,201004
383033,120.6265358,22.44443308,40.39267942,201004
383034,120.6559649,22.44443308,39.809209691,201004
383035,120.685394,22.44443308,39.172477511,201004
383036,120.7148231,22.44443308,15.4935114,201004
383037,120.7442522,22.44443308,15.4935114,201004
383038,120.7736814,22.44443308,15.4935114,201004
383039,120.8031105,22.44443308,15.4935114,201004
383040,120.8325396,22.44443308,27.858501866,201004
383041,120.8619687,22.44443308,27.368069973,201004
383042,120.8913978,22.44443308,26.952081003,201004
383043,120.9208269,22.44443308,26.583651978,201004
383944,120.5088194,22.41723649,41.924198257,201004
383945,120.5382485,22.41723649,41.547553541,201004
383946,120.5676776,22.41723649,41.082349155,201004
383947,120.5971067,22.41723649,40.497620732,201004
383948,120.6265358,22.41723649,39.928895332,201004
383949,120.6559649,22.41723649,39.304259409,201004
383950,120.685394,22.41723649,15.4935114,201004
383951,120.7148231,22.41723649,15.4935114,201004
383952,120.7442522,22.41723649,15.4935114,201004
383953,120.7736814,22.41723649,15.4935114,201004
383954,120.8031105,22.41723649,15.4935114,201004
383955,120.8325396,22.41723649,15.4935114,201004
383956,120.8619687,22.41723649,15.4935114,201004
383957,120.8913978,22.41723649,15.4935114,201004
383958,120.9208269,22.41723649,26.885991741,201004
384861,120.5676776,22.3900399,40.510337336,201004
384862,120.5971067,22.3900399,39.927745599,201004
384863,120.6265358,22.3900399,39.368712186,201004
384864,120.6559649,22.3900399,38.836853487,201004
384865,120.685394,22.3900399,38.345999842,201004
384866,120.7148231,22.3900399,15.4935114,201004
384867,120.7442522,22.3900399,15.4935114,201004
384868,120.7736814,22.3900399,15.4935114,201004
384869,120.8031105,22.3900399,15.4935114,201004
384870,120.8325396,22.3900399,28.378093054,201004
384871,120.8619687,22.3900399,27.892069053,201004
384872,120.8913978,22.3900399,27.378985263,201004
385777,120.5971067,22.36284331,39.524777035,201004
385778,120.6265358,22.36284331,39.17050989,201004
385779,120.6559649,22.36284331,38.847644,201004
385780,120.685394,22.36284331,15.4935114,201004
385781,120.7148231,22.36284331,15.4935114,201004
385782,120.7442522,22.36284331,15.4935114,201004
385783,120.7736814,22.36284331,15.4935114,201004
385784,120.8031105,22.36284331,15.4935114,201004
385785,120.8325396,22.36284331,28.306888497,201004
385786,120.8619687,22.36284331,27.79908137,201004
385787,120.8913978,22.36284331,27.30381706,201004
386684,120.3616739,22.33564672,41.73407317,201004
386693,120.6265358,22.33564672,39.424916663,201004
386694,120.6559649,22.33564672,39.086086597,201004
386695,120.685394,22.33564672,38.666829052,201004
386696,120.7148231,22.33564672,15.4935114,201004
386697,120.7442522,22.33564672,15.4935114,201004
386698,120.7736814,22.33564672,15.4935114,201004
386699,120.8031105,22.33564672,15.4935114,201004
386700,120.8325396,22.33564672,28.162273285,201004
386701,120.8619687,22.33564672,27.711649218,201004
386702,120.8913978,22.33564672,27.273228621,201004
387609,120.6559649,22.30845013,38.991324125,201004
387610,120.685394,22.30845013,38.466674168,201004
387611,120.7148231,22.30845013,15.4935114,201004
387612,120.7442522,22.30845013,37.416538874,201004
387613,120.7736814,22.30845013,15.4935114,201004
387614,120.8031105,22.30845013,15.4935114,201004
387615,120.8325396,22.30845013,28.129308577,201004
387616,120.8619687,22.30845013,27.726966357,201004
387617,120.8913978,22.30845013,27.364249313,201004
388524,120.6559649,22.28125354,38.779394207,201004
388525,120.685394,22.28125354,38.279711461,201004
388526,120.7148231,22.28125354,37.79424654,201004
388527,120.7442522,22.28125354,37.322147184,201004
388528,120.7736814,22.28125354,15.4935114,201004
388529,120.8031105,22.28125354,15.4935114,201004
388530,120.8325396,22.28125354,28.227060225,201004
388531,120.8619687,22.28125354,27.883978845,201004
388532,120.8913978,22.28125354,27.548649888,201004
389439,120.6559649,22.25405695,38.683139622,201004
389440,120.685394,22.25405695,38.228699172,201004
389441,120.7148231,22.25405695,37.772852633,201004
389442,120.7442522,22.25405695,15.4935114,201004
389443,120.7736814,22.25405695,15.4935114,201004
389444,120.8031105,22.25405695,15.4935114,201004
389445,120.8325396,22.25405695,28.402898953,201004
389446,120.8619687,22.25405695,28.091460151,201004
389447,120.8913978,22.25405695,27.779153561,201004
390355,120.685394,22.22686036,38.294309568,201004
390356,120.7148231,22.22686036,37.865979623,201004
390357,120.7442522,22.22686036,37.476496111,201004
390358,120.7736814,22.22686036,37.139681033,201004
390359,120.8031105,22.22686036,36.81684496,201004
390360,120.8325396,22.22686036,36.494562112,201004
390361,120.8619687,22.22686036,36.187281081,201004
390362,120.8913978,22.22686036,35.864895704,201004
391270,120.685394,22.19966377,38.439379518,201004
391271,120.7148231,22.19966377,38.041648639,201004
391272,120.7442522,22.19966377,37.660329857,201004
391273,120.7736814,22.19966377,37.301242348,201004
391274,120.8031105,22.19966377,36.940419297,201004
391275,120.8325396,22.19966377,36.611498443,201004
391276,120.8619687,22.19966377,36.269943539,201004
391277,120.8913978,22.19966377,35.881806197,201004
392186,120.7148231,22.17246718,38.146932117,201004
392187,120.7442522,22.17246718,15.4935114,201004
392188,120.7736814,22.17246718,37.325597675,201004
392189,120.8031105,22.17246718,36.910058363,201004
392190,120.8325396,22.17246718,36.514093281,201004
392191,120.8619687,22.17246718,36.110103524,201004
392192,120.8913978,22.17246718,35.68244407,201004
393101,120.7148231,22.14527059,38.075140376,201004
393102,120.7442522,22.14527059,15.4935114,201004
393103,120.7736814,22.14527059,37.143792675,201004
393104,120.8031105,22.14527059,36.711169698,201004
393105,120.8325396,22.14527059,36.282230235,201004
393106,120.8619687,22.14527059,35.865713222,201004
393107,120.8913978,22.14527059,35.480756462,201004
394016,120.7148231,22.118074,37.833591911,201004
394017,120.7442522,22.118074,37.350163611,201004
394018,120.7736814,22.118074,36.925264381,201004
394019,120.8031105,22.118074,36.526658881,201004
394020,120.8325396,22.118074,36.145481116,201004
