ID,x,y,final_PM25,datetime
373873,120.3322448,22.71639899,31.72463133,199708
373874,120.3616739,22.71639899,31.80991891,199708
373875,120.391103,22.71639899,31.73551021,199708
373876,120.4205321,22.71639899,31.74662531,199708
373877,120.4499612,22.71639899,31.89190314,199708
373878,120.4793903,22.71639899,32.03402527,199708
373879,120.5088194,22.71639899,32.08285078,199708
373880,120.5382485,22.71639899,32.06017004,199708
373881,120.5676776,22.71639899,32.0313734,199708
373882,120.5971067,22.71639899,32.00804905,199708
373883,120.6265358,22.71639899,31.97634054,199708
373884,120.6559649,22.71639899,31.92342294,199708
373885,120.685394,22.71639899,17.7433319,199708
373886,120.7148231,22.71639899,17.7433319,199708
373887,120.7442522,22.71639899,5.4,199708
373888,120.7736814,22.71639899,17.7433319,199708
373889,120.8031105,22.71639899,17.7433319,199708
373890,120.8325396,22.71639899,17.7433319,199708
373891,120.8619687,22.71639899,5.4,199708
373892,120.8913978,22.71639899,5.4,199708
373893,120.9208269,22.71639899,17.7433319,199708
373894,120.950256,22.71639899,17.7433319,199708
373895,120.9796851,22.71639899,17.7433319,199708
373896,121.0091142,22.71639899,17.7433319,199708
373897,121.0385433,22.71639899,10.133718967,199708
373898,121.0679724,22.71639899,10.072205376,199708
373899,121.0974015,22.71639899,10.005419428,199708
374786,120.2733866,22.6892024,31.42834782,199708
374787,120.3028157,22.6892024,31.53648707,199708
374788,120.3322448,22.6892024,30.88695561,199708
374789,120.3616739,22.6892024,31.70679249,199708
374790,120.391103,22.6892024,31.89301653,199708
374791,120.4205321,22.6892024,32.0411728,199708
374792,120.4499612,22.6892024,32.24437186,199708
374793,120.4793903,22.6892024,32.41102216,199708
374794,120.5088194,22.6892024,32.36013528,199708
374795,120.5382485,22.6892024,32.19183933,199708
374796,120.5676776,22.6892024,32.04933169,199708
374797,120.5971067,22.6892024,31.94787545,199708
374798,120.6265358,22.6892024,31.85837265,199708
374799,120.6559649,22.6892024,31.7662229,199708
374800,120.685394,22.6892024,17.7433319,199708
374801,120.7148231,22.6892024,31.57036775,199708
374802,120.7442522,22.6892024,17.7433319,199708
374803,120.7736814,22.6892024,5.4,199708
374804,120.8031105,22.6892024,5.4,199708
374805,120.8325396,22.6892024,5.4,199708
374806,120.8619687,22.6892024,17.7433319,199708
374807,120.8913978,22.6892024,17.7433319,199708
374808,120.9208269,22.6892024,17.7433319,199708
374809,120.950256,22.6892024,17.7433319,199708
374810,120.9796851,22.6892024,10.170718674,199708
374811,121.0091142,22.6892024,10.11344007,199708
374812,121.0385433,22.6892024,10.052748026,199708
374813,121.0679724,22.6892024,9.9877706183,199708
375701,120.2733866,22.66200581,32.02860235,199708
375702,120.3028157,22.66200581,31.66069882,199708
375703,120.3322448,22.66200581,31.32613114,199708
375704,120.3616739,22.66200581,31.49375,199708
375705,120.391103,22.66200581,31.79557309,199708
375706,120.4205321,22.66200581,32.12663471,199708
375707,120.4499612,22.66200581,32.41741855,199708
375708,120.4793903,22.66200581,32.61157905,199708
375709,120.5088194,22.66200581,32.50444529,199708
375710,120.5382485,22.66200581,32.25017946,199708
375711,120.5676776,22.66200581,32.03200213,199708
375712,120.5971067,22.66200581,31.86482502,199708
375713,120.6265358,22.66200581,31.72410146,199708
375714,120.6559649,22.66200581,17.7433319,199708
375715,120.685394,22.66200581,17.7433319,199708
375716,120.7148231,22.66200581,17.7433319,199708
375717,120.7442522,22.66200581,17.7433319,199708
375718,120.7736814,22.66200581,17.7433319,199708
375719,120.8031105,22.66200581,5.4,199708
375720,120.8325396,22.66200581,17.7433319,199708
375721,120.8619687,22.66200581,17.7433319,199708
375722,120.8913978,22.66200581,17.7433319,199708
375723,120.9208269,22.66200581,17.7433319,199708
375724,120.950256,22.66200581,17.7433319,199708
375725,120.9796851,22.66200581,17.7433319,199708
375726,121.0091142,22.66200581,10.033560879,199708
375742,121.4799798,22.66200581,8.3861932921,199708
376616,120.2733866,22.63480922,32.56448439,199708
376617,120.3028157,22.63480922,31.72989487,199708
376618,120.3322448,22.63480922,31.100217,199708
376619,120.3616739,22.63480922,31.17942623,199708
376620,120.391103,22.63480922,31.41643564,199708
376621,120.4205321,22.63480922,31.89192005,199708
376622,120.4499612,22.63480922,32.31057378,199708
376623,120.4793903,22.63480922,32.51027574,199708
376624,120.5088194,22.63480922,32.43536553,199708
376625,120.5382485,22.63480922,32.20548263,199708
376626,120.5676776,22.63480922,31.95933716,199708
376627,120.5971067,22.63480922,31.74366631,199708
376628,120.6265358,22.63480922,31.56439234,199708
376629,120.6559649,22.63480922,31.41732155,199708
376630,120.685394,22.63480922,17.7433319,199708
376631,120.7148231,22.63480922,17.7433319,199708
376632,120.7442522,22.63480922,5.4,199708
376633,120.7736814,22.63480922,5.4,199708
376634,120.8031105,22.63480922,17.7433319,199708
376635,120.8325396,22.63480922,17.7433319,199708
376636,120.8619687,22.63480922,17.7433319,199708
376637,120.8913978,22.63480922,17.7433319,199708
376638,120.9208269,22.63480922,17.7433319,199708
376639,120.950256,22.63480922,17.7433319,199708
376640,120.9796851,22.63480922,17.7433319,199708
376641,121.0091142,22.63480922,9.9519179135,199708
377531,120.2733866,22.60761263,33.14987295,199708
377532,120.3028157,22.60761263,32.05678435,199708
377533,120.3322448,22.60761263,31.12444831,199708
377534,120.3616739,22.60761263,30.75566423,199708
377535,120.391103,22.60761263,30.82540592,199708
377536,120.4205321,22.60761263,31.32855685,199708
377537,120.4499612,22.60761263,31.89854896,199708
377538,120.4793903,22.60761263,32.20978851,199708
377539,120.5088194,22.60761263,32.22682374,199708
377540,120.5382485,22.60761263,32.05751558,199708
377541,120.5676776,22.60761263,31.81360311,199708
377542,120.5971067,22.60761263,31.57210244,199708
377543,120.6265358,22.60761263,31.37321985,199708
377544,120.6559649,22.60761263,17.7433319,199708
377545,120.685394,22.60761263,17.7433319,199708
377546,120.7148231,22.60761263,17.7433319,199708
377547,120.7442522,22.60761263,5.4,199708
377548,120.7736814,22.60761263,5.4,199708
377549,120.8031105,22.60761263,17.7433319,199708
377550,120.8325396,22.60761263,17.7433319,199708
377551,120.8619687,22.60761263,17.7433319,199708
377552,120.8913978,22.60761263,17.7433319,199708
377553,120.9208269,22.60761263,17.7433319,199708
377554,120.950256,22.60761263,17.7433319,199708
377555,120.9796851,22.60761263,9.9299296738,199708
377556,121.0091142,22.60761263,9.8692841067,199708
378447,120.3028157,22.58041604,32.88412289,199708
378448,120.3322448,22.58041604,31.78624203,199708
378449,120.3616739,22.58041604,30.82595064,199708
378450,120.391103,22.58041604,30.36939913,199708
378451,120.4205321,22.58041604,30.61049812,199708
378452,120.4499612,22.58041604,31.1749386,199708
378453,120.4793903,22.58041604,31.64457689,199708
378454,120.5088194,22.58041604,31.82410259,199708
378455,120.5382485,22.58041604,31.74449045,199708
378456,120.5676776,22.58041604,31.50866965,199708
378457,120.5971067,22.58041604,31.30032773,199708
378458,120.6265358,22.58041604,31.1374396,199708
378459,120.6559649,22.58041604,31.00239819,199708
378460,120.685394,22.58041604,30.89401289,199708
378461,120.7148231,22.58041604,17.7433319,199708
378462,120.7442522,22.58041604,5.4,199708
378463,120.7736814,22.58041604,5.4,199708
378464,120.8031105,22.58041604,17.7433319,199708
378465,120.8325396,22.58041604,17.7433319,199708
378466,120.8619687,22.58041604,10.040300759,199708
378467,120.8913978,22.58041604,9.996459534,199708
378468,120.9208269,22.58041604,9.9509797693,199708
378469,120.950256,22.58041604,17.7433319,199708
378470,120.9796851,22.58041604,9.8471053577,199708
379362,120.3028157,22.55321945,33.34295649,199708
379363,120.3322448,22.55321945,32.42110532,199708
379364,120.3616739,22.55321945,31.26011037,199708
379365,120.391103,22.55321945,30.3030078,199708
379366,120.4205321,22.55321945,29.95836184,199708
379367,120.4499612,22.55321945,30.23551926,199708
379368,120.4793903,22.55321945,30.75512045,199708
379369,120.5088194,22.55321945,31.14039128,199708
379370,120.5382485,22.55321945,31.04027633,199708
379371,120.5676776,22.55321945,30.72925942,199708
379372,120.5971067,22.55321945,30.80386778,199708
379373,120.6265358,22.55321945,30.82138869,199708
379374,120.6559649,22.55321945,30.74918835,199708
379375,120.685394,22.55321945,17.7433319,199708
379376,120.7148231,22.55321945,17.7433319,199708
379377,120.7442522,22.55321945,5.4,199708
379378,120.7736814,22.55321945,5.4,199708
379379,120.8031105,22.55321945,17.7433319,199708
379380,120.8325396,22.55321945,17.7433319,199708
379381,120.8619687,22.55321945,17.7433319,199708
379382,120.8913978,22.55321945,17.7433319,199708
379383,120.9208269,22.55321945,17.7433319,199708
379384,120.950256,22.55321945,17.7433319,199708
380279,120.3616739,22.52602286,31.74935013,199708
380280,120.391103,22.52602286,30.55301025,199708
380281,120.4205321,22.52602286,29.62544926,199708
380282,120.4499612,22.52602286,29.36641705,199708
380283,120.4793903,22.52602286,29.69778794,199708
380284,120.5088194,22.52602286,30.13423346,199708
380285,120.5382485,22.52602286,29.85843993,199708
380286,120.5676776,22.52602286,29.32577483,199708
380287,120.5971067,22.52602286,30.11258159,199708
380288,120.6265358,22.52602286,30.40203642,199708
380289,120.6559649,22.52602286,30.40411091,199708
380290,120.685394,22.52602286,30.33830348,199708
380291,120.7148231,22.52602286,17.7433319,199708
380292,120.7442522,22.52602286,17.7433319,199708
380293,120.7736814,22.52602286,17.7433319,199708
380294,120.8031105,22.52602286,17.7433319,199708
380295,120.8325396,22.52602286,17.7433319,199708
380296,120.8619687,22.52602286,9.8356155257,199708
380297,120.8913978,22.52602286,9.8078658998,199708
380298,120.9208269,22.52602286,9.7752933815,199708
380299,120.950256,22.52602286,9.7346688534,199708
381195,120.391103,22.49882626,30.92757924,199708
381196,120.4205321,22.49882626,29.72898739,199708
381197,120.4499612,22.49882626,28.97995488,199708
381198,120.4793903,22.49882626,28.83079133,199708
381199,120.5088194,22.49882626,29.08942342,199708
381200,120.5382485,22.49882626,29.14007976,199708
381201,120.5676776,22.49882626,29.14111944,199708
381202,120.5971067,22.49882626,29.59400967,199708
381203,120.6265358,22.49882626,29.84243089,199708
381204,120.6559649,22.49882626,17.7433319,199708
381205,120.685394,22.49882626,17.7433319,199708
381206,120.7148231,22.49882626,17.7433319,199708
381207,120.7442522,22.49882626,17.7433319,199708
381208,120.7736814,22.49882626,5.4,199708
381209,120.8031105,22.49882626,17.7433319,199708
381210,120.8325396,22.49882626,17.7433319,199708
381211,120.8619687,22.49882626,17.7433319,199708
381212,120.8913978,22.49882626,17.7433319,199708
381213,120.9208269,22.49882626,17.7433319,199708
381214,120.950256,22.49882626,9.6564176496,199708
382111,120.4205321,22.47162967,30.18117079,199708
382112,120.4499612,22.47162967,29.23564825,199708
382113,120.4793903,22.47162967,28.56132818,199708
382114,120.5088194,22.47162967,28.34819755,199708
382115,120.5382485,22.47162967,28.42290327,199708
382116,120.5676776,22.47162967,28.60754254,199708
382117,120.5971067,22.47162967,28.84717828,199708
382118,120.6265358,22.47162967,29.00558519,199708
382119,120.6559649,22.47162967,17.7433319,199708
382120,120.685394,22.47162967,17.7433319,199708
382121,120.7148231,22.47162967,17.7433319,199708
382122,120.7442522,22.47162967,17.7433319,199708
382123,120.7736814,22.47162967,17.7433319,199708
382124,120.8031105,22.47162967,17.7433319,199708
382125,120.8325396,22.47162967,17.7433319,199708
382126,120.8619687,22.47162967,17.7433319,199708
382127,120.8913978,22.47162967,9.6264037968,199708
382128,120.9208269,22.47162967,9.6158169976,199708
383028,120.4793903,22.44443308,28.96324568,199708
383029,120.5088194,22.44443308,28.29217991,199708
383030,120.5382485,22.44443308,27.93570908,199708
383031,120.5676776,22.44443308,27.87149682,199708
383032,120.5971067,22.44443308,27.93985297,199708
383033,120.6265358,22.44443308,28.02574027,199708
383034,120.6559649,22.44443308,28.07313005,199708
383035,120.685394,22.44443308,28.07319058,199708
383036,120.7148231,22.44443308,17.7433319,199708
383037,120.7442522,22.44443308,17.7433319,199708
383038,120.7736814,22.44443308,17.7433319,199708
383039,120.8031105,22.44443308,17.7433319,199708
383040,120.8325396,22.44443308,9.4764483424,199708
383041,120.8619687,22.44443308,9.5336665203,199708
383042,120.8913978,22.44443308,9.5593208603,199708
383043,120.9208269,22.44443308,9.5565509563,199708
383944,120.5088194,22.41723649,28.86312853,199708
383945,120.5382485,22.41723649,28.20468269,199708
383946,120.5676776,22.41723649,27.75981956,199708
383947,120.5971067,22.41723649,27.5232952,199708
383948,120.6265358,22.41723649,27.4290637,199708
383949,120.6559649,22.41723649,27.39832785,199708
383950,120.685394,22.41723649,17.7433319,199708
383951,120.7148231,22.41723649,17.7433319,199708
383952,120.7442522,22.41723649,17.7433319,199708
383953,120.7736814,22.41723649,17.7433319,199708
383954,120.8031105,22.41723649,17.7433319,199708
383955,120.8325396,22.41723649,17.7433319,199708
383956,120.8619687,22.41723649,17.7433319,199708
383957,120.8913978,22.41723649,17.7433319,199708
383958,120.9208269,22.41723649,9.5191005009,199708
384861,120.5676776,22.3900399,28.3821762,199708
384862,120.5971067,22.3900399,27.96089777,199708
384863,120.6265358,22.3900399,27.66621021,199708
384864,120.6559649,22.3900399,27.48634321,199708
384865,120.685394,22.3900399,27.39307707,199708
384866,120.7148231,22.3900399,17.7433319,199708
384867,120.7442522,22.3900399,17.7433319,199708
384868,120.7736814,22.3900399,17.7433319,199708
384869,120.8031105,22.3900399,17.7433319,199708
384870,120.8325396,22.3900399,9.4364269205,199708
384871,120.8619687,22.3900399,9.4977535858,199708
384872,120.8913978,22.3900399,9.5193732312,199708
385777,120.5971067,22.36284331,28.8419796,199708
385778,120.6265358,22.36284331,28.49630062,199708
385779,120.6559649,22.36284331,28.23436317,199708
385780,120.685394,22.36284331,17.7433319,199708
385781,120.7148231,22.36284331,17.7433319,199708
385782,120.7442522,22.36284331,17.7433319,199708
385783,120.7736814,22.36284331,17.7433319,199708
385784,120.8031105,22.36284331,17.7433319,199708
385785,120.8325396,22.36284331,9.5207621675,199708
385786,120.8619687,22.36284331,9.5509775486,199708
385787,120.8913978,22.36284331,9.5495754721,199708
386684,120.3616739,22.33564672,32.66598137,199708
386693,120.6265358,22.33564672,29.40567814,199708
386694,120.6559649,22.33564672,29.19703605,199708
386695,120.685394,22.33564672,29.03176616,199708
386696,120.7148231,22.33564672,17.7433319,199708
386697,120.7442522,22.33564672,17.7433319,199708
386698,120.7736814,22.33564672,17.7433319,199708
386699,120.8031105,22.33564672,17.7433319,199708
386700,120.8325396,22.33564672,9.640489517,199708
386701,120.8619687,22.33564672,9.6341493635,199708
386702,120.8913978,22.33564672,9.6040122075,199708
387609,120.6559649,22.30845013,29.89608008,199708
387610,120.685394,22.30845013,29.75460301,199708
387611,120.7148231,22.30845013,17.7433319,199708
387612,120.7442522,22.30845013,29.5751214,199708
387613,120.7736814,22.30845013,17.7433319,199708
387614,120.8031105,22.30845013,17.7433319,199708
387615,120.8325396,22.30845013,9.7641479881,199708
387616,120.8619687,22.30845013,9.7285787762,199708
387617,120.8913978,22.30845013,9.6718368783,199708
388524,120.6559649,22.28125354,30.3451591,199708
