ID,x,y,final_PM25,datetime
376632,120.7442522,22.63480922,4.5,200812
376633,120.7736814,22.63480922,4.5,200812
376634,120.8031105,22.63480922,15.6765162,200812
376635,120.8325396,22.63480922,15.6765162,200812
376636,120.8619687,22.63480922,15.6765162,200812
376637,120.8913978,22.63480922,15.6765162,200812
376638,120.9208269,22.63480922,15.6765162,200812
376639,120.950256,22.63480922,15.6765162,200812
376640,120.9796851,22.63480922,15.6765162,200812
376641,121.0091142,22.63480922,37.346447879,200812
377531,120.2733866,22.60761263,60.457555618,200812
377532,120.3028157,22.60761263,62.174864555,200812
377533,120.3322448,22.60761263,61.603105518,200812
377534,120.3616739,22.60761263,62.528788291,200812
377535,120.391103,22.60761263,63.495709856,200812
377536,120.4205321,22.60761263,63.460776829,200812
377537,120.4499612,22.60761263,63.172985791,200812
377538,120.4793903,22.60761263,62.977525659,200812
377539,120.5088194,22.60761263,62.522315014,200812
377540,120.5382485,22.60761263,62.106388062,200812
377541,120.5676776,22.60761263,61.606342138,200812
377542,120.5971067,22.60761263,61.001052021,200812
377543,120.6265358,22.60761263,60.539845039,200812
377544,120.6559649,22.60761263,15.6765162,200812
377545,120.685394,22.60761263,15.6765162,200812
377546,120.7148231,22.60761263,15.6765162,200812
377547,120.7442522,22.60761263,4.5,200812
377548,120.7736814,22.60761263,4.5,200812
377549,120.8031105,22.60761263,15.6765162,200812
377550,120.8325396,22.60761263,15.6765162,200812
377551,120.8619687,22.60761263,15.6765162,200812
377552,120.8913978,22.60761263,15.6765162,200812
377553,120.9208269,22.60761263,15.6765162,200812
377554,120.950256,22.60761263,15.6765162,200812
377555,120.9796851,22.60761263,38.418077216,200812
377556,121.0091142,22.60761263,37.792702359,200812
378447,120.3028157,22.58041604,62.316379035,200812
378448,120.3322448,22.58041604,63.767298972,200812
378449,120.3616739,22.58041604,64.641808142,200812
378450,120.391103,22.58041604,64.273463035,200812
378451,120.4205321,22.58041604,63.579024205,200812
378452,120.4499612,22.58041604,64.201744947,200812
378453,120.4793903,22.58041604,64.255144029,200812
378454,120.5088194,22.58041604,63.74913637,200812
378455,120.5382485,22.58041604,63.109646348,200812
378456,120.5676776,22.58041604,62.51893353,200812
378457,120.5971067,22.58041604,61.888652329,200812
378458,120.6265358,22.58041604,61.353476634,200812
378459,120.6559649,22.58041604,60.845403824,200812
378460,120.685394,22.58041604,60.215616995,200812
378461,120.7148231,22.58041604,15.6765162,200812
378462,120.7442522,22.58041604,4.5,200812
378463,120.7736814,22.58041604,4.5,200812
378464,120.8031105,22.58041604,15.6765162,200812
378465,120.8325396,22.58041604,15.6765162,200812
378466,120.8619687,22.58041604,42.940947772,200812
378467,120.8913978,22.58041604,41.692608916,200812
378468,120.9208269,22.58041604,40.451757448,200812
378469,120.950256,22.58041604,15.6765162,200812
378470,120.9796851,22.58041604,38.868078771,200812
379362,120.3028157,22.55321945,63.145895583,200812
379363,120.3322448,22.55321945,65.282679581,200812
379364,120.3616739,22.55321945,65.845032362,200812
379365,120.391103,22.55321945,65.786456701,200812
379366,120.4205321,22.55321945,65.093818385,200812
379367,120.4499612,22.55321945,65.592535357,200812
379368,120.4793903,22.55321945,65.771833444,200812
379369,120.5088194,22.55321945,65.204085013,200812
379370,120.5382485,22.55321945,64.180929114,200812
379371,120.5676776,22.55321945,63.203917406,200812
379372,120.5971067,22.55321945,62.736061129,200812
379373,120.6265358,22.55321945,62.20772589,200812
379374,120.6559649,22.55321945,61.672251883,200812
379375,120.685394,22.55321945,15.6765162,200812
379376,120.7148231,22.55321945,15.6765162,200812
379377,120.7442522,22.55321945,4.5,200812
379378,120.7736814,22.55321945,4.5,200812
379379,120.8031105,22.55321945,15.6765162,200812
379380,120.8325396,22.55321945,15.6765162,200812
379381,120.8619687,22.55321945,15.6765162,200812
379382,120.8913978,22.55321945,15.6765162,200812
379383,120.9208269,22.55321945,15.6765162,200812
379384,120.950256,22.55321945,15.6765162,200812
380279,120.3616739,22.52602286,66.274101329,200812
380280,120.391103,22.52602286,66.820069893,200812
380281,120.4205321,22.52602286,67.121284599,200812
380282,120.4499612,22.52602286,67.342286544,200812
380283,120.4793903,22.52602286,67.153750482,200812
380284,120.5088194,22.52602286,66.471887587,200812
380285,120.5382485,22.52602286,64.833888364,200812
380286,120.5676776,22.52602286,62.768942885,200812
380287,120.5971067,22.52602286,63.598032883,200812
380288,120.6265358,22.52602286,63.162976265,200812
380289,120.6559649,22.52602286,62.505679793,200812
380290,120.685394,22.52602286,61.693252053,200812
380291,120.7148231,22.52602286,15.6765162,200812
380292,120.7442522,22.52602286,15.6765162,200812
380293,120.7736814,22.52602286,15.6765162,200812
380294,120.8031105,22.52602286,15.6765162,200812
380295,120.8325396,22.52602286,15.6765162,200812
380296,120.8619687,22.52602286,42.73858199,200812
380297,120.8913978,22.52602286,41.819137743,200812
380298,120.9208269,22.52602286,41.038267365,200812
380299,120.950256,22.52602286,40.121064154,200812
381195,120.391103,22.49882626,67.442838122,200812
381196,120.4205321,22.49882626,68.043366923,200812
381197,120.4499612,22.49882626,68.62561829,200812
381198,120.4793903,22.49882626,68.391065249,200812
381199,120.5088194,22.49882626,67.777338135,200812
381200,120.5382485,22.49882626,66.585465126,200812
381201,120.5676776,22.49882626,65.310578511,200812
381202,120.5971067,22.49882626,64.924315323,200812
381203,120.6265358,22.49882626,64.143378517,200812
381204,120.6559649,22.49882626,15.6765162,200812
381205,120.685394,22.49882626,15.6765162,200812
381206,120.7148231,22.49882626,15.6765162,200812
381207,120.7442522,22.49882626,15.6765162,200812
381208,120.7736814,22.49882626,4.5,200812
381209,120.8031105,22.49882626,15.6765162,200812
381210,120.8325396,22.49882626,15.6765162,200812
381211,120.8619687,22.49882626,15.6765162,200812
381212,120.8913978,22.49882626,15.6765162,200812
381213,120.9208269,22.49882626,15.6765162,200812
381214,120.950256,22.49882626,40.252787817,200812
382111,120.4205321,22.47162967,67.644132617,200812
382112,120.4499612,22.47162967,69.403856685,200812
382113,120.4793903,22.47162967,69.310076255,200812
382114,120.5088194,22.47162967,68.86743846,200812
382115,120.5382485,22.47162967,68.101543769,200812
382116,120.5676776,22.47162967,67.051939799,200812
382117,120.5971067,22.47162967,66.020304449,200812
382118,120.6265358,22.47162967,64.781632939,200812
382119,120.6559649,22.47162967,15.6765162,200812
382120,120.685394,22.47162967,15.6765162,200812
382121,120.7148231,22.47162967,15.6765162,200812
382122,120.7442522,22.47162967,15.6765162,200812
382123,120.7736814,22.47162967,15.6765162,200812
382124,120.8031105,22.47162967,15.6765162,200812
382125,120.8325396,22.47162967,15.6765162,200812
382126,120.8619687,22.47162967,15.6765162,200812
382127,120.8913978,22.47162967,42.230551695,200812
382128,120.9208269,22.47162967,41.37081894,200812
383028,120.4793903,22.44443308,69.695249126,200812
383029,120.5088194,22.44443308,69.369363088,200812
383030,120.5382485,22.44443308,68.652202703,200812
383031,120.5676776,22.44443308,67.634707102,200812
383032,120.5971067,22.44443308,66.389636356,200812
383033,120.6265358,22.44443308,64.982801887,200812
383034,120.6559649,22.44443308,63.461989318,200812
383035,120.685394,22.44443308,61.965565683,200812
383036,120.7148231,22.44443308,15.6765162,200812
383037,120.7442522,22.44443308,15.6765162,200812
383038,120.7736814,22.44443308,15.6765162,200812
383039,120.8031105,22.44443308,15.6765162,200812
383040,120.8325396,22.44443308,44.227756962,200812
383041,120.8619687,22.44443308,43.205565505,200812
383042,120.8913978,22.44443308,42.414077476,200812
383043,120.9208269,22.44443308,41.951136338,200812
383944,120.5088194,22.41723649,69.213361917,200812
383945,120.5382485,22.41723649,68.593061798,200812
383946,120.5676776,22.41723649,67.634900963,200812
383947,120.5971067,22.41723649,66.321510673,200812
383948,120.6265358,22.41723649,64.794959401,200812
383949,120.6559649,22.41723649,63.119337723,200812
383950,120.685394,22.41723649,15.6765162,200812
383951,120.7148231,22.41723649,15.6765162,200812
383952,120.7442522,22.41723649,15.6765162,200812
383953,120.7736814,22.41723649,15.6765162,200812
383954,120.8031105,22.41723649,15.6765162,200812
383955,120.8325396,22.41723649,15.6765162,200812
383956,120.8619687,22.41723649,15.6765162,200812
383957,120.8913978,22.41723649,15.6765162,200812
383958,120.9208269,22.41723649,42.782740531,200812
384861,120.5676776,22.3900399,67.157826566,200812
384862,120.5971067,22.3900399,65.824665746,200812
384863,120.6265358,22.3900399,64.256314852,200812
384864,120.6559649,22.3900399,62.743586468,200812
384865,120.685394,22.3900399,61.417470806,200812
384866,120.7148231,22.3900399,15.6765162,200812
384867,120.7442522,22.3900399,15.6765162,200812
384868,120.7736814,22.3900399,15.6765162,200812
384869,120.8031105,22.3900399,15.6765162,200812
384870,120.8325396,22.3900399,44.617957621,200812
384871,120.8619687,22.3900399,44.221217423,200812
384872,120.8913978,22.3900399,43.896954573,200812
385777,120.5971067,22.36284331,65.405838289,200812
385778,120.6265358,22.36284331,64.094913043,200812
385779,120.6559649,22.36284331,62.702953966,200812
385780,120.685394,22.36284331,15.6765162,200812
385781,120.7148231,22.36284331,15.6765162,200812
385782,120.7442522,22.36284331,15.6765162,200812
385783,120.7736814,22.36284331,15.6765162,200812
385784,120.8031105,22.36284331,15.6765162,200812
385785,120.8325396,22.36284331,45.31170407,200812
385786,120.8619687,22.36284331,44.981199266,200812
385787,120.8913978,22.36284331,44.708460553,200812
386684,120.3616739,22.33564672,67.778635172,200812
386693,120.6265358,22.33564672,63.712712374,200812
386694,120.6559649,22.33564672,62.238695424,200812
386695,120.685394,22.33564672,60.910787287,200812
386696,120.7148231,22.33564672,15.6765162,200812
386697,120.7442522,22.33564672,15.6765162,200812
386698,120.7736814,22.33564672,15.6765162,200812
386699,120.8031105,22.33564672,15.6765162,200812
386700,120.8325396,22.33564672,46.018326079,200812
386701,120.8619687,22.33564672,45.655439112,200812
386702,120.8913978,22.33564672,45.333389804,200812
387609,120.6559649,22.30845013,62.030977687,200812
387610,120.685394,22.30845013,61.041830548,200812
387611,120.7148231,22.30845013,15.6765162,200812
387612,120.7442522,22.30845013,59.74059333,200812
387613,120.7736814,22.30845013,15.6765162,200812
387614,120.8031105,22.30845013,15.6765162,200812
387615,120.8325396,22.30845013,46.581834233,200812
387616,120.8619687,22.30845013,46.161730759,200812
387617,120.8913978,22.30845013,45.720426007,200812
388524,120.6559649,22.28125354,62.251463284,200812
388525,120.685394,22.28125354,61.446887376,200812
388526,120.7148231,22.28125354,60.778521876,200812
388527,120.7442522,22.28125354,60.250014968,200812
388528,120.7736814,22.28125354,15.6765162,200812
388529,120.8031105,22.28125354,15.6765162,200812
388530,120.8325396,22.28125354,46.901231988,200812
388531,120.8619687,22.28125354,46.397723067,200812
388532,120.8913978,22.28125354,45.852233337,200812
389439,120.6559649,22.25405695,62.588698302,200812
389440,120.685394,22.25405695,61.829221786,200812
389441,120.7148231,22.25405695,61.17065389,200812
389442,120.7442522,22.25405695,15.6765162,200812
389443,120.7736814,22.25405695,15.6765162,200812
389444,120.8031105,22.25405695,15.6765162,200812
389445,120.8325396,22.25405695,46.937132774,200812
389446,120.8619687,22.25405695,46.40493326,200812
389447,120.8913978,22.25405695,45.96457381,200812
390355,120.685394,22.22686036,61.992512578,200812
390356,120.7148231,22.22686036,61.253792447,200812
390357,120.7442522,22.22686036,60.559596919,200812
390358,120.7736814,22.22686036,59.926247998,200812
390359,120.8031105,22.22686036,59.331779377,200812
390360,120.8325396,22.22686036,58.839526395,200812
390361,120.8619687,22.22686036,58.512529292,200812
390362,120.8913978,22.22686036,58.296302932,200812
391270,120.685394,22.19966377,61.783347451,200812
391271,120.7148231,22.19966377,60.981744412,200812
391272,120.7442522,22.19966377,60.33971818,200812
391273,120.7736814,22.19966377,59.875051657,200812
391274,120.8031105,22.19966377,59.48935367,200812
391275,120.8325396,22.19966377,59.218797797,200812
391276,120.8619687,22.19966377,59.090767309,200812
391277,120.8913978,22.19966377,59.045260564,200812
392186,120.7148231,22.17246718,60.794801008,200812
392187,120.7442522,22.17246718,15.6765162,200812
392188,120.7736814,22.17246718,60.21414105,200812
392189,120.8031105,22.17246718,60.068043679,200812
392190,120.8325396,22.17246718,59.972175743,200812
392191,120.8619687,22.17246718,59.98084984,200812
392192,120.8913978,22.17246718,60.030712305,200812
393101,120.7148231,22.14527059,61.084914058,200812
393102,120.7442522,22.14527059,15.6765162,200812
393103,120.7736814,22.14527059,60.910877356,200812
393104,120.8031105,22.14527059,60.94396065,200812
393105,120.8325396,22.14527059,60.975731597,200812
393106,120.8619687,22.14527059,61.041743253,200812
393107,120.8913978,22.14527059,61.096459357,200812
394016,120.7148231,22.118074,61.727480152,200812
394017,120.7442522,22.118074,61.757710543,200812
394018,120.7736814,22.118074,61.860451757,200812
394019,120.8031105,22.118074,61.925484785,200812
394020,120.8325396,22.118074,61.969157829,200812
394021,120.8619687,22.118074,62.090862041,200812
394931,120.7148231,22.09087741,62.617690413,200812
394932,120.7442522,22.09087741,62.680561853,200812
394933,120.7736814,22.09087741,62.742416397,200812
394934,120.8031105,22.09087741,63.438650141,200812
394935,120.8325396,22.09087741,63.37910832,200812
394936,120.8619687,22.09087741,63.2567983,200812
394937,120.8913978,22.09087741,63.02280496,200812
395846,120.7148231,22.06368082,65.684988787,200812
395847,120.7442522,22.06368082,64.996342519,200812
395848,120.7736814,22.06368082,64.835191242,200812
395849,120.8031105,22.06368082,64.83871735,200812
395850,120.8325396,22.06368082,64.734058312,200812
395851,120.8619687,22.06368082,64.525257722,200812
395852,120.8913978,22.06368082,64.237043438,200812
395874,121.5388381,22.06368082,70.232982045,200812
395875,121.5682672,22.06368082,71.232760344,200812
396761,120.7148231,22.03648423,67.761458032,200812
396762,120.7442522,22.03648423,67.021869168,200812
396763,120.7736814,22.03648423,66.622456919,200812
396764,120.8031105,22.03648423,66.373510951,200812
396765,120.8325396,22.03648423,66.135485292,200812
396766,120.8619687,22.03648423,65.858437393,200812
396767,120.8913978,22.03648423,65.53893019,200812
396789,121.5388381,22.03648423,71.480481911,200812
396790,121.5682672,22.03648423,72.445229285,200812
397676,120.7148231,22.00928764,69.514208168,200812
397677,120.7442522,22.00928764,68.80524997,200812
397678,120.7736814,22.00928764,68.297174775,200812
397679,120.8031105,22.00928764,67.912042815,200812
397680,120.8325396,22.00928764,67.574019065,200812
397681,120.8619687,22.00928764,67.240953062,200812
397706,121.5976963,22.00928764,74.629529855,200812
398591,120.7148231,21.98209105,71.08904832,200812
398592,120.7442522,21.98209105,70.418531816,200812
