ID,x,y,final_PM25,datetime
377532,120.3028157,22.60761263,32.932213278,200905
377533,120.3322448,22.60761263,33.865298829,200905
377534,120.3616739,22.60761263,34.584660012,200905
377535,120.391103,22.60761263,34.278033821,200905
377536,120.4205321,22.60761263,33.361691953,200905
377537,120.4499612,22.60761263,32.382444778,200905
377538,120.4793903,22.60761263,31.535382706,200905
377539,120.5088194,22.60761263,30.483013425,200905
377540,120.5382485,22.60761263,29.45232688,200905
377541,120.5676776,22.60761263,28.542989248,200905
377542,120.5971067,22.60761263,27.660192894,200905
377543,120.6265358,22.60761263,27.023542647,200905
377544,120.6559649,22.60761263,20.7382523,200905
377545,120.685394,22.60761263,20.7382523,200905
377546,120.7148231,22.60761263,20.7382523,200905
377547,120.7442522,22.60761263,7,200905
377548,120.7736814,22.60761263,7,200905
377549,120.8031105,22.60761263,20.7382523,200905
377550,120.8325396,22.60761263,20.7382523,200905
377551,120.8619687,22.60761263,20.7382523,200905
377552,120.8913978,22.60761263,20.7382523,200905
377553,120.9208269,22.60761263,20.7382523,200905
377554,120.950256,22.60761263,20.7382523,200905
377555,120.9796851,22.60761263,12.47442939,200905
377556,121.0091142,22.60761263,11.964235773,200905
378447,120.3028157,22.58041604,33.684136554,200905
378448,120.3322448,22.58041604,34.644977505,200905
378449,120.3616739,22.58041604,34.765585967,200905
378450,120.391103,22.58041604,33.991745384,200905
378451,120.4205321,22.58041604,33.055822379,200905
378452,120.4499612,22.58041604,32.140270757,200905
378453,120.4793903,22.58041604,31.316511986,200905
378454,120.5088194,22.58041604,30.343003772,200905
378455,120.5382485,22.58041604,29.357777376,200905
378456,120.5676776,22.58041604,28.409650376,200905
378457,120.5971067,22.58041604,27.55877875,200905
378458,120.6265358,22.58041604,26.860536345,200905
378459,120.6559649,22.58041604,26.259220713,200905
378460,120.685394,22.58041604,25.761958783,200905
378461,120.7148231,22.58041604,20.7382523,200905
378462,120.7442522,22.58041604,7,200905
378463,120.7736814,22.58041604,7,200905
378464,120.8031105,22.58041604,20.7382523,200905
378465,120.8325396,22.58041604,20.7382523,200905
378466,120.8619687,22.58041604,13.155367466,200905
378467,120.8913978,22.58041604,12.959303794,200905
378468,120.9208269,22.58041604,12.663215489,200905
378469,120.950256,22.58041604,20.7382523,200905
378470,120.9796851,22.58041604,11.664227417,200905
379362,120.3028157,22.55321945,34.019991941,200905
379363,120.3322448,22.55321945,34.706862537,200905
379364,120.3616739,22.55321945,34.417141282,200905
379365,120.391103,22.55321945,33.525934345,200905
379366,120.4205321,22.55321945,32.47387926,200905
379367,120.4499612,22.55321945,31.724575904,200905
379368,120.4793903,22.55321945,31.043827038,200905
379369,120.5088194,22.55321945,30.189699713,200905
379370,120.5382485,22.55321945,29.319198042,200905
379371,120.5676776,22.55321945,28.351346545,200905
379372,120.5971067,22.55321945,27.407487748,200905
379373,120.6265358,22.55321945,26.617950506,200905
379374,120.6559649,22.55321945,25.905963907,200905
379375,120.685394,22.55321945,20.7382523,200905
379376,120.7148231,22.55321945,20.7382523,200905
379377,120.7442522,22.55321945,7,200905
379378,120.7736814,22.55321945,7,200905
379379,120.8031105,22.55321945,20.7382523,200905
379380,120.8325396,22.55321945,20.7382523,200905
379381,120.8619687,22.55321945,20.7382523,200905
379382,120.8913978,22.55321945,20.7382523,200905
379383,120.9208269,22.55321945,20.7382523,200905
379384,120.950256,22.55321945,20.7382523,200905
380279,120.3616739,22.52602286,33.613739179,200905
380280,120.391103,22.52602286,33.04617049,200905
380281,120.4205321,22.52602286,32.208093017,200905
380282,120.4499612,22.52602286,31.49187126,200905
380283,120.4793903,22.52602286,30.675016158,200905
380284,120.5088194,22.52602286,29.863331901,200905
380285,120.5382485,22.52602286,29.087533294,200905
380286,120.5676776,22.52602286,27.866284199,200905
380287,120.5971067,22.52602286,27.178186496,200905
380288,120.6265358,22.52602286,26.264974556,200905
380289,120.6559649,22.52602286,25.481687405,200905
380290,120.685394,22.52602286,24.848508767,200905
380291,120.7148231,22.52602286,20.7382523,200905
380292,120.7442522,22.52602286,20.7382523,200905
380293,120.7736814,22.52602286,20.7382523,200905
380294,120.8031105,22.52602286,20.7382523,200905
380295,120.8325396,22.52602286,20.7382523,200905
380296,120.8619687,22.52602286,12.006576832,200905
380297,120.8913978,22.52602286,11.471782723,200905
380298,120.9208269,22.52602286,10.896214812,200905
380299,120.950256,22.52602286,10.320457878,200905
381195,120.391103,22.49882626,32.579508189,200905
381196,120.4205321,22.49882626,31.880429984,200905
381197,120.4499612,22.49882626,31.244605886,200905
381198,120.4793903,22.49882626,30.397301601,200905
381199,120.5088194,22.49882626,29.543628276,200905
381200,120.5382485,22.49882626,28.688282079,200905
381201,120.5676776,22.49882626,27.774168843,200905
381202,120.5971067,22.49882626,26.757979152,200905
381203,120.6265358,22.49882626,25.828356247,200905
381204,120.6559649,22.49882626,20.7382523,200905
381205,120.685394,22.49882626,20.7382523,200905
381206,120.7148231,22.49882626,20.7382523,200905
381207,120.7442522,22.49882626,20.7382523,200905
381208,120.7736814,22.49882626,7,200905
381209,120.8031105,22.49882626,20.7382523,200905
381210,120.8325396,22.49882626,20.7382523,200905
381211,120.8619687,22.49882626,20.7382523,200905
381212,120.8913978,22.49882626,20.7382523,200905
381213,120.9208269,22.49882626,20.7382523,200905
381214,120.950256,22.49882626,9.4593221612,200905
382111,120.4205321,22.47162967,31.443756938,200905
382112,120.4499612,22.47162967,30.879470562,200905
382113,120.4793903,22.47162967,29.963906536,200905
382114,120.5088194,22.47162967,29.11228021,200905
382115,120.5382485,22.47162967,28.242249536,200905
382116,120.5676776,22.47162967,27.274402738,200905
382117,120.5971067,22.47162967,26.349492408,200905
382118,120.6265358,22.47162967,25.463749892,200905
382119,120.6559649,22.47162967,20.7382523,200905
382120,120.685394,22.47162967,20.7382523,200905
382121,120.7148231,22.47162967,20.7382523,200905
382122,120.7442522,22.47162967,20.7382523,200905
382123,120.7736814,22.47162967,20.7382523,200905
382124,120.8031105,22.47162967,20.7382523,200905
382125,120.8325396,22.47162967,20.7382523,200905
382126,120.8619687,22.47162967,20.7382523,200905
382127,120.8913978,22.47162967,9.4572208806,200905
382128,120.9208269,22.47162967,9.1221514969,200905
383028,120.4793903,22.44443308,29.468606721,200905
383029,120.5088194,22.44443308,28.670795467,200905
383030,120.5382485,22.44443308,27.81949507,200905
383031,120.5676776,22.44443308,26.986109954,200905
383032,120.5971067,22.44443308,26.06590552,200905
383033,120.6265358,22.44443308,25.21589706,200905
383034,120.6559649,22.44443308,24.435061769,200905
383035,120.685394,22.44443308,23.641139076,200905
383036,120.7148231,22.44443308,20.7382523,200905
383037,120.7442522,22.44443308,20.7382523,200905
383038,120.7736814,22.44443308,20.7382523,200905
383039,120.8031105,22.44443308,20.7382523,200905
383040,120.8325396,22.44443308,9.3865907084,200905
383041,120.8619687,22.44443308,9.0109572962,200905
383042,120.8913978,22.44443308,8.8146329652,200905
383043,120.9208269,22.44443308,8.7598290531,200905
383944,120.5088194,22.41723649,28.371571997,200905
383945,120.5382485,22.41723649,27.613274469,200905
383946,120.5676776,22.41723649,26.770543568,200905
383947,120.5971067,22.41723649,25.777946231,200905
383948,120.6265358,22.41723649,24.747893217,200905
383949,120.6559649,22.41723649,23.67948371,200905
383950,120.685394,22.41723649,20.7382523,200905
383951,120.7148231,22.41723649,20.7382523,200905
383952,120.7442522,22.41723649,20.7382523,200905
383953,120.7736814,22.41723649,20.7382523,200905
383954,120.8031105,22.41723649,20.7382523,200905
383955,120.8325396,22.41723649,20.7382523,200905
383956,120.8619687,22.41723649,20.7382523,200905
383957,120.8913978,22.41723649,20.7382523,200905
383958,120.9208269,22.41723649,8.9795995364,200905
384861,120.5676776,22.3900399,26.128663585,200905
384862,120.5971067,22.3900399,24.949017509,200905
384863,120.6265358,22.3900399,23.666486621,200905
384864,120.6559649,22.3900399,22.410685064,200905
384865,120.685394,22.3900399,21.341419825,200905
384866,120.7148231,22.3900399,20.7382523,200905
384867,120.7442522,22.3900399,20.7382523,200905
384868,120.7736814,22.3900399,20.7382523,200905
384869,120.8031105,22.3900399,20.7382523,200905
384870,120.8325396,22.3900399,8.4223959929,200905
384871,120.8619687,22.3900399,8.7161329199,200905
384872,120.8913978,22.3900399,9.109010052,200905
385777,120.5971067,22.36284331,23.590646441,200905
385778,120.6265358,22.36284331,22.284072075,200905
385779,120.6559649,22.36284331,21.179892536,200905
385780,120.685394,22.36284331,20.7382523,200905
385781,120.7148231,22.36284331,20.7382523,200905
385782,120.7442522,22.36284331,20.7382523,200905
385783,120.7736814,22.36284331,20.7382523,200905
385784,120.8031105,22.36284331,20.7382523,200905
385785,120.8325396,22.36284331,8.8753152296,200905
385786,120.8619687,22.36284331,9.2630851167,200905
385787,120.8913978,22.36284331,9.5819920552,200905
386684,120.3616739,22.33564672,29.729433288,200905
386693,120.6265358,22.33564672,21.186036448,200905
386694,120.6559649,22.33564672,20.402731149,200905
386695,120.685394,22.33564672,19.825675877,200905
386696,120.7148231,22.33564672,20.7382523,200905
386697,120.7442522,22.33564672,20.7382523,200905
386698,120.7736814,22.33564672,20.7382523,200905
386699,120.8031105,22.33564672,20.7382523,200905
386700,120.8325396,22.33564672,9.314411429,200905
386701,120.8619687,22.33564672,9.4373576406,200905
386702,120.8913978,22.33564672,9.4893615138,200905
387609,120.6559649,22.30845013,20.472957233,200905
387610,120.685394,22.30845013,20.194592599,200905
387611,120.7148231,22.30845013,20.7382523,200905
387612,120.7442522,22.30845013,20.114424821,200905
387613,120.7736814,22.30845013,20.7382523,200905
387614,120.8031105,22.30845013,20.7382523,200905
387615,120.8325396,22.30845013,9.1690105763,200905
387616,120.8619687,22.30845013,9.1585937227,200905
387617,120.8913978,22.30845013,9.1981522056,200905
388524,120.6559649,22.28125354,21.171789614,200905
388525,120.685394,22.28125354,20.7890182,200905
388526,120.7148231,22.28125354,20.434403713,200905
388527,120.7442522,22.28125354,20.131442598,200905
388528,120.7736814,22.28125354,20.7382523,200905
388529,120.8031105,22.28125354,20.7382523,200905
388530,120.8325396,22.28125354,8.8551661684,200905
388531,120.8619687,22.28125354,8.9213460853,200905
388532,120.8913978,22.28125354,9.0555191403,200905
389439,120.6559649,22.25405695,21.358612085,200905
389440,120.685394,22.25405695,20.680433511,200905
389441,120.7148231,22.25405695,20.140845274,200905
389442,120.7442522,22.25405695,20.7382523,200905
389443,120.7736814,22.25405695,20.7382523,200905
389444,120.8031105,22.25405695,20.7382523,200905
389445,120.8325396,22.25405695,8.7451316966,200905
389446,120.8619687,22.25405695,8.9415292835,200905
389447,120.8913978,22.25405695,9.1790514251,200905
390355,120.685394,22.22686036,20.328170752,200905
390356,120.7148231,22.22686036,19.867788793,200905
390357,120.7442522,22.22686036,19.616994398,200905
390358,120.7736814,22.22686036,19.574031251,200905
390359,120.8031105,22.22686036,19.689668544,200905
390360,120.8325396,22.22686036,19.900300923,200905
390361,120.8619687,22.22686036,20.157458584,200905
390362,120.8913978,22.22686036,20.418515089,200905
391270,120.685394,22.19966377,20.293979761,200905
391271,120.7148231,22.19966377,19.952102066,200905
391272,120.7442522,22.19966377,19.821749363,200905
391273,120.7736814,22.19966377,19.862734737,200905
391274,120.8031105,22.19966377,20.021863812,200905
391275,120.8325396,22.19966377,20.246754366,200905
391276,120.8619687,22.19966377,20.501768993,200905
391277,120.8913978,22.19966377,20.775026783,200905
392186,120.7148231,22.17246718,20.285684848,200905
392187,120.7442522,22.17246718,20.7382523,200905
392188,120.7736814,22.17246718,20.247358429,200905
392189,120.8031105,22.17246718,20.406483407,200905
392190,120.8325396,22.17246718,20.612158219,200905
392191,120.8619687,22.17246718,20.847386571,200905
392192,120.8913978,22.17246718,21.077177405,200905
393101,120.7148231,22.14527059,20.668995111,200905
393102,120.7442522,22.14527059,20.7382523,200905
393103,120.7736814,22.14527059,20.612318954,200905
393104,120.8031105,22.14527059,20.713694469,200905
393105,120.8325396,22.14527059,20.856461023,200905
393106,120.8619687,22.14527059,21.006911336,200905
393107,120.8913978,22.14527059,21.146388079,200905
394016,120.7148231,22.118074,20.976869763,200905
394017,120.7442522,22.118074,20.821741986,200905
394018,120.7736814,22.118074,20.770398419,200905
394019,120.8031105,22.118074,20.769817103,200905
394020,120.8325396,22.118074,20.812348632,200905
394021,120.8619687,22.118074,20.878859873,200905
394931,120.7148231,22.09087741,21.026202202,200905
394932,120.7442522,22.09087741,20.75652045,200905
394933,120.7736814,22.09087741,20.615630476,200905
394934,120.8031105,22.09087741,20.573367755,200905
394935,120.8325396,22.09087741,20.591710693,200905
394936,120.8619687,22.09087741,20.643767694,200905
394937,120.8913978,22.09087741,20.718079308,200905
395846,120.7148231,22.06368082,20.819597992,200905
395847,120.7442522,22.06368082,20.506438195,200905
395848,120.7736814,22.06368082,20.383281669,200905
395849,120.8031105,22.06368082,20.36305739,200905
395850,120.8325396,22.06368082,20.404350024,200905
395851,120.8619687,22.06368082,20.477093012,200905
395852,120.8913978,22.06368082,20.661434958,200905
395874,121.5388381,22.06368082,12.270241216,200905
395875,121.5682672,22.06368082,12.255455269,200905
396761,120.7148231,22.03648423,20.538554758,200905
396762,120.7442522,22.03648423,20.304486238,200905
396763,120.7736814,22.03648423,20.215453076,200905
396764,120.8031105,22.03648423,20.246098974,200905
396765,120.8325396,22.03648423,20.348215938,200905
396766,120.8619687,22.03648423,20.547304988,200905
396767,120.8913978,22.03648423,20.705280588,200905
396789,121.5388381,22.03648423,12.373595335,200905
396790,121.5682672,22.03648423,12.347403051,200905
397676,120.7148231,22.00928764,20.394994795,200905
397677,120.7442522,22.00928764,20.261076399,200905
397678,120.7736814,22.00928764,20.208124633,200905
397679,120.8031105,22.00928764,20.376701224,200905
397680,120.8325396,22.00928764,20.530576432,200905
397681,120.8619687,22.00928764,20.707285328,200905
397706,121.5976963,22.00928764,12.417297356,200905
398591,120.7148231,21.98209105,20.393696592,200905
398592,120.7442522,21.98209105,20.319745695,200905
398593,120.7736814,21.98209105,20.409194893,200905
398594,120.8031105,21.98209105,20.552727682,200905
398595,120.8325396,21.98209105,20.767282601,200905
399506,120.7148231,21.95489445,20.606475567,200905
399507,120.7442522,21.95489445,20.593848108,200905
399508,120.7736814,21.95489445,20.662279468,200905
399509,120.8031105,21.95489445,20.847763964,200905
