ID,x,y,final_PM25,datetime
374809,120.950256,22.6892024,14.3710793,201408
374810,120.9796851,22.6892024,8.4760545961,201408
374811,121.0091142,22.6892024,8.4214237013,201408
374812,121.0385433,22.6892024,8.3740348863,201408
374813,121.0679724,22.6892024,8.2291154853,201408
375701,120.2733866,22.66200581,11.524693786,201408
375702,120.3028157,22.66200581,11.76740286,201408
375703,120.3322448,22.66200581,12.331929364,201408
375704,120.3616739,22.66200581,12.117398224,201408
375705,120.391103,22.66200581,12.184653438,201408
375706,120.4205321,22.66200581,12.137113053,201408
375707,120.4499612,22.66200581,11.822258308,201408
375708,120.4793903,22.66200581,11.857147901,201408
375709,120.5088194,22.66200581,11.507177962,201408
375710,120.5382485,22.66200581,11.220165329,201408
375711,120.5676776,22.66200581,11.059645656,201408
375712,120.5971067,22.66200581,10.951854518,201408
375713,120.6265358,22.66200581,10.767522153,201408
375714,120.6559649,22.66200581,14.3710793,201408
375715,120.685394,22.66200581,14.3710793,201408
375716,120.7148231,22.66200581,14.3710793,201408
375717,120.7442522,22.66200581,14.3710793,201408
375718,120.7736814,22.66200581,14.3710793,201408
375719,120.8031105,22.66200581,5.4,201408
375720,120.8325396,22.66200581,14.3710793,201408
375721,120.8619687,22.66200581,14.3710793,201408
375722,120.8913978,22.66200581,14.3710793,201408
375723,120.9208269,22.66200581,14.3710793,201408
375724,120.950256,22.66200581,14.3710793,201408
375725,120.9796851,22.66200581,14.3710793,201408
375726,121.0091142,22.66200581,8.3075460693,201408
375742,121.4799798,22.66200581,7.4669595551,201408
376616,120.2733866,22.63480922,12.081784901,201408
376617,120.3028157,22.63480922,12.877523532,201408
376618,120.3322448,22.63480922,12.607175446,201408
376619,120.3616739,22.63480922,12.404754794,201408
376620,120.391103,22.63480922,12.50416745,201408
376621,120.4205321,22.63480922,12.416138967,201408
376622,120.4499612,22.63480922,12.105710204,201408
376623,120.4793903,22.63480922,11.930536003,201408
376624,120.5088194,22.63480922,11.676010898,201408
376625,120.5382485,22.63480922,11.504461694,201408
376626,120.5676776,22.63480922,11.272114475,201408
376627,120.5971067,22.63480922,11.100788102,201408
376628,120.6265358,22.63480922,10.881538593,201408
376629,120.6559649,22.63480922,10.703195568,201408
376630,120.685394,22.63480922,14.3710793,201408
376631,120.7148231,22.63480922,14.3710793,201408
376632,120.7442522,22.63480922,5.4,201408
376633,120.7736814,22.63480922,5.4,201408
376634,120.8031105,22.63480922,14.3710793,201408
376635,120.8325396,22.63480922,14.3710793,201408
376636,120.8619687,22.63480922,14.3710793,201408
376637,120.8913978,22.63480922,14.3710793,201408
376638,120.9208269,22.63480922,14.3710793,201408
376639,120.950256,22.63480922,14.3710793,201408
376640,120.9796851,22.63480922,14.3710793,201408
376641,121.0091142,22.63480922,8.1891012849,201408
377531,120.2733866,22.60761263,12.925644331,201408
377532,120.3028157,22.60761263,12.185627015,201408
377533,120.3322448,22.60761263,12.27255153,201408
377534,120.3616739,22.60761263,11.935921678,201408
377535,120.391103,22.60761263,12.251472553,201408
377536,120.4205321,22.60761263,12.365276085,201408
377537,120.4499612,22.60761263,12.184460652,201408
377538,120.4793903,22.60761263,12.105770713,201408
377539,120.5088194,22.60761263,11.862469775,201408
377540,120.5382485,22.60761263,11.703158773,201408
377541,120.5676776,22.60761263,11.513546052,201408
377542,120.5971067,22.60761263,11.21890287,201408
377543,120.6265358,22.60761263,10.984091897,201408
377544,120.6559649,22.60761263,14.3710793,201408
377545,120.685394,22.60761263,14.3710793,201408
377546,120.7148231,22.60761263,14.3710793,201408
377547,120.7442522,22.60761263,5.4,201408
377548,120.7736814,22.60761263,5.4,201408
377549,120.8031105,22.60761263,14.3710793,201408
377550,120.8325396,22.60761263,14.3710793,201408
377551,120.8619687,22.60761263,14.3710793,201408
377552,120.8913978,22.60761263,14.3710793,201408
377553,120.9208269,22.60761263,14.3710793,201408
377554,120.950256,22.60761263,14.3710793,201408
377555,120.9796851,22.60761263,8.1778835398,201408
377556,121.0091142,22.60761263,8.0799153799,201408
378447,120.3028157,22.58041604,12.519932464,201408
378448,120.3322448,22.58041604,12.070750007,201408
378449,120.3616739,22.58041604,11.939426794,201408
378450,120.391103,22.58041604,11.956348716,201408
378451,120.4205321,22.58041604,12.256917625,201408
378452,120.4499612,22.58041604,12.199100919,201408
378453,120.4793903,22.58041604,12.153435444,201408
378454,120.5088194,22.58041604,11.923957058,201408
378455,120.5382485,22.58041604,11.76596167,201408
378456,120.5676776,22.58041604,11.524958404,201408
378457,120.5971067,22.58041604,11.316666301,201408
378458,120.6265358,22.58041604,11.071531674,201408
378459,120.6559649,22.58041604,10.867008997,201408
378460,120.685394,22.58041604,10.672098441,201408
378461,120.7148231,22.58041604,14.3710793,201408
378462,120.7442522,22.58041604,5.4,201408
378463,120.7736814,22.58041604,5.4,201408
378464,120.8031105,22.58041604,14.3710793,201408
378465,120.8325396,22.58041604,14.3710793,201408
378466,120.8619687,22.58041604,8.5839057951,201408
378467,120.8913978,22.58041604,8.4562542381,201408
378468,120.9208269,22.58041604,8.3246661053,201408
378469,120.950256,22.58041604,14.3710793,201408
378470,120.9796851,22.58041604,8.0795568195,201408
379362,120.3028157,22.55321945,12.393867652,201408
379363,120.3322448,22.55321945,11.933240068,201408
379364,120.3616739,22.55321945,11.691093851,201408
379365,120.391103,22.55321945,11.610844187,201408
379366,120.4205321,22.55321945,11.771217516,201408
379367,120.4499612,22.55321945,11.851202733,201408
379368,120.4793903,22.55321945,11.997540114,201408
379369,120.5088194,22.55321945,11.914700271,201408
379370,120.5382485,22.55321945,11.810869279,201408
379371,120.5676776,22.55321945,11.459143778,201408
379372,120.5971067,22.55321945,11.241237102,201408
379373,120.6265358,22.55321945,11.046950775,201408
379374,120.6559649,22.55321945,10.850739447,201408
379375,120.685394,22.55321945,14.3710793,201408
379376,120.7148231,22.55321945,14.3710793,201408
379377,120.7442522,22.55321945,5.4,201408
379378,120.7736814,22.55321945,5.4,201408
379379,120.8031105,22.55321945,14.3710793,201408
379380,120.8325396,22.55321945,14.3710793,201408
379381,120.8619687,22.55321945,14.3710793,201408
379382,120.8913978,22.55321945,14.3710793,201408
379383,120.9208269,22.55321945,14.3710793,201408
379384,120.950256,22.55321945,14.3710793,201408
380279,120.3616739,22.52602286,11.435684182,201408
380280,120.391103,22.52602286,11.413585968,201408
380281,120.4205321,22.52602286,11.407505446,201408
380282,120.4499612,22.52602286,11.576609558,201408
380283,120.4793903,22.52602286,11.55337332,201408
380284,120.5088194,22.52602286,11.548140996,201408
380285,120.5382485,22.52602286,11.439587896,201408
380286,120.5676776,22.52602286,11.15546794,201408
380287,120.5971067,22.52602286,11.104165069,201408
380288,120.6265358,22.52602286,10.967728485,201408
380289,120.6559649,22.52602286,10.76608147,201408
380290,120.685394,22.52602286,10.589356588,201408
380291,120.7148231,22.52602286,14.3710793,201408
380292,120.7442522,22.52602286,14.3710793,201408
380293,120.7736814,22.52602286,14.3710793,201408
380294,120.8031105,22.52602286,14.3710793,201408
380295,120.8325396,22.52602286,14.3710793,201408
380296,120.8619687,22.52602286,8.4403001105,201408
380297,120.8913978,22.52602286,8.3049941776,201408
380298,120.9208269,22.52602286,8.1783986729,201408
380299,120.950256,22.52602286,8.0808387148,201408
381195,120.391103,22.49882626,11.234589464,201408
381196,120.4205321,22.49882626,11.0968886,201408
381197,120.4499612,22.49882626,11.270121751,201408
381198,120.4793903,22.49882626,11.252916228,201408
381199,120.5088194,22.49882626,11.241637446,201408
381200,120.5382485,22.49882626,11.193280229,201408
381201,120.5676776,22.49882626,11.002042354,201408
381202,120.5971067,22.49882626,10.895555132,201408
381203,120.6265358,22.49882626,10.75361011,201408
381204,120.6559649,22.49882626,14.3710793,201408
381205,120.685394,22.49882626,14.3710793,201408
381206,120.7148231,22.49882626,14.3710793,201408
381207,120.7442522,22.49882626,14.3710793,201408
381208,120.7736814,22.49882626,5.4,201408
381209,120.8031105,22.49882626,14.3710793,201408
381210,120.8325396,22.49882626,14.3710793,201408
381211,120.8619687,22.49882626,14.3710793,201408
381212,120.8913978,22.49882626,14.3710793,201408
381213,120.9208269,22.49882626,14.3710793,201408
381214,120.950256,22.49882626,8.0797396098,201408
382111,120.4205321,22.47162967,10.840848571,201408
382112,120.4499612,22.47162967,11.090919679,201408
382113,120.4793903,22.47162967,10.958141021,201408
382114,120.5088194,22.47162967,10.91609677,201408
382115,120.5382485,22.47162967,10.890476697,201408
382116,120.5676776,22.47162967,10.740314307,201408
382117,120.5971067,22.47162967,10.639780882,201408
382118,120.6265358,22.47162967,10.502681285,201408
382119,120.6559649,22.47162967,14.3710793,201408
382120,120.685394,22.47162967,14.3710793,201408
382121,120.7148231,22.47162967,14.3710793,201408
382122,120.7442522,22.47162967,14.3710793,201408
382123,120.7736814,22.47162967,14.3710793,201408
382124,120.8031105,22.47162967,14.3710793,201408
382125,120.8325396,22.47162967,14.3710793,201408
382126,120.8619687,22.47162967,14.3710793,201408
382127,120.8913978,22.47162967,8.259423221,201408
382128,120.9208269,22.47162967,8.1936676579,201408
383028,120.4793903,22.44443308,10.720573032,201408
383029,120.5088194,22.44443308,10.71513143,201408
383030,120.5382485,22.44443308,10.589479508,201408
383031,120.5676776,22.44443308,10.522048777,201408
383032,120.5971067,22.44443308,10.381678627,201408
383033,120.6265358,22.44443308,10.27143706,201408
383034,120.6559649,22.44443308,10.166615372,201408
383035,120.685394,22.44443308,10.062686915,201408
383036,120.7148231,22.44443308,14.3710793,201408
383037,120.7442522,22.44443308,14.3710793,201408
383038,120.7736814,22.44443308,14.3710793,201408
383039,120.8031105,22.44443308,14.3710793,201408
383040,120.8325396,22.44443308,8.4365264151,201408
383041,120.8619687,22.44443308,8.3706536612,201408
383042,120.8913978,22.44443308,8.3038100726,201408
383043,120.9208269,22.44443308,8.2435938353,201408
383944,120.5088194,22.41723649,10.512529461,201408
383945,120.5382485,22.41723649,10.444628201,201408
383946,120.5676776,22.41723649,10.388403792,201408
383947,120.5971067,22.41723649,10.237163698,201408
383948,120.6265358,22.41723649,10.163361964,201408
383949,120.6559649,22.41723649,10.070282382,201408
383950,120.685394,22.41723649,14.3710793,201408
383951,120.7148231,22.41723649,14.3710793,201408
383952,120.7442522,22.41723649,14.3710793,201408
383953,120.7736814,22.41723649,14.3710793,201408
383954,120.8031105,22.41723649,14.3710793,201408
383955,120.8325396,22.41723649,14.3710793,201408
383956,120.8619687,22.41723649,14.3710793,201408
383957,120.8913978,22.41723649,14.3710793,201408
383958,120.9208269,22.41723649,8.2873096278,201408
384861,120.5676776,22.3900399,10.315572364,201408
384862,120.5971067,22.3900399,10.224476604,201408
384863,120.6265358,22.3900399,10.115669763,201408
384864,120.6559649,22.3900399,10.045311863,201408
384865,120.685394,22.3900399,9.9969865952,201408
384866,120.7148231,22.3900399,14.3710793,201408
384867,120.7442522,22.3900399,14.3710793,201408
384868,120.7736814,22.3900399,14.3710793,201408
384869,120.8031105,22.3900399,14.3710793,201408
384870,120.8325396,22.3900399,8.4974384257,201408
384871,120.8619687,22.3900399,8.4538113958,201408
384872,120.8913978,22.3900399,8.3975913723,201408
385777,120.5971067,22.36284331,10.290772113,201408
385778,120.6265358,22.36284331,10.179856328,201408
385779,120.6559649,22.36284331,10.109000068,201408
385780,120.685394,22.36284331,14.3710793,201408
385781,120.7148231,22.36284331,14.3710793,201408
385782,120.7442522,22.36284331,14.3710793,201408
385783,120.7736814,22.36284331,14.3710793,201408
385784,120.8031105,22.36284331,14.3710793,201408
385785,120.8325396,22.36284331,8.5792462592,201408
385786,120.8619687,22.36284331,8.5451719439,201408
385787,120.8913978,22.36284331,8.5172843379,201408
386684,120.3616739,22.33564672,11.630315185,201408
386693,120.6265358,22.33564672,10.280990752,201408
386694,120.6559649,22.33564672,10.225700155,201408
386695,120.685394,22.33564672,10.177461712,201408
386696,120.7148231,22.33564672,14.3710793,201408
386697,120.7442522,22.33564672,14.3710793,201408
386698,120.7736814,22.33564672,14.3710793,201408
386699,120.8031105,22.33564672,14.3710793,201408
386700,120.8325396,22.33564672,8.6978767361,201408
386701,120.8619687,22.33564672,8.664308071,201408
386702,120.8913978,22.33564672,8.6390911877,201408
387609,120.6559649,22.30845013,10.382472301,201408
387610,120.685394,22.30845013,10.314553829,201408
387611,120.7148231,22.30845013,14.3710793,201408
387612,120.7442522,22.30845013,10.198167174,201408
387613,120.7736814,22.30845013,14.3710793,201408
387614,120.8031105,22.30845013,14.3710793,201408
387615,120.8325396,22.30845013,8.8476700706,201408
387616,120.8619687,22.30845013,8.8121664199,201408
387617,120.8913978,22.30845013,8.7756814184,201408
388524,120.6559649,22.28125354,10.548756751,201408
388525,120.685394,22.28125354,10.475377156,201408
388526,120.7148231,22.28125354,10.413024675,201408
388527,120.7442522,22.28125354,10.362141319,201408
388528,120.7736814,22.28125354,14.3710793,201408
388529,120.8031105,22.28125354,14.3710793,201408
388530,120.8325396,22.28125354,9.0005357372,201408
388531,120.8619687,22.28125354,8.9613926634,201408
388532,120.8913978,22.28125354,8.8812540053,201408
389439,120.6559649,22.25405695,10.714814999,201408
389440,120.685394,22.25405695,10.617199512,201408
389441,120.7148231,22.25405695,10.55243205,201408
389442,120.7442522,22.25405695,14.3710793,201408
389443,120.7736814,22.25405695,14.3710793,201408
389444,120.8031105,22.25405695,14.3710793,201408
389445,120.8325396,22.25405695,9.0877663628,201408
389446,120.8619687,22.25405695,8.9965020725,201408
389447,120.8913978,22.25405695,8.8986341891,201408
390355,120.685394,22.22686036,10.674748514,201408
390356,120.7148231,22.22686036,10.603082886,201408
390357,120.7442522,22.22686036,10.537737918,201408
390358,120.7736814,22.22686036,10.481631697,201408
390359,120.8031105,22.22686036,10.419214427,201408
390360,120.8325396,22.22686036,10.310550034,201408
390361,120.8619687,22.22686036,10.209851415,201408
390362,120.8913978,22.22686036,10.10784825,201408
391270,120.685394,22.19966377,10.747755571,201408
391271,120.7148231,22.19966377,10.630157355,201408
391272,120.7442522,22.19966377,10.55243383,201408
391273,120.7736814,22.19966377,10.483252923,201408
391274,120.8031105,22.19966377,10.384552834,201408
391275,120.8325396,22.19966377,10.284662368,201408
391276,120.8619687,22.19966377,10.186488377,201408
391277,120.8913978,22.19966377,10.085261951,201408
392186,120.7148231,22.17246718,10.604343768,201408
392187,120.7442522,22.17246718,14.3710793,201408
392188,120.7736814,22.17246718,10.452255732,201408
392189,120.8031105,22.17246718,10.359892452,201408
392190,120.8325396,22.17246718,10.268100004,201408
392191,120.8619687,22.17246718,10.148436583,201408
392192,120.8913978,22.17246718,10.023847365,201408
393101,120.7148231,22.14527059,10.583491136,201408
393102,120.7442522,22.14527059,14.3710793,201408
393103,120.7736814,22.14527059,10.39764527,201408
