ID,x,y,final_PM25,datetime
373889,120.8031105,22.71639899,10.408149,200007
373890,120.8325396,22.71639899,10.408149,200007
373891,120.8619687,22.71639899,5.4,200007
373892,120.8913978,22.71639899,5.4,200007
373893,120.9208269,22.71639899,10.408149,200007
373894,120.950256,22.71639899,10.408149,200007
373895,120.9796851,22.71639899,10.408149,200007
373896,121.0091142,22.71639899,10.408149,200007
373897,121.0385433,22.71639899,11.013890878,200007
373898,121.0679724,22.71639899,11.116210113,200007
373899,121.0974015,22.71639899,11.208137673,200007
374786,120.2733866,22.6892024,38.11782658,200007
374787,120.3028157,22.6892024,37.37224305,200007
374788,120.3322448,22.6892024,36.702091,200007
374789,120.3616739,22.6892024,35.49564236,200007
374790,120.391103,22.6892024,34.36123667,200007
374791,120.4205321,22.6892024,33.756266,200007
374792,120.4499612,22.6892024,33.53398658,200007
374793,120.4793903,22.6892024,33.54143347,200007
374794,120.5088194,22.6892024,33.93783081,200007
374795,120.5382485,22.6892024,34.21389781,200007
374796,120.5676776,22.6892024,34.25297281,200007
374797,120.5971067,22.6892024,34.14224618,200007
374798,120.6265358,22.6892024,33.85324126,200007
374799,120.6559649,22.6892024,33.44391483,200007
374800,120.685394,22.6892024,10.408149,200007
374801,120.7148231,22.6892024,32.49807745,200007
374802,120.7442522,22.6892024,10.408149,200007
374803,120.7736814,22.6892024,5.4,200007
374804,120.8031105,22.6892024,5.4,200007
374805,120.8325396,22.6892024,5.4,200007
374806,120.8619687,22.6892024,10.408149,200007
374807,120.8913978,22.6892024,10.408149,200007
374808,120.9208269,22.6892024,10.408149,200007
374809,120.950256,22.6892024,10.408149,200007
374810,120.9796851,22.6892024,10.705252698,200007
374811,121.0091142,22.6892024,10.800433748,200007
374812,121.0385433,22.6892024,10.892018452,200007
374813,121.0679724,22.6892024,10.977535932,200007
375701,120.2733866,22.66200581,38.36856771,200007
375702,120.3028157,22.66200581,37.65106757,200007
375703,120.3322448,22.66200581,37.20321333,200007
375704,120.3616739,22.66200581,36.07582751,200007
375705,120.391103,22.66200581,34.86989041,200007
375706,120.4205321,22.66200581,34.14431151,200007
375707,120.4499612,22.66200581,33.75408282,200007
375708,120.4793903,22.66200581,33.57207217,200007
375709,120.5088194,22.66200581,34.02046192,200007
375710,120.5382485,22.66200581,34.30290492,200007
375711,120.5676776,22.66200581,34.31622547,200007
375712,120.5971067,22.66200581,34.13281335,200007
375713,120.6265358,22.66200581,33.74881436,200007
375714,120.6559649,22.66200581,10.408149,200007
375715,120.685394,22.66200581,10.408149,200007
375716,120.7148231,22.66200581,10.408149,200007
375717,120.7442522,22.66200581,10.408149,200007
375718,120.7736814,22.66200581,10.408149,200007
375719,120.8031105,22.66200581,5.4,200007
375720,120.8325396,22.66200581,10.408149,200007
375721,120.8619687,22.66200581,10.408149,200007
375722,120.8913978,22.66200581,10.408149,200007
375723,120.9208269,22.66200581,10.408149,200007
375724,120.950256,22.66200581,10.408149,200007
375725,120.9796851,22.66200581,10.408149,200007
375726,121.0091142,22.66200581,10.702533034,200007
375742,121.4799798,22.66200581,11.151892834,200007
376616,120.2733866,22.63480922,38.4992054,200007
376617,120.3028157,22.63480922,37.9880025,200007
376618,120.3322448,22.63480922,37.59757765,200007
376619,120.3616739,22.63480922,36.72894029,200007
376620,120.391103,22.63480922,35.42873591,200007
376621,120.4205321,22.63480922,34.54500323,200007
376622,120.4499612,22.63480922,33.980061,200007
376623,120.4793903,22.63480922,33.85303451,200007
376624,120.5088194,22.63480922,33.98114716,200007
376625,120.5382485,22.63480922,34.11802632,200007
376626,120.5676776,22.63480922,34.10989178,200007
376627,120.5971067,22.63480922,33.87393524,200007
376628,120.6265358,22.63480922,33.45094375,200007
376629,120.6559649,22.63480922,32.9544701,200007
376630,120.685394,22.63480922,10.408149,200007
376631,120.7148231,22.63480922,10.408149,200007
376632,120.7442522,22.63480922,5.4,200007
376633,120.7736814,22.63480922,5.4,200007
376634,120.8031105,22.63480922,10.408149,200007
376635,120.8325396,22.63480922,10.408149,200007
376636,120.8619687,22.63480922,10.408149,200007
376637,120.8913978,22.63480922,10.408149,200007
376638,120.9208269,22.63480922,10.408149,200007
376639,120.950256,22.63480922,10.408149,200007
376640,120.9796851,22.63480922,10.408149,200007
376641,121.0091142,22.63480922,10.60434554,200007
377531,120.2733866,22.60761263,38.62021534,200007
377532,120.3028157,22.60761263,37.9044006,200007
377533,120.3322448,22.60761263,37.55920489,200007
377534,120.3616739,22.60761263,36.97019263,200007
377535,120.391103,22.60761263,35.95658517,200007
377536,120.4205321,22.60761263,34.89563125,200007
377537,120.4499612,22.60761263,34.17099735,200007
377538,120.4793903,22.60761263,33.83461341,200007
377539,120.5088194,22.60761263,33.74977151,200007
377540,120.5382485,22.60761263,33.80434924,200007
377541,120.5676776,22.60761263,33.73154324,200007
377542,120.5971067,22.60761263,33.43781916,200007
377543,120.6265358,22.60761263,33.02272134,200007
377544,120.6559649,22.60761263,10.408149,200007
377545,120.685394,22.60761263,10.408149,200007
377546,120.7148231,22.60761263,10.408149,200007
377547,120.7442522,22.60761263,5.4,200007
377548,120.7736814,22.60761263,5.4,200007
377549,120.8031105,22.60761263,10.408149,200007
377550,120.8325396,22.60761263,10.408149,200007
377551,120.8619687,22.60761263,10.408149,200007
377552,120.8913978,22.60761263,10.408149,200007
377553,120.9208269,22.60761263,10.408149,200007
377554,120.950256,22.60761263,10.408149,200007
377555,120.9796851,22.60761263,10.470830492,200007
377556,121.0091142,22.60761263,10.504173615,200007
378447,120.3028157,22.58041604,37.86580835,200007
378448,120.3322448,22.58041604,37.51967831,200007
378449,120.3616739,22.58041604,37.04694761,200007
378450,120.391103,22.58041604,36.31839626,200007
378451,120.4205321,22.58041604,35.07410867,200007
378452,120.4499612,22.58041604,34.36286199,200007
378453,120.4793903,22.58041604,33.8829773,200007
378454,120.5088194,22.58041604,33.61465001,200007
378455,120.5382485,22.58041604,33.46976542,200007
378456,120.5676776,22.58041604,33.15930968,200007
378457,120.5971067,22.58041604,32.85760238,200007
378458,120.6265358,22.58041604,32.55854435,200007
378459,120.6559649,22.58041604,32.26744995,200007
378460,120.685394,22.58041604,32.06888722,200007
378461,120.7148231,22.58041604,10.408149,200007
378462,120.7442522,22.58041604,5.4,200007
378463,120.7736814,22.58041604,5.4,200007
378464,120.8031105,22.58041604,10.408149,200007
378465,120.8325396,22.58041604,10.408149,200007
378466,120.8619687,22.58041604,10.427856835,200007
378467,120.8913978,22.58041604,10.393581638,200007
378468,120.9208269,22.58041604,10.376217423,200007
378469,120.950256,22.58041604,10.408149,200007
378470,120.9796851,22.58041604,10.383067166,200007
379362,120.3028157,22.55321945,37.35441229,200007
379363,120.3322448,22.55321945,37.13529798,200007
379364,120.3616739,22.55321945,36.95990335,200007
379365,120.391103,22.55321945,36.49801773,200007
379366,120.4205321,22.55321945,35.48200608,200007
379367,120.4499612,22.55321945,34.79035793,200007
379368,120.4793903,22.55321945,34.16939723,200007
379369,120.5088194,22.55321945,33.69591647,200007
379370,120.5382485,22.55321945,32.48805221,200007
379371,120.5676776,22.55321945,30.889336,200007
379372,120.5971067,22.55321945,31.72157338,200007
379373,120.6265358,22.55321945,32.08822531,200007
379374,120.6559649,22.55321945,32.07915729,200007
379375,120.685394,22.55321945,10.408149,200007
379376,120.7148231,22.55321945,10.408149,200007
379377,120.7442522,22.55321945,5.4,200007
379378,120.7736814,22.55321945,5.4,200007
379379,120.8031105,22.55321945,10.408149,200007
379380,120.8325396,22.55321945,10.408149,200007
379381,120.8619687,22.55321945,10.408149,200007
379382,120.8913978,22.55321945,10.408149,200007
379383,120.9208269,22.55321945,10.408149,200007
379384,120.950256,22.55321945,10.408149,200007
380279,120.3616739,22.52602286,36.64929027,200007
380280,120.391103,22.52602286,36.42195506,200007
380281,120.4205321,22.52602286,35.94811304,200007
380282,120.4499612,22.52602286,35.38990337,200007
380283,120.4793903,22.52602286,34.67049992,200007
380284,120.5088194,22.52602286,33.86762554,200007
380285,120.5382485,22.52602286,29.84377847,200007
380286,120.5676776,22.52602286,24.90561572,200007
380287,120.5971067,22.52602286,30.28426227,200007
380288,120.6265358,22.52602286,31.84840002,200007
380289,120.6559649,22.52602286,32.09838781,200007
380290,120.685394,22.52602286,32.23982524,200007
380291,120.7148231,22.52602286,10.408149,200007
380292,120.7442522,22.52602286,10.408149,200007
380293,120.7736814,22.52602286,10.408149,200007
380294,120.8031105,22.52602286,10.408149,200007
380295,120.8325396,22.52602286,10.408149,200007
380296,120.8619687,22.52602286,10.347915619,200007
380297,120.8913978,22.52602286,10.281971849,200007
380298,120.9208269,22.52602286,10.236935374,200007
380299,120.950256,22.52602286,10.208393421,200007
381195,120.391103,22.49882626,35.80209808,200007
381196,120.4205321,22.49882626,35.50011782,200007
381197,120.4499612,22.49882626,35.49587684,200007
381198,120.4793903,22.49882626,35.15267856,200007
381199,120.5088194,22.49882626,34.41997431,200007
381200,120.5382485,22.49882626,32.04370504,200007
381201,120.5676776,22.49882626,29.73357931,200007
381202,120.5971067,22.49882626,31.35780261,200007
381203,120.6265358,22.49882626,32.19296699,200007
381204,120.6559649,22.49882626,10.408149,200007
381205,120.685394,22.49882626,10.408149,200007
381206,120.7148231,22.49882626,10.408149,200007
381207,120.7442522,22.49882626,10.408149,200007
381208,120.7736814,22.49882626,5.4,200007
381209,120.8031105,22.49882626,10.408149,200007
381210,120.8325396,22.49882626,10.408149,200007
381211,120.8619687,22.49882626,10.408149,200007
381212,120.8913978,22.49882626,10.408149,200007
381213,120.9208269,22.49882626,10.408149,200007
381214,120.950256,22.49882626,10.116071985,200007
382111,120.4205321,22.47162967,34.78932565,200007
382112,120.4499612,22.47162967,35.23378837,200007
382113,120.4793903,22.47162967,35.12834336,200007
382114,120.5088194,22.47162967,34.73300491,200007
382115,120.5382485,22.47162967,33.91263167,200007
382116,120.5676776,22.47162967,33.03644327,200007
382117,120.5971067,22.47162967,32.79241248,200007
382118,120.6265358,22.47162967,32.7407908,200007
382119,120.6559649,22.47162967,10.408149,200007
382120,120.685394,22.47162967,10.408149,200007
382121,120.7148231,22.47162967,10.408149,200007
382122,120.7442522,22.47162967,10.408149,200007
382123,120.7736814,22.47162967,10.408149,200007
382124,120.8031105,22.47162967,10.408149,200007
382125,120.8325396,22.47162967,10.408149,200007
382126,120.8619687,22.47162967,10.408149,200007
382127,120.8913978,22.47162967,10.117633292,200007
382128,120.9208269,22.47162967,10.061879945,200007
383028,120.4793903,22.44443308,34.62258364,200007
383029,120.5088194,22.44443308,34.40523149,200007
383030,120.5382485,22.44443308,33.96774334,200007
383031,120.5676776,22.44443308,33.45236095,200007
383032,120.5971067,22.44443308,33.02153621,200007
383033,120.6265358,22.44443308,32.70801675,200007
383034,120.6559649,22.44443308,32.46038241,200007
383035,120.685394,22.44443308,32.21503847,200007
383036,120.7148231,22.44443308,10.408149,200007
383037,120.7442522,22.44443308,10.408149,200007
383038,120.7736814,22.44443308,10.408149,200007
383039,120.8031105,22.44443308,10.408149,200007
383040,120.8325396,22.44443308,10.160999796,200007
383041,120.8619687,22.44443308,10.087645457,200007
383042,120.8913978,22.44443308,10.0228268,200007
383043,120.9208269,22.44443308,9.9670695035,200007
383944,120.5088194,22.41723649,33.40914225,200007
383945,120.5382485,22.41723649,33.11879256,200007
383946,120.5676776,22.41723649,32.73960662,200007
383947,120.5971067,22.41723649,32.32160203,200007
383948,120.6265358,22.41723649,31.92978063,200007
383949,120.6559649,22.41723649,31.54289108,200007
383950,120.685394,22.41723649,10.408149,200007
383951,120.7148231,22.41723649,10.408149,200007
383952,120.7442522,22.41723649,10.408149,200007
383953,120.7736814,22.41723649,10.408149,200007
383954,120.8031105,22.41723649,10.408149,200007
383955,120.8325396,22.41723649,10.408149,200007
383956,120.8619687,22.41723649,10.408149,200007
383957,120.8913978,22.41723649,10.408149,200007
383958,120.9208269,22.41723649,9.8736824174,200007
384861,120.5676776,22.3900399,31.70026828,200007
384862,120.5971067,22.3900399,31.27945045,200007
384863,120.6265358,22.3900399,30.90630068,200007
384864,120.6559649,22.3900399,30.5927216,200007
384865,120.685394,22.3900399,30.34011875,200007
384866,120.7148231,22.3900399,10.408149,200007
384867,120.7442522,22.3900399,10.408149,200007
384868,120.7736814,22.3900399,10.408149,200007
384869,120.8031105,22.3900399,10.408149,200007
384870,120.8325396,22.3900399,9.9586906141,200007
384871,120.8619687,22.3900399,9.9067614053,200007
384872,120.8913978,22.3900399,9.8465964238,200007
385777,120.5971067,22.36284331,30.95779031,200007
385778,120.6265358,22.36284331,30.61111533,200007
385779,120.6559649,22.36284331,30.34932309,200007
385780,120.685394,22.36284331,10.408149,200007
385781,120.7148231,22.36284331,10.408149,200007
385782,120.7442522,22.36284331,10.408149,200007
385783,120.7736814,22.36284331,10.408149,200007
385784,120.8031105,22.36284331,10.408149,200007
385785,120.8325396,22.36284331,9.9157827249,200007
385786,120.8619687,22.36284331,9.8466914453,200007
385787,120.8913978,22.36284331,9.7766350585,200007
386684,120.3616739,22.33564672,35.84497435,200007
386693,120.6265358,22.33564672,30.72568992,200007
386694,120.6559649,22.33564672,30.53666232,200007
386695,120.685394,22.33564672,30.41335243,200007
386696,120.7148231,22.33564672,10.408149,200007
386697,120.7442522,22.33564672,10.408149,200007
386698,120.7736814,22.33564672,10.408149,200007
386699,120.8031105,22.33564672,10.408149,200007
386700,120.8325396,22.33564672,9.8919679568,200007
386701,120.8619687,22.33564672,9.8011249674,200007
386702,120.8913978,22.33564672,9.7195112262,200007
387609,120.6559649,22.30845013,31.05143767,200007
387610,120.685394,22.30845013,30.9305104,200007
387611,120.7148231,22.30845013,10.408149,200007
387612,120.7442522,22.30845013,30.71129227,200007
387613,120.7736814,22.30845013,10.408149,200007
387614,120.8031105,22.30845013,10.408149,200007
387615,120.8325396,22.30845013,9.8559843398,200007
387616,120.8619687,22.30845013,9.7605813483,200007
387617,120.8913978,22.30845013,9.6747228694,200007
388524,120.6559649,22.28125354,30.9572038,200007
388525,120.685394,22.28125354,30.68651214,200007
388526,120.7148231,22.28125354,30.4199889,200007
388527,120.7442522,22.28125354,30.17241917,200007
388528,120.7736814,22.28125354,10.408149,200007
388529,120.8031105,22.28125354,10.408149,200007
388530,120.8325396,22.28125354,9.796486041,200007
388531,120.8619687,22.28125354,9.7256809936,200007
388532,120.8913978,22.28125354,9.6469454713,200007
389439,120.6559649,22.25405695,30.33098484,200007
389440,120.685394,22.25405695,30.03724043,200007
389441,120.7148231,22.25405695,29.79214221,200007
389442,120.7442522,22.25405695,10.408149,200007
389443,120.7736814,22.25405695,10.408149,200007
389444,120.8031105,22.25405695,10.408149,200007
