ID,x,y,final_PM25,datetime
374791,120.4205321,22.6892024,19.645467741,200807
374792,120.4499612,22.6892024,19.077773628,200807
374793,120.4793903,22.6892024,18.92603492,200807
374794,120.5088194,22.6892024,18.13453944,200807
374795,120.5382485,22.6892024,17.163020832,200807
374796,120.5676776,22.6892024,16.439638455,200807
374797,120.5971067,22.6892024,15.888117008,200807
374798,120.6265358,22.6892024,15.305358946,200807
374799,120.6559649,22.6892024,14.821554008,200807
374800,120.685394,22.6892024,13.6389449,200807
374801,120.7148231,22.6892024,14.07713421,200807
374802,120.7442522,22.6892024,13.6389449,200807
374803,120.7736814,22.6892024,5.4,200807
374804,120.8031105,22.6892024,5.4,200807
374805,120.8325396,22.6892024,5.4,200807
374806,120.8619687,22.6892024,13.6389449,200807
374807,120.8913978,22.6892024,13.6389449,200807
374808,120.9208269,22.6892024,13.6389449,200807
374809,120.950256,22.6892024,13.6389449,200807
374810,120.9796851,22.6892024,1.0703093988,200807
374811,121.0091142,22.6892024,1.0941456441,200807
374812,121.0385433,22.6892024,1.2544796416,200807
374813,121.0679724,22.6892024,1.4952228737,200807
375701,120.2733866,22.66200581,23.229855339,200807
375702,120.3028157,22.66200581,22.50487154,200807
375703,120.3322448,22.66200581,22.078931831,200807
375704,120.3616739,22.66200581,21.627020223,200807
375705,120.391103,22.66200581,21.041633841,200807
375706,120.4205321,22.66200581,20.369088664,200807
375707,120.4499612,22.66200581,19.726423516,200807
375708,120.4793903,22.66200581,19.609293418,200807
375709,120.5088194,22.66200581,18.546970795,200807
375710,120.5382485,22.66200581,17.40279985,200807
375711,120.5676776,22.66200581,16.595208628,200807
375712,120.5971067,22.66200581,15.926682795,200807
375713,120.6265358,22.66200581,15.284343083,200807
375714,120.6559649,22.66200581,13.6389449,200807
375715,120.685394,22.66200581,13.6389449,200807
375716,120.7148231,22.66200581,13.6389449,200807
375717,120.7442522,22.66200581,13.6389449,200807
375718,120.7736814,22.66200581,13.6389449,200807
375719,120.8031105,22.66200581,5.4,200807
375720,120.8325396,22.66200581,13.6389449,200807
375721,120.8619687,22.66200581,13.6389449,200807
375722,120.8913978,22.66200581,13.6389449,200807
375723,120.9208269,22.66200581,13.6389449,200807
375724,120.950256,22.66200581,13.6389449,200807
375725,120.9796851,22.66200581,13.6389449,200807
375726,121.0091142,22.66200581,0.8721933258,200807
375742,121.4799798,22.66200581,,200807
376616,120.2733866,22.63480922,24.263256446,200807
376617,120.3028157,22.63480922,23.639940915,200807
376618,120.3322448,22.63480922,22.759376817,200807
376619,120.3616739,22.63480922,22.796329458,200807
376620,120.391103,22.63480922,21.733922652,200807
376621,120.4205321,22.63480922,20.728130336,200807
376622,120.4499612,22.63480922,19.877394498,200807
376623,120.4793903,22.63480922,19.200235271,200807
376624,120.5088194,22.63480922,18.317489175,200807
376625,120.5382485,22.63480922,17.411970961,200807
376626,120.5676776,22.63480922,16.570836252,200807
376627,120.5971067,22.63480922,15.847360135,200807
376628,120.6265358,22.63480922,15.190475425,200807
376629,120.6559649,22.63480922,14.644284732,200807
376630,120.685394,22.63480922,13.6389449,200807
376631,120.7148231,22.63480922,13.6389449,200807
376632,120.7442522,22.63480922,5.4,200807
376633,120.7736814,22.63480922,5.4,200807
376634,120.8031105,22.63480922,13.6389449,200807
376635,120.8325396,22.63480922,13.6389449,200807
376636,120.8619687,22.63480922,13.6389449,200807
376637,120.8913978,22.63480922,13.6389449,200807
376638,120.9208269,22.63480922,13.6389449,200807
376639,120.950256,22.63480922,13.6389449,200807
376640,120.9796851,22.63480922,13.6389449,200807
376641,121.0091142,22.63480922,0.5356672722,200807
377531,120.2733866,22.60761263,25.389329518,200807
377532,120.3028157,22.60761263,23.566603121,200807
377533,120.3322448,22.60761263,22.518464603,200807
377534,120.3616739,22.60761263,22.53900361,200807
377535,120.391103,22.60761263,21.713224275,200807
377536,120.4205321,22.60761263,20.622956802,200807
377537,120.4499612,22.60761263,19.674279862,200807
377538,120.4793903,22.60761263,18.96224537,200807
377539,120.5088194,22.60761263,18.068139855,200807
377540,120.5382485,22.60761263,17.217012093,200807
377541,120.5676776,22.60761263,16.434818027,200807
377542,120.5971067,22.60761263,15.648292256,200807
377543,120.6265358,22.60761263,14.985162696,200807
377544,120.6559649,22.60761263,13.6389449,200807
377545,120.685394,22.60761263,13.6389449,200807
377546,120.7148231,22.60761263,13.6389449,200807
377547,120.7442522,22.60761263,5.4,200807
377548,120.7736814,22.60761263,5.4,200807
377549,120.8031105,22.60761263,13.6389449,200807
377550,120.8325396,22.60761263,13.6389449,200807
377551,120.8619687,22.60761263,13.6389449,200807
377552,120.8913978,22.60761263,13.6389449,200807
377553,120.9208269,22.60761263,13.6389449,200807
377554,120.950256,22.60761263,13.6389449,200807
377555,120.9796851,22.60761263,0.0757783804,200807
377556,121.0091142,22.60761263,0.1608634771,200807
378447,120.3028157,22.58041604,24.358839396,200807
378448,120.3322448,22.58041604,23.319652536,200807
378449,120.3616739,22.58041604,22.492135653,200807
378450,120.391103,22.58041604,21.285898994,200807
378451,120.4205321,22.58041604,20.091725037,200807
378452,120.4499612,22.58041604,19.291608389,200807
378453,120.4793903,22.58041604,18.615345631,200807
378454,120.5088194,22.58041604,17.750041276,200807
378455,120.5382485,22.58041604,16.906921606,200807
378456,120.5676776,22.58041604,16.095574151,200807
378457,120.5971067,22.58041604,15.37744691,200807
378458,120.6265358,22.58041604,14.755925062,200807
378459,120.6559649,22.58041604,14.187056607,200807
378460,120.685394,22.58041604,13.694826801,200807
378461,120.7148231,22.58041604,13.6389449,200807
378462,120.7442522,22.58041604,5.4,200807
378463,120.7736814,22.58041604,5.4,200807
378464,120.8031105,22.58041604,13.6389449,200807
378465,120.8325396,22.58041604,13.6389449,200807
378466,120.8619687,22.58041604,13.754500393,200807
378467,120.8913978,22.58041604,13.860365705,200807
378468,120.9208269,22.58041604,14.13069341,200807
378469,120.950256,22.58041604,13.6389449,200807
378470,120.9796851,22.58041604,6.2594603967,200807
379362,120.3028157,22.55321945,24.466868534,200807
379363,120.3322448,22.55321945,23.483173714,200807
379364,120.3616739,22.55321945,22.235517747,200807
379365,120.391103,22.55321945,20.784028081,200807
379366,120.4205321,22.55321945,19.450407004,200807
379367,120.4499612,22.55321945,18.771676715,200807
379368,120.4793903,22.55321945,18.219003827,200807
379369,120.5088194,22.55321945,17.426300115,200807
379370,120.5382485,22.55321945,16.54111786,200807
379371,120.5676776,22.55321945,15.564248287,200807
379372,120.5971067,22.55321945,14.960701419,200807
379373,120.6265358,22.55321945,14.421373194,200807
379374,120.6559649,22.55321945,13.882178696,200807
379375,120.685394,22.55321945,13.6389449,200807
379376,120.7148231,22.55321945,13.6389449,200807
379377,120.7442522,22.55321945,5.4,200807
379378,120.7736814,22.55321945,5.4,200807
379379,120.8031105,22.55321945,13.6389449,200807
379380,120.8325396,22.55321945,13.6389449,200807
379381,120.8619687,22.55321945,13.6389449,200807
379382,120.8913978,22.55321945,13.6389449,200807
379383,120.9208269,22.55321945,13.6389449,200807
379384,120.950256,22.55321945,13.6389449,200807
380279,120.3616739,22.52602286,21.503990618,200807
380280,120.391103,22.52602286,20.247049081,200807
380281,120.4205321,22.52602286,19.133903518,200807
380282,120.4499612,22.52602286,18.412078373,200807
380283,120.4793903,22.52602286,17.697819758,200807
380284,120.5088194,22.52602286,16.90546185,200807
380285,120.5382485,22.52602286,15.823182259,200807
380286,120.5676776,22.52602286,14.664662638,200807
380287,120.5971067,22.52602286,14.477104473,200807
380288,120.6265358,22.52602286,14.042278887,200807
380289,120.6559649,22.52602286,13.477460532,200807
380290,120.685394,22.52602286,12.915212024,200807
380291,120.7148231,22.52602286,13.6389449,200807
380292,120.7442522,22.52602286,13.6389449,200807
380293,120.7736814,22.52602286,13.6389449,200807
380294,120.8031105,22.52602286,13.6389449,200807
380295,120.8325396,22.52602286,13.6389449,200807
380296,120.8619687,22.52602286,13.710185903,200807
380297,120.8913978,22.52602286,13.734837567,200807
380298,120.9208269,22.52602286,13.58212109,200807
380299,120.950256,22.52602286,12.424761534,200807
381195,120.391103,22.49882626,19.554073262,200807
381196,120.4205321,22.49882626,18.431857745,200807
381197,120.4499612,22.49882626,17.923437799,200807
381198,120.4793903,22.49882626,17.278379346,200807
381199,120.5088194,22.49882626,16.511930162,200807
381200,120.5382485,22.49882626,15.572347089,200807
381201,120.5676776,22.49882626,14.646455459,200807
381202,120.5971067,22.49882626,14.125529414,200807
381203,120.6265358,22.49882626,13.581631848,200807
381204,120.6559649,22.49882626,13.6389449,200807
381205,120.685394,22.49882626,13.6389449,200807
381206,120.7148231,22.49882626,13.6389449,200807
381207,120.7442522,22.49882626,13.6389449,200807
381208,120.7736814,22.49882626,5.4,200807
381209,120.8031105,22.49882626,13.6389449,200807
381210,120.8325396,22.49882626,13.6389449,200807
381211,120.8619687,22.49882626,13.6389449,200807
381212,120.8913978,22.49882626,13.6389449,200807
381213,120.9208269,22.49882626,13.6389449,200807
381214,120.950256,22.49882626,12.030054087,200807
382111,120.4205321,22.47162967,17.683490393,200807
382112,120.4499612,22.47162967,17.494259381,200807
382113,120.4793903,22.47162967,16.829848756,200807
382114,120.5088194,22.47162967,16.073718002,200807
382115,120.5382485,22.47162967,15.285683206,200807
382116,120.5676776,22.47162967,14.43422009,200807
382117,120.5971067,22.47162967,13.727661061,200807
382118,120.6265358,22.47162967,13.039809548,200807
382119,120.6559649,22.47162967,13.6389449,200807
382120,120.685394,22.47162967,13.6389449,200807
382121,120.7148231,22.47162967,13.6389449,200807
382122,120.7442522,22.47162967,13.6389449,200807
382123,120.7736814,22.47162967,13.6389449,200807
382124,120.8031105,22.47162967,13.6389449,200807
382125,120.8325396,22.47162967,13.6389449,200807
382126,120.8619687,22.47162967,13.6389449,200807
382127,120.8913978,22.47162967,13.532654585,200807
382128,120.9208269,22.47162967,12.963830397,200807
383028,120.4793903,22.44443308,16.362781544,200807
383029,120.5088194,22.44443308,15.635145073,200807
383030,120.5382485,22.44443308,14.760423072,200807
383031,120.5676776,22.44443308,13.937891028,200807
383032,120.5971067,22.44443308,13.132900115,200807
383033,120.6265358,22.44443308,12.393766187,200807
383034,120.6559649,22.44443308,11.711594243,200807
383035,120.685394,22.44443308,11.032560476,200807
383036,120.7148231,22.44443308,13.6389449,200807
383037,120.7442522,22.44443308,13.6389449,200807
383038,120.7736814,22.44443308,13.6389449,200807
383039,120.8031105,22.44443308,13.6389449,200807
383040,120.8325396,22.44443308,13.727888123,200807
383041,120.8619687,22.44443308,13.715942047,200807
383042,120.8913978,22.44443308,13.472526459,200807
383043,120.9208269,22.44443308,12.621645536,200807
383944,120.5088194,22.41723649,14.90558785,200807
383945,120.5382485,22.41723649,14.041199002,200807
383946,120.5676776,22.41723649,13.18455085,200807
383947,120.5971067,22.41723649,12.291831964,200807
383948,120.6265358,22.41723649,11.504490808,200807
383949,120.6559649,22.41723649,10.719125883,200807
383950,120.685394,22.41723649,13.6389449,200807
383951,120.7148231,22.41723649,13.6389449,200807
383952,120.7442522,22.41723649,13.6389449,200807
383953,120.7736814,22.41723649,13.6389449,200807
383954,120.8031105,22.41723649,13.6389449,200807
383955,120.8325396,22.41723649,13.6389449,200807
383956,120.8619687,22.41723649,13.6389449,200807
383957,120.8913978,22.41723649,13.6389449,200807
383958,120.9208269,22.41723649,12.288945704,200807
384861,120.5676776,22.3900399,12.117690552,200807
384862,120.5971067,22.3900399,11.219451441,200807
384863,120.6265358,22.3900399,10.338274839,200807
384864,120.6559649,22.3900399,9.5417179855,200807
384865,120.685394,22.3900399,8.8284547813,200807
384866,120.7148231,22.3900399,13.6389449,200807
384867,120.7442522,22.3900399,13.6389449,200807
384868,120.7736814,22.3900399,13.6389449,200807
384869,120.8031105,22.3900399,13.6389449,200807
384870,120.8325396,22.3900399,13.502648586,200807
384871,120.8619687,22.3900399,13.22804444,200807
384872,120.8913978,22.3900399,12.683149974,200807
385777,120.5971067,22.36284331,10.102440627,200807
385778,120.6265358,22.36284331,9.2554929617,200807
385779,120.6559649,22.36284331,8.548943227,200807
385780,120.685394,22.36284331,13.6389449,200807
385781,120.7148231,22.36284331,13.6389449,200807
385782,120.7442522,22.36284331,13.6389449,200807
385783,120.7736814,22.36284331,13.6389449,200807
385784,120.8031105,22.36284331,13.6389449,200807
385785,120.8325396,22.36284331,13.28406724,200807
385786,120.8619687,22.36284331,12.687642924,200807
385787,120.8913978,22.36284331,11.881570575,200807
386684,120.3616739,22.33564672,16.785328035,200807
386693,120.6265358,22.33564672,8.6173473277,200807
386694,120.6559649,22.33564672,8.0739448918,200807
386695,120.685394,22.33564672,7.6173706279,200807
386696,120.7148231,22.33564672,13.6389449,200807
386697,120.7442522,22.33564672,13.6389449,200807
386698,120.7736814,22.33564672,13.6389449,200807
386699,120.8031105,22.33564672,13.6389449,200807
386700,120.8325396,22.33564672,13.023954095,200807
386701,120.8619687,22.33564672,12.096733185,200807
386702,120.8913978,22.33564672,11.078876672,200807
387609,120.6559649,22.30845013,8.0062514709,200807
387610,120.685394,22.30845013,7.5871908269,200807
387611,120.7148231,22.30845013,13.6389449,200807
387612,120.7442522,22.30845013,6.981473434,200807
387613,120.7736814,22.30845013,13.6389449,200807
387614,120.8031105,22.30845013,13.6389449,200807
387615,120.8325396,22.30845013,12.654070708,200807
387616,120.8619687,22.30845013,11.337427444,200807
387617,120.8913978,22.30845013,10.147982277,200807
388524,120.6559649,22.28125354,7.9557669196,200807
388525,120.685394,22.28125354,7.5219367604,200807
388526,120.7148231,22.28125354,7.1584919495,200807
388527,120.7442522,22.28125354,6.892471226,200807
388528,120.7736814,22.28125354,13.6389449,200807
388529,120.8031105,22.28125354,13.6389449,200807
388530,120.8325396,22.28125354,11.916127508,200807
388531,120.8619687,22.28125354,10.159114426,200807
388532,120.8913978,22.28125354,8.9563793507,200807
389439,120.6559649,22.25405695,7.8329427532,200807
389440,120.685394,22.25405695,7.3826416986,200807
389441,120.7148231,22.25405695,7.0376712391,200807
389442,120.7442522,22.25405695,13.6389449,200807
389443,120.7736814,22.25405695,13.6389449,200807
389444,120.8031105,22.25405695,13.6389449,200807
389445,120.8325396,22.25405695,9.9295187238,200807
389446,120.8619687,22.25405695,8.2821824725,200807
389447,120.8913978,22.25405695,7.4877828186,200807
390355,120.685394,22.22686036,7.2487571311,200807
390356,120.7148231,22.22686036,6.9254989036,200807
390357,120.7442522,22.22686036,6.6514214422,200807
390358,120.7736814,22.22686036,6.4442207612,200807
390359,120.8031105,22.22686036,6.3071454967,200807
390360,120.8325396,22.22686036,6.2265604065,200807
390361,120.8619687,22.22686036,6.1242375232,200807
390362,120.8913978,22.22686036,6.0718044454,200807
391270,120.685394,22.19966377,7.159702273,200807
391271,120.7148231,22.19966377,6.8290713941,200807
