ID,x,y,final_PM25,datetime
376630,120.685394,22.63480922,14.9927205,201204
376631,120.7148231,22.63480922,14.9927205,201204
376632,120.7442522,22.63480922,14,201204
376633,120.7736814,22.63480922,14,201204
376634,120.8031105,22.63480922,14.9927205,201204
376635,120.8325396,22.63480922,14.9927205,201204
376636,120.8619687,22.63480922,14.9927205,201204
376637,120.8913978,22.63480922,14.9927205,201204
376638,120.9208269,22.63480922,14.9927205,201204
376639,120.950256,22.63480922,14.9927205,201204
376640,120.9796851,22.63480922,14.9927205,201204
376641,121.0091142,22.63480922,16.045896557,201204
377531,120.2733866,22.60761263,34.934735275,201204
377532,120.3028157,22.60761263,34.29205542,201204
377533,120.3322448,22.60761263,34.641625182,201204
377534,120.3616739,22.60761263,34.874826644,201204
377535,120.391103,22.60761263,35.31331519,201204
377536,120.4205321,22.60761263,35.227991428,201204
377537,120.4499612,22.60761263,34.813184041,201204
377538,120.4793903,22.60761263,34.443543414,201204
377539,120.5088194,22.60761263,34.041132797,201204
377540,120.5382485,22.60761263,33.67726003,201204
377541,120.5676776,22.60761263,33.229156294,201204
377542,120.5971067,22.60761263,32.706837573,201204
377543,120.6265358,22.60761263,32.182472682,201204
377544,120.6559649,22.60761263,14.9927205,201204
377545,120.685394,22.60761263,14.9927205,201204
377546,120.7148231,22.60761263,14.9927205,201204
377547,120.7442522,22.60761263,14,201204
377548,120.7736814,22.60761263,14,201204
377549,120.8031105,22.60761263,14.9927205,201204
377550,120.8325396,22.60761263,14.9927205,201204
377551,120.8619687,22.60761263,14.9927205,201204
377552,120.8913978,22.60761263,14.9927205,201204
377553,120.9208269,22.60761263,14.9927205,201204
377554,120.950256,22.60761263,14.9927205,201204
377555,120.9796851,22.60761263,16.290507376,201204
377556,121.0091142,22.60761263,15.974315799,201204
378447,120.3028157,22.58041604,34.634534114,201204
378448,120.3322448,22.58041604,34.621386082,201204
378449,120.3616739,22.58041604,34.886905177,201204
378450,120.391103,22.58041604,34.972586601,201204
378451,120.4205321,22.58041604,34.908277506,201204
378452,120.4499612,22.58041604,34.648644256,201204
378453,120.4793903,22.58041604,34.293490625,201204
378454,120.5088194,22.58041604,33.927984949,201204
378455,120.5382485,22.58041604,33.537632898,201204
378456,120.5676776,22.58041604,33.083759292,201204
378457,120.5971067,22.58041604,32.625765498,201204
378458,120.6265358,22.58041604,32.130352648,201204
378459,120.6559649,22.58041604,31.65194707,201204
378460,120.685394,22.58041604,31.15228279,201204
378461,120.7148231,22.58041604,14.9927205,201204
378462,120.7442522,22.58041604,14,201204
378463,120.7736814,22.58041604,14,201204
378464,120.8031105,22.58041604,14.9927205,201204
378465,120.8325396,22.58041604,14.9927205,201204
378466,120.8619687,22.58041604,18.065700109,201204
378467,120.8913978,22.58041604,17.54841205,201204
378468,120.9208269,22.58041604,17.046004524,201204
378469,120.950256,22.58041604,14.9927205,201204
378470,120.9796851,22.58041604,16.14624132,201204
379362,120.3028157,22.55321945,34.807977131,201204
379363,120.3322448,22.55321945,34.795532425,201204
379364,120.3616739,22.55321945,34.642539992,201204
379365,120.391103,22.55321945,34.545010532,201204
379366,120.4205321,22.55321945,34.332220288,201204
379367,120.4499612,22.55321945,34.281435882,201204
379368,120.4793903,22.55321945,34.101003852,201204
379369,120.5088194,22.55321945,33.808456105,201204
379370,120.5382485,22.55321945,33.41893832,201204
379371,120.5676776,22.55321945,32.914248978,201204
379372,120.5971067,22.55321945,32.476643659,201204
379373,120.6265358,22.55321945,32.073967451,201204
379374,120.6559649,22.55321945,31.652845034,201204
379375,120.685394,22.55321945,14.9927205,201204
379376,120.7148231,22.55321945,14.9927205,201204
379377,120.7442522,22.55321945,14,201204
379378,120.7736814,22.55321945,14,201204
379379,120.8031105,22.55321945,14.9927205,201204
379380,120.8325396,22.55321945,14.9927205,201204
379381,120.8619687,22.55321945,14.9927205,201204
379382,120.8913978,22.55321945,14.9927205,201204
379383,120.9208269,22.55321945,14.9927205,201204
379384,120.950256,22.55321945,14.9927205,201204
380279,120.3616739,22.52602286,34.314033563,201204
380280,120.391103,22.52602286,34.267531627,201204
380281,120.4205321,22.52602286,34.200062889,201204
380282,120.4499612,22.52602286,34.117112623,201204
380283,120.4793903,22.52602286,33.847510811,201204
380284,120.5088194,22.52602286,33.581023309,201204
380285,120.5382485,22.52602286,33.197630543,201204
380286,120.5676776,22.52602286,32.664957412,201204
380287,120.5971067,22.52602286,32.413961568,201204
380288,120.6265358,22.52602286,32.073965196,201204
380289,120.6559649,22.52602286,31.651282886,201204
380290,120.685394,22.52602286,31.206253683,201204
380291,120.7148231,22.52602286,14.9927205,201204
380292,120.7442522,22.52602286,14.9927205,201204
380293,120.7736814,22.52602286,14.9927205,201204
380294,120.8031105,22.52602286,14.9927205,201204
380295,120.8325396,22.52602286,14.9927205,201204
380296,120.8619687,22.52602286,17.584144223,201204
380297,120.8913978,22.52602286,17.023122796,201204
380298,120.9208269,22.52602286,16.464256127,201204
380299,120.950256,22.52602286,15.992929588,201204
381195,120.391103,22.49882626,34.206680203,201204
381196,120.4205321,22.49882626,34.118297741,201204
381197,120.4499612,22.49882626,34.017470442,201204
381198,120.4793903,22.49882626,33.764576941,201204
381199,120.5088194,22.49882626,33.515050741,201204
381200,120.5382485,22.49882626,33.179095268,201204
381201,120.5676776,22.49882626,32.768262802,201204
381202,120.5971067,22.49882626,32.414468777,201204
381203,120.6265358,22.49882626,32.005066686,201204
381204,120.6559649,22.49882626,14.9927205,201204
381205,120.685394,22.49882626,14.9927205,201204
381206,120.7148231,22.49882626,14.9927205,201204
381207,120.7442522,22.49882626,14.9927205,201204
381208,120.7736814,22.49882626,14,201204
381209,120.8031105,22.49882626,14.9927205,201204
381210,120.8325396,22.49882626,14.9927205,201204
381211,120.8619687,22.49882626,14.9927205,201204
381212,120.8913978,22.49882626,14.9927205,201204
381213,120.9208269,22.49882626,14.9927205,201204
381214,120.950256,22.49882626,15.757882983,201204
382111,120.4205321,22.47162967,34.101415013,201204
382112,120.4499612,22.47162967,34.004531027,201204
382113,120.4793903,22.47162967,33.703071708,201204
382114,120.5088194,22.47162967,33.427482652,201204
382115,120.5382485,22.47162967,33.131166278,201204
382116,120.5676776,22.47162967,32.715873,201204
382117,120.5971067,22.47162967,32.285889198,201204
382118,120.6265358,22.47162967,31.805530559,201204
382119,120.6559649,22.47162967,14.9927205,201204
382120,120.685394,22.47162967,14.9927205,201204
382121,120.7148231,22.47162967,14.9927205,201204
382122,120.7442522,22.47162967,14.9927205,201204
382123,120.7736814,22.47162967,14.9927205,201204
382124,120.8031105,22.47162967,14.9927205,201204
382125,120.8325396,22.47162967,14.9927205,201204
382126,120.8619687,22.47162967,14.9927205,201204
382127,120.8913978,22.47162967,16.3498631,201204
382128,120.9208269,22.47162967,16.09813272,201204
383028,120.4793903,22.44443308,33.526783235,201204
383029,120.5088194,22.44443308,33.243628434,201204
383030,120.5382485,22.44443308,32.888921765,201204
383031,120.5676776,22.44443308,32.476527456,201204
383032,120.5971067,22.44443308,31.950517739,201204
383033,120.6265358,22.44443308,31.438656638,201204
383034,120.6559649,22.44443308,30.872637862,201204
383035,120.685394,22.44443308,30.262517853,201204
383036,120.7148231,22.44443308,14.9927205,201204
383037,120.7442522,22.44443308,14.9927205,201204
383038,120.7736814,22.44443308,14.9927205,201204
383039,120.8031105,22.44443308,14.9927205,201204
383040,120.8325396,22.44443308,17.061508427,201204
383041,120.8619687,22.44443308,16.778233742,201204
383042,120.8913978,22.44443308,16.604444576,201204
383043,120.9208269,22.44443308,16.506631152,201204
383944,120.5088194,22.41723649,32.861549043,201204
383945,120.5382485,22.41723649,32.497461097,201204
383946,120.5676776,22.41723649,32.04240475,201204
383947,120.5971067,22.41723649,31.458246769,201204
383948,120.6265358,22.41723649,30.900630375,201204
383949,120.6559649,22.41723649,30.289944411,201204
383950,120.685394,22.41723649,14.9927205,201204
383951,120.7148231,22.41723649,14.9927205,201204
383952,120.7442522,22.41723649,14.9927205,201204
383953,120.7736814,22.41723649,14.9927205,201204
383954,120.8031105,22.41723649,14.9927205,201204
383955,120.8325396,22.41723649,14.9927205,201204
383956,120.8619687,22.41723649,14.9927205,201204
383957,120.8913978,22.41723649,14.9927205,201204
383958,120.9208269,22.41723649,16.828055657,201204
384861,120.5676776,22.3900399,31.402004194,201204
384862,120.5971067,22.3900399,30.818791894,201204
384863,120.6265358,22.3900399,30.271279313,201204
384864,120.6559649,22.3900399,29.765928045,201204
384865,120.685394,22.3900399,29.32234691,201204
384866,120.7148231,22.3900399,14.9927205,201204
384867,120.7442522,22.3900399,14.9927205,201204
384868,120.7736814,22.3900399,14.9927205,201204
384869,120.8031105,22.3900399,14.9927205,201204
384870,120.8325396,22.3900399,17.646107447,201204
384871,120.8619687,22.3900399,17.361542126,201204
384872,120.8913978,22.3900399,17.069200308,201204
385777,120.5971067,22.36284331,30.383731339,201204
385778,120.6265358,22.36284331,30.068603188,201204
385779,120.6559649,22.36284331,29.801142027,201204
385780,120.685394,22.36284331,14.9927205,201204
385781,120.7148231,22.36284331,14.9927205,201204
385782,120.7442522,22.36284331,14.9927205,201204
385783,120.7736814,22.36284331,14.9927205,201204
385784,120.8031105,22.36284331,14.9927205,201204
385785,120.8325396,22.36284331,17.583769215,201204
385786,120.8619687,22.36284331,17.271552086,201204
385787,120.8913978,22.36284331,16.996091982,201204
386684,120.3616739,22.33564672,32.500953929,201204
386693,120.6265358,22.33564672,30.392461076,201204
386694,120.6559649,22.33564672,30.106296274,201204
386695,120.685394,22.33564672,29.744363695,201204
386696,120.7148231,22.33564672,14.9927205,201204
386697,120.7442522,22.33564672,14.9927205,201204
386698,120.7736814,22.33564672,14.9927205,201204
386699,120.8031105,22.33564672,14.9927205,201204
386700,120.8325396,22.33564672,17.452257134,201204
386701,120.8619687,22.33564672,17.203120696,201204
386702,120.8913978,22.33564672,16.98939924,201204
387609,120.6559649,22.30845013,30.038167549,201204
387610,120.685394,22.30845013,29.557411972,201204
387611,120.7148231,22.30845013,14.9927205,201204
387612,120.7442522,22.30845013,28.662446073,201204
387613,120.7736814,22.30845013,14.9927205,201204
387614,120.8031105,22.30845013,14.9927205,201204
387615,120.8325396,22.30845013,17.462436104,201204
387616,120.8619687,22.30845013,17.266548936,201204
387617,120.8913978,22.30845013,17.136339096,201204
388524,120.6559649,22.28125354,29.843458652,201204
388525,120.685394,22.28125354,29.394544267,201204
388526,120.7148231,22.28125354,28.983767814,201204
388527,120.7442522,22.28125354,28.612353612,201204
388528,120.7736814,22.28125354,14.9927205,201204
388529,120.8031105,22.28125354,14.9927205,201204
388530,120.8325396,22.28125354,17.635246009,201204
388531,120.8619687,22.28125354,17.505468751,201204
388532,120.8913978,22.28125354,17.403621705,201204
389439,120.6559649,22.25405695,29.788627521,201204
389440,120.685394,22.25405695,29.396117811,201204
389441,120.7148231,22.25405695,29.023903942,201204
389442,120.7442522,22.25405695,14.9927205,201204
389443,120.7736814,22.25405695,14.9927205,201204
389444,120.8031105,22.25405695,14.9927205,201204
389445,120.8325396,22.25405695,17.909575817,201204
389446,120.8619687,22.25405695,17.81451675,201204
389447,120.8913978,22.25405695,17.736098136,201204
390355,120.685394,22.22686036,29.539960779,201204
390356,120.7148231,22.22686036,29.204711871,201204
390357,120.7442522,22.22686036,28.93647894,201204
390358,120.7736814,22.22686036,28.751171043,201204
390359,120.8031105,22.22686036,28.603499294,201204
390360,120.8325396,22.22686036,28.47646164,201204
390361,120.8619687,22.22686036,28.384764741,201204
390362,120.8913978,22.22686036,28.291870243,201204
391270,120.685394,22.19966377,29.783398301,201204
391271,120.7148231,22.19966377,29.489215754,201204
391272,120.7442522,22.19966377,29.235429777,201204
391273,120.7736814,22.19966377,29.028343658,201204
391274,120.8031105,22.19966377,28.839181382,201204
391275,120.8325396,22.19966377,28.704820366,201204
391276,120.8619687,22.19966377,28.572475135,201204
391277,120.8913978,22.19966377,28.401296334,201204
392186,120.7148231,22.17246718,29.701847811,201204
392187,120.7442522,22.17246718,14.9927205,201204
392188,120.7736814,22.17246718,29.157521847,201204
392189,120.8031105,22.17246718,28.907757474,201204
392190,120.8325396,22.17246718,28.696896807,201204
392191,120.8619687,22.17246718,28.491521331,201204
392192,120.8913978,22.17246718,28.271913886,201204
393101,120.7148231,22.14527059,29.719676235,201204
393102,120.7442522,22.14527059,14.9927205,201204
393103,120.7736814,22.14527059,29.058602455,201204
393104,120.8031105,22.14527059,28.791214565,201204
393105,120.8325396,22.14527059,28.542669367,201204
393106,120.8619687,22.14527059,28.321129867,201204
393107,120.8913978,22.14527059,28.146977157,201204
394016,120.7148231,22.118074,29.549833493,201204
394017,120.7442522,22.118074,29.195286939,201204
394018,120.7736814,22.118074,28.923958444,201204
394019,120.8031105,22.118074,28.697226853,201204
394020,120.8325396,22.118074,28.50310726,201204
394021,120.8619687,22.118074,28.339144625,201204
394931,120.7148231,22.09087741,29.455678643,201204
394932,120.7442522,22.09087741,29.18037961,201204
394933,120.7736814,22.09087741,28.963136362,201204
394934,120.8031105,22.09087741,28.811875543,201204
394935,120.8325396,22.09087741,28.703789272,201204
394936,120.8619687,22.09087741,28.593627199,201204
394937,120.8913978,22.09087741,28.520949674,201204
395846,120.7148231,22.06368082,29.621279512,201204
395847,120.7442522,22.06368082,29.402966866,201204
395848,120.7736814,22.06368082,29.240044874,201204
395849,120.8031105,22.06368082,29.144179527,201204
395850,120.8325396,22.06368082,29.091747148,201204
395851,120.8619687,22.06368082,29.050514531,201204
395852,120.8913978,22.06368082,29.020526275,201204
395874,121.5388381,22.06368082,22.557448398,201204
395875,121.5682672,22.06368082,22.600559836,201204
396761,120.7148231,22.03648423,29.922467028,201204
396762,120.7442522,22.03648423,29.82035828,201204
396763,120.7736814,22.03648423,29.707694032,201204
396764,120.8031105,22.03648423,29.628310506,201204
396765,120.8325396,22.03648423,29.617365527,201204
396766,120.8619687,22.03648423,29.606483928,201204
396767,120.8913978,22.03648423,29.591991668,201204
396789,121.5388381,22.03648423,22.946456888,201204
396790,121.5682672,22.03648423,22.974719531,201204
397676,120.7148231,22.00928764,30.386569963,201204
397677,120.7442522,22.00928764,30.352898217,201204
