ID,x,y,final_PM25,datetime
373890,120.8325396,22.71639899,13.1981914,201205
373891,120.8619687,22.71639899,7,201205
373892,120.8913978,22.71639899,7,201205
373893,120.9208269,22.71639899,13.1981914,201205
373894,120.950256,22.71639899,13.1981914,201205
373895,120.9796851,22.71639899,13.1981914,201205
373896,121.0091142,22.71639899,13.1981914,201205
373897,121.0385433,22.71639899,17.003428024,201205
373898,121.0679724,22.71639899,16.961678066,201205
373899,121.0974015,22.71639899,16.885869256,201205
374786,120.2733866,22.6892024,33.508348687,201205
374787,120.3028157,22.6892024,33.505346291,201205
374788,120.3322448,22.6892024,33.620904312,201205
374789,120.3616739,22.6892024,33.805880605,201205
374790,120.391103,22.6892024,33.77300772,201205
374791,120.4205321,22.6892024,33.645553357,201205
374792,120.4499612,22.6892024,33.073854358,201205
374793,120.4793903,22.6892024,32.543527352,201205
374794,120.5088194,22.6892024,31.893959214,201205
374795,120.5382485,22.6892024,31.259383919,201205
374796,120.5676776,22.6892024,30.633858206,201205
374797,120.5971067,22.6892024,30.128915949,201205
374798,120.6265358,22.6892024,29.682562999,201205
374799,120.6559649,22.6892024,29.311290481,201205
374800,120.685394,22.6892024,13.1981914,201205
374801,120.7148231,22.6892024,28.767403968,201205
374802,120.7442522,22.6892024,13.1981914,201205
374803,120.7736814,22.6892024,7,201205
374804,120.8031105,22.6892024,7,201205
374805,120.8325396,22.6892024,7,201205
374806,120.8619687,22.6892024,13.1981914,201205
374807,120.8913978,22.6892024,13.1981914,201205
374808,120.9208269,22.6892024,13.1981914,201205
374809,120.950256,22.6892024,13.1981914,201205
374810,120.9796851,22.6892024,17.08975859,201205
374811,121.0091142,22.6892024,17.008360098,201205
374812,121.0385433,22.6892024,16.962124682,201205
374813,121.0679724,22.6892024,16.864678548,201205
375701,120.2733866,22.66200581,33.678005415,201205
375702,120.3028157,22.66200581,33.578008426,201205
375703,120.3322448,22.66200581,34.101578345,201205
375704,120.3616739,22.66200581,34.33737942,201205
375705,120.391103,22.66200581,34.419097654,201205
375706,120.4205321,22.66200581,34.204488542,201205
375707,120.4499612,22.66200581,33.595512801,201205
375708,120.4793903,22.66200581,33.058326421,201205
375709,120.5088194,22.66200581,32.177951857,201205
375710,120.5382485,22.66200581,31.399171516,201205
375711,120.5676776,22.66200581,30.706218352,201205
375712,120.5971067,22.66200581,30.114040003,201205
375713,120.6265358,22.66200581,29.612328618,201205
375714,120.6559649,22.66200581,13.1981914,201205
375715,120.685394,22.66200581,13.1981914,201205
375716,120.7148231,22.66200581,13.1981914,201205
375717,120.7442522,22.66200581,13.1981914,201205
375718,120.7736814,22.66200581,13.1981914,201205
375719,120.8031105,22.66200581,7,201205
375720,120.8325396,22.66200581,13.1981914,201205
375721,120.8619687,22.66200581,13.1981914,201205
375722,120.8913978,22.66200581,13.1981914,201205
375723,120.9208269,22.66200581,13.1981914,201205
375724,120.950256,22.66200581,13.1981914,201205
375725,120.9796851,22.66200581,13.1981914,201205
375726,121.0091142,22.66200581,16.972275902,201205
375742,121.4799798,22.66200581,16.091165047,201205
376616,120.2733866,22.63480922,33.828995191,201205
376617,120.3028157,22.63480922,33.824566151,201205
376618,120.3322448,22.63480922,34.45450152,201205
376619,120.3616739,22.63480922,35.386737664,201205
376620,120.391103,22.63480922,35.13100483,201205
376621,120.4205321,22.63480922,34.643975368,201205
376622,120.4499612,22.63480922,33.951351411,201205
376623,120.4793903,22.63480922,33.24477527,201205
376624,120.5088194,22.63480922,32.374778721,201205
376625,120.5382485,22.63480922,31.548747857,201205
376626,120.5676776,22.63480922,30.775428882,201205
376627,120.5971067,22.63480922,30.112332499,201205
376628,120.6265358,22.63480922,29.57093482,201205
376629,120.6559649,22.63480922,29.179208799,201205
376630,120.685394,22.63480922,13.1981914,201205
376631,120.7148231,22.63480922,13.1981914,201205
376632,120.7442522,22.63480922,7,201205
376633,120.7736814,22.63480922,7,201205
376634,120.8031105,22.63480922,13.1981914,201205
376635,120.8325396,22.63480922,13.1981914,201205
376636,120.8619687,22.63480922,13.1981914,201205
376637,120.8913978,22.63480922,13.1981914,201205
376638,120.9208269,22.63480922,13.1981914,201205
376639,120.950256,22.63480922,13.1981914,201205
376640,120.9796851,22.63480922,13.1981914,201205
376641,121.0091142,22.63480922,16.851837156,201205
377531,120.2733866,22.60761263,33.799248492,201205
377532,120.3028157,22.60761263,33.332774137,201205
377533,120.3322448,22.60761263,34.707232621,201205
377534,120.3616739,22.60761263,35.475504367,201205
377535,120.391103,22.60761263,35.408019089,201205
377536,120.4205321,22.60761263,34.77052281,201205
377537,120.4499612,22.60761263,34.017549173,201205
377538,120.4793903,22.60761263,33.353094448,201205
377539,120.5088194,22.60761263,32.497016395,201205
377540,120.5382485,22.60761263,31.645017845,201205
377541,120.5676776,22.60761263,30.87580344,201205
377542,120.5971067,22.60761263,30.107100959,201205
377543,120.6265358,22.60761263,29.541089382,201205
377544,120.6559649,22.60761263,13.1981914,201205
377545,120.685394,22.60761263,13.1981914,201205
377546,120.7148231,22.60761263,13.1981914,201205
377547,120.7442522,22.60761263,7,201205
377548,120.7736814,22.60761263,7,201205
377549,120.8031105,22.60761263,13.1981914,201205
377550,120.8325396,22.60761263,13.1981914,201205
377551,120.8619687,22.60761263,13.1981914,201205
377552,120.8913978,22.60761263,13.1981914,201205
377553,120.9208269,22.60761263,13.1981914,201205
377554,120.950256,22.60761263,13.1981914,201205
377555,120.9796851,22.60761263,16.824391539,201205
377556,121.0091142,22.60761263,16.659589719,201205
378447,120.3028157,22.58041604,34.167686016,201205
378448,120.3322448,22.58041604,35.318755694,201205
378449,120.3616739,22.58041604,35.682933412,201205
378450,120.391103,22.58041604,35.25742255,201205
378451,120.4205321,22.58041604,34.652953076,201205
378452,120.4499612,22.58041604,33.953822292,201205
378453,120.4793903,22.58041604,33.302983349,201205
378454,120.5088194,22.58041604,32.517301949,201205
378455,120.5382485,22.58041604,31.702826781,201205
378456,120.5676776,22.58041604,30.889170062,201205
378457,120.5971067,22.58041604,30.138070486,201205
378458,120.6265358,22.58041604,29.508889405,201205
378459,120.6559649,22.58041604,28.965528127,201205
378460,120.685394,22.58041604,28.531508925,201205
378461,120.7148231,22.58041604,13.1981914,201205
378462,120.7442522,22.58041604,7,201205
378463,120.7736814,22.58041604,7,201205
378464,120.8031105,22.58041604,13.1981914,201205
378465,120.8325396,22.58041604,13.1981914,201205
378466,120.8619687,22.58041604,17.108435837,201205
378467,120.8913978,22.58041604,17.025703948,201205
378468,120.9208269,22.58041604,16.926245445,201205
378469,120.950256,22.58041604,13.1981914,201205
378470,120.9796851,22.58041604,16.602038042,201205
379362,120.3028157,22.55321945,34.633135409,201205
379363,120.3322448,22.55321945,35.430262009,201205
379364,120.3616739,22.55321945,35.434613334,201205
379365,120.391103,22.55321945,34.93577139,201205
379366,120.4205321,22.55321945,34.255171285,201205
379367,120.4499612,22.55321945,33.705743217,201205
379368,120.4793903,22.55321945,33.183805406,201205
379369,120.5088194,22.55321945,32.507816366,201205
379370,120.5382485,22.55321945,31.784181204,201205
379371,120.5676776,22.55321945,30.927594913,201205
379372,120.5971067,22.55321945,30.099901372,201205
379373,120.6265358,22.55321945,29.407508375,201205
379374,120.6559649,22.55321945,28.796351422,201205
379375,120.685394,22.55321945,13.1981914,201205
379376,120.7148231,22.55321945,13.1981914,201205
379377,120.7442522,22.55321945,7,201205
379378,120.7736814,22.55321945,7,201205
379379,120.8031105,22.55321945,13.1981914,201205
379380,120.8325396,22.55321945,13.1981914,201205
379381,120.8619687,22.55321945,13.1981914,201205
379382,120.8913978,22.55321945,13.1981914,201205
379383,120.9208269,22.55321945,13.1981914,201205
379384,120.950256,22.55321945,13.1981914,201205
380279,120.3616739,22.52602286,34.807690093,201205
380280,120.391103,22.52602286,34.569818189,201205
380281,120.4205321,22.52602286,34.047553675,201205
380282,120.4499612,22.52602286,33.549731415,201205
380283,120.4793903,22.52602286,32.925860974,201205
380284,120.5088194,22.52602286,32.301397857,201205
380285,120.5382485,22.52602286,31.655991838,201205
380286,120.5676776,22.52602286,30.503138873,201205
380287,120.5971067,22.52602286,30.010380828,201205
380288,120.6265358,22.52602286,29.251670199,201205
380289,120.6559649,22.52602286,28.609643394,201205
380290,120.685394,22.52602286,28.102276193,201205
380291,120.7148231,22.52602286,13.1981914,201205
380292,120.7442522,22.52602286,13.1981914,201205
380293,120.7736814,22.52602286,13.1981914,201205
380294,120.8031105,22.52602286,13.1981914,201205
380295,120.8325396,22.52602286,13.1981914,201205
380296,120.8619687,22.52602286,16.783587611,201205
380297,120.8913978,22.52602286,16.625965757,201205
380298,120.9208269,22.52602286,16.454170219,201205
380299,120.950256,22.52602286,16.233290325,201205
381195,120.391103,22.49882626,34.232725385,201205
381196,120.4205321,22.49882626,33.822263269,201205
381197,120.4499612,22.49882626,33.365826587,201205
381198,120.4793903,22.49882626,32.718572856,201205
381199,120.5088194,22.49882626,32.077596238,201205
381200,120.5382485,22.49882626,31.414629473,201205
381201,120.5676776,22.49882626,30.655582772,201205
381202,120.5971067,22.49882626,29.820881821,201205
381203,120.6265358,22.49882626,29.057267445,201205
381204,120.6559649,22.49882626,13.1981914,201205
381205,120.685394,22.49882626,13.1981914,201205
381206,120.7148231,22.49882626,13.1981914,201205
381207,120.7442522,22.49882626,13.1981914,201205
381208,120.7736814,22.49882626,7,201205
381209,120.8031105,22.49882626,13.1981914,201205
381210,120.8325396,22.49882626,13.1981914,201205
381211,120.8619687,22.49882626,13.1981914,201205
381212,120.8913978,22.49882626,13.1981914,201205
381213,120.9208269,22.49882626,13.1981914,201205
381214,120.950256,22.49882626,15.810604111,201205
382111,120.4205321,22.47162967,33.524614494,201205
382112,120.4499612,22.47162967,33.100109265,201205
382113,120.4793903,22.47162967,32.399314657,201205
382114,120.5088194,22.47162967,31.780025928,201205
382115,120.5382485,22.47162967,31.139305479,201205
382116,120.5676776,22.47162967,30.37958179,201205
382117,120.5971067,22.47162967,29.626685301,201205
382118,120.6265358,22.47162967,28.89300989,201205
382119,120.6559649,22.47162967,13.1981914,201205
382120,120.685394,22.47162967,13.1981914,201205
382121,120.7148231,22.47162967,13.1981914,201205
382122,120.7442522,22.47162967,13.1981914,201205
382123,120.7736814,22.47162967,13.1981914,201205
382124,120.8031105,22.47162967,13.1981914,201205
382125,120.8325396,22.47162967,13.1981914,201205
382126,120.8619687,22.47162967,13.1981914,201205
382127,120.8913978,22.47162967,15.893962752,201205
382128,120.9208269,22.47162967,15.617994109,201205
383028,120.4793903,22.44443308,32.049003126,201205
383029,120.5088194,22.44443308,31.482367367,201205
383030,120.5382485,22.44443308,30.858157454,201205
383031,120.5676776,22.44443308,30.227840964,201205
383032,120.5971067,22.44443308,29.500727606,201205
383033,120.6265358,22.44443308,28.833728452,201205
383034,120.6559649,22.44443308,28.258524954,201205
383035,120.685394,22.44443308,27.741211829,201205
383036,120.7148231,22.44443308,13.1981914,201205
383037,120.7442522,22.44443308,13.1981914,201205
383038,120.7736814,22.44443308,13.1981914,201205
383039,120.8031105,22.44443308,13.1981914,201205
383040,120.8325396,22.44443308,15.93217541,201205
383041,120.8619687,22.44443308,15.64131445,201205
383042,120.8913978,22.44443308,15.398645791,201205
383043,120.9208269,22.44443308,15.201662271,201205
383944,120.5088194,22.41723649,31.298993208,201205
383945,120.5382485,22.41723649,30.775144407,201205
383946,120.5676776,22.41723649,30.17408241,201205
383947,120.5971067,22.41723649,29.458405549,201205
383948,120.6265358,22.41723649,28.75870495,201205
383949,120.6559649,22.41723649,28.087407128,201205
383950,120.685394,22.41723649,13.1981914,201205
383951,120.7148231,22.41723649,13.1981914,201205
383952,120.7442522,22.41723649,13.1981914,201205
383953,120.7736814,22.41723649,13.1981914,201205
383954,120.8031105,22.41723649,13.1981914,201205
383955,120.8325396,22.41723649,13.1981914,201205
383956,120.8619687,22.41723649,13.1981914,201205
383957,120.8913978,22.41723649,13.1981914,201205
383958,120.9208269,22.41723649,15.163103615,201205
384861,120.5676776,22.3900399,30.006468872,201205
384862,120.5971067,22.3900399,29.267621477,201205
384863,120.6265358,22.3900399,28.475617029,201205
384864,120.6559649,22.3900399,27.714447593,201205
384865,120.685394,22.3900399,27.067996585,201205
384866,120.7148231,22.3900399,13.1981914,201205
384867,120.7442522,22.3900399,13.1981914,201205
384868,120.7736814,22.3900399,13.1981914,201205
384869,120.8031105,22.3900399,13.1981914,201205
384870,120.8325396,22.3900399,14.993980278,201205
384871,120.8619687,22.3900399,15.063080558,201205
384872,120.8913978,22.3900399,15.228811286,201205
385777,120.5971067,22.36284331,28.83007089,201205
385778,120.6265358,22.36284331,27.951786006,201205
385779,120.6559649,22.36284331,27.169890547,201205
385780,120.685394,22.36284331,13.1981914,201205
385781,120.7148231,22.36284331,13.1981914,201205
385782,120.7442522,22.36284331,13.1981914,201205
385783,120.7736814,22.36284331,13.1981914,201205
385784,120.8031105,22.36284331,13.1981914,201205
385785,120.8325396,22.36284331,15.145160782,201205
385786,120.8619687,22.36284331,15.326114643,201205
385787,120.8913978,22.36284331,15.474274848,201205
386684,120.3616739,22.33564672,32.83361003,201205
386693,120.6265358,22.33564672,27.224599425,201205
386694,120.6559649,22.33564672,26.522565639,201205
386695,120.685394,22.33564672,25.926456746,201205
386696,120.7148231,22.33564672,13.1981914,201205
386697,120.7442522,22.33564672,13.1981914,201205
386698,120.7736814,22.33564672,13.1981914,201205
386699,120.8031105,22.33564672,13.1981914,201205
386700,120.8325396,22.33564672,15.359647586,201205
386701,120.8619687,22.33564672,15.37109721,201205
386702,120.8913978,22.33564672,15.339668574,201205
387609,120.6559649,22.30845013,26.307692391,201205
387610,120.685394,22.30845013,25.962546022,201205
387611,120.7148231,22.30845013,13.1981914,201205
387612,120.7442522,22.30845013,25.676898603,201205
387613,120.7736814,22.30845013,13.1981914,201205
387614,120.8031105,22.30845013,13.1981914,201205
387615,120.8325396,22.30845013,15.186688723,201205
387616,120.8619687,22.30845013,15.111227742,201205
387617,120.8913978,22.30845013,15.069287893,201205
388524,120.6559649,22.28125354,26.665223237,201205
388525,120.685394,22.28125354,26.275726659,201205
388526,120.7148231,22.28125354,25.917480237,201205
388527,120.7442522,22.28125354,25.610308122,201205
388528,120.7736814,22.28125354,13.1981914,201205
