ID,x,y,final_PM25,datetime
362916,121.0091142,23.04275807,5.4,201307
362916,121.0091142,23.04275807,5.4,201308
362916,121.0091142,23.04275807,7,201309
362916,121.0091142,23.04275807,7.5,201310
362916,121.0091142,23.04275807,5,201311
362916,121.0091142,23.04275807,4.5,201312
362917,121.0385433,23.04275807,6,201301
362917,121.0385433,23.04275807,8,201302
362917,121.0385433,23.04275807,16.5,201303
362917,121.0385433,23.04275807,14,201304
362917,121.0385433,23.04275807,7,201305
362917,121.0385433,23.04275807,4.5,201306
362917,121.0385433,23.04275807,5.4,201307
362917,121.0385433,23.04275807,5.4,201308
362917,121.0385433,23.04275807,7,201309
362917,121.0385433,23.04275807,7.5,201310
362917,121.0385433,23.04275807,5,201311
362917,121.0385433,23.04275807,4.5,201312
362918,121.0679724,23.04275807,6,201301
362918,121.0679724,23.04275807,8,201302
362918,121.0679724,23.04275807,16.5,201303
362918,121.0679724,23.04275807,14,201304
362918,121.0679724,23.04275807,7,201305
362918,121.0679724,23.04275807,4.5,201306
362918,121.0679724,23.04275807,5.4,201307
362918,121.0679724,23.04275807,5.4,201308
362918,121.0679724,23.04275807,7,201309
362918,121.0679724,23.04275807,7.5,201310
362918,121.0679724,23.04275807,5,201311
362918,121.0679724,23.04275807,4.5,201312
362919,121.0974015,23.04275807,11.12415,201301
362919,121.0974015,23.04275807,7.9084593,201302
362919,121.0974015,23.04275807,14.6052525,201303
362919,121.0974015,23.04275807,17.6007298,201304
362919,121.0974015,23.04275807,10.392775,201305
362919,121.0974015,23.04275807,14.2378327,201306
362919,121.0974015,23.04275807,10.9874947,201307
362919,121.0974015,23.04275807,9.1439905,201308
362919,121.0974015,23.04275807,9.1021222,201309
362919,121.0974015,23.04275807,13.1026598,201310
362919,121.0974015,23.04275807,13.7387751,201311
362919,121.0974015,23.04275807,14.9412625,201312
362920,121.1268306,23.04275807,11.12415,201301
362920,121.1268306,23.04275807,7.9084593,201302
362920,121.1268306,23.04275807,14.6052525,201303
362920,121.1268306,23.04275807,17.6007298,201304
362920,121.1268306,23.04275807,10.392775,201305
362920,121.1268306,23.04275807,14.2378327,201306
362920,121.1268306,23.04275807,10.9874947,201307
362920,121.1268306,23.04275807,9.1439905,201308
362920,121.1268306,23.04275807,9.1021222,201309
362920,121.1268306,23.04275807,13.1026598,201310
362920,121.1268306,23.04275807,13.7387751,201311
362920,121.1268306,23.04275807,14.9412625,201312
362921,121.1562597,23.04275807,10.326460775,201301
362921,121.1562597,23.04275807,26.308126149,201302
362921,121.1562597,23.04275807,10.420257225,201303
362921,121.1562597,23.04275807,22.637768031,201304
362921,121.1562597,23.04275807,15.906072448,201305
362921,121.1562597,23.04275807,20.883775187,201306
362921,121.1562597,23.04275807,6.8612497222,201307
362921,121.1562597,23.04275807,14.570838228,201308
362921,121.1562597,23.04275807,22.443140179,201309
362921,121.1562597,23.04275807,23.487619196,201310
362921,121.1562597,23.04275807,30.808473954,201311
362921,121.1562597,23.04275807,23.360993172,201312
362922,121.1856888,23.04275807,10.496441176,201301
362922,121.1856888,23.04275807,26.342666111,201302
362922,121.1856888,23.04275807,9.8884966404,201303
362922,121.1856888,23.04275807,22.295737211,201304
362922,121.1856888,23.04275807,15.023360755,201305
362922,121.1856888,23.04275807,20.964176946,201306
362922,121.1856888,23.04275807,6.9462071933,201307
362922,121.1856888,23.04275807,14.806358749,201308
362922,121.1856888,23.04275807,22.215257045,201309
362922,121.1856888,23.04275807,23.523692233,201310
362922,121.1856888,23.04275807,31.008667365,201311
362922,121.1856888,23.04275807,23.636903154,201312
362923,121.2151179,23.04275807,10.745724045,201301
362923,121.2151179,23.04275807,25.923987981,201302
362923,121.2151179,23.04275807,10.10529307,201303
362923,121.2151179,23.04275807,21.997483922,201304
362923,121.2151179,23.04275807,14.880043121,201305
362923,121.2151179,23.04275807,20.995852035,201306
362923,121.2151179,23.04275807,7.292823289,201307
362923,121.2151179,23.04275807,15.051919175,201308
362923,121.2151179,23.04275807,22.434470863,201309
362923,121.2151179,23.04275807,23.326833935,201310
362923,121.2151179,23.04275807,30.856293596,201311
362923,121.2151179,23.04275807,23.709144312,201312
362924,121.244547,23.04275807,11.12415,201301
362924,121.244547,23.04275807,7.9084593,201302
362924,121.244547,23.04275807,14.6052525,201303
362924,121.244547,23.04275807,17.6007298,201304
362924,121.244547,23.04275807,10.392775,201305
362924,121.244547,23.04275807,14.2378327,201306
362924,121.244547,23.04275807,10.9874947,201307
362924,121.244547,23.04275807,9.1439905,201308
362924,121.244547,23.04275807,9.1021222,201309
362924,121.244547,23.04275807,13.1026598,201310
362924,121.244547,23.04275807,13.7387751,201311
362924,121.244547,23.04275807,14.9412625,201312
362925,121.2739761,23.04275807,10.842142766,201301
362925,121.2739761,23.04275807,24.834814926,201302
362925,121.2739761,23.04275807,10.261900686,201303
362925,121.2739761,23.04275807,21.25307203,201304
362925,121.2739761,23.04275807,14.81435251,201305
362925,121.2739761,23.04275807,20.480465526,201306
362925,121.2739761,23.04275807,7.6206436983,201307
362925,121.2739761,23.04275807,15.378149752,201308
362925,121.2739761,23.04275807,22.370936837,201309
362925,121.2739761,23.04275807,22.102511998,201310
362925,121.2739761,23.04275807,29.490355817,201311
362925,121.2739761,23.04275807,23.100104665,201312
362926,121.3034052,23.04275807,10.747802612,201301
362926,121.3034052,23.04275807,24.231698566,201302
362926,121.3034052,23.04275807,10.168998174,201303
362926,121.3034052,23.04275807,20.85945608,201304
362926,121.3034052,23.04275807,14.643643877,201305
362926,121.3034052,23.04275807,20.041426957,201306
362926,121.3034052,23.04275807,7.7035286363,201307
362926,121.3034052,23.04275807,15.446109947,201308
362926,121.3034052,23.04275807,21.97158934,201309
362926,121.3034052,23.04275807,21.323748629,201310
362926,121.3034052,23.04275807,29.001969178,201311
362926,121.3034052,23.04275807,22.432008477,201312
362927,121.3328343,23.04275807,10.580881728,201301
362927,121.3328343,23.04275807,23.688102232,201302
362927,121.3328343,23.04275807,10.028940018,201303
362927,121.3328343,23.04275807,20.551126194,201304
362927,121.3328343,23.04275807,14.392564511,201305
362927,121.3328343,23.04275807,19.732780749,201306
362927,121.3328343,23.04275807,7.8130995898,201307
362927,121.3328343,23.04275807,15.533808707,201308
362927,121.3328343,23.04275807,21.905150709,201309
362927,121.3328343,23.04275807,20.554472193,201310
362927,121.3328343,23.04275807,28.74208727,201311
362927,121.3328343,23.04275807,21.727633303,201312
363801,120.1262411,23.01556148,18.517203065,201301
363801,120.1262411,23.01556148,47.912134949,201302
363801,120.1262411,23.01556148,24.680761488,201303
363801,120.1262411,23.01556148,38.990161953,201304
363801,120.1262411,23.01556148,29.412336728,201305
363801,120.1262411,23.01556148,42.45120088,201306
363801,120.1262411,23.01556148,21.487702706,201307
363801,120.1262411,23.01556148,23.589538398,201308
363801,120.1262411,23.01556148,37.027365266,201309
363801,120.1262411,23.01556148,42.244488364,201310
363801,120.1262411,23.01556148,52.621550629,201311
363801,120.1262411,23.01556148,42.536270635,201312
363802,120.1556702,23.01556148,18.677107273,201301
363802,120.1556702,23.01556148,48.528882637,201302
363802,120.1556702,23.01556148,24.827969863,201303
363802,120.1556702,23.01556148,39.415694944,201304
363802,120.1556702,23.01556148,29.450387994,201305
363802,120.1556702,23.01556148,44.182403079,201306
363802,120.1556702,23.01556148,21.571624245,201307
363802,120.1556702,23.01556148,23.827947391,201308
363802,120.1556702,23.01556148,36.965820332,201309
363802,120.1556702,23.01556148,42.645164031,201310
363802,120.1556702,23.01556148,52.957299012,201311
363802,120.1556702,23.01556148,44.267040868,201312
363803,120.1850993,23.01556148,18.845720922,201301
363803,120.1850993,23.01556148,49.115388654,201302
363803,120.1850993,23.01556148,25.321102904,201303
363803,120.1850993,23.01556148,39.87689401,201304
363803,120.1850993,23.01556148,29.487969444,201305
363803,120.1850993,23.01556148,46.152267098,201306
363803,120.1850993,23.01556148,21.700893369,201307
363803,120.1850993,23.01556148,24.286680217,201308
363803,120.1850993,23.01556148,36.878491534,201309
363803,120.1850993,23.01556148,43.690605786,201310
363803,120.1850993,23.01556148,53.774472602,201311
363803,120.1850993,23.01556148,46.574300268,201312
363804,120.2145284,23.01556148,18.882317338,201301
363804,120.2145284,23.01556148,49.36654474,201302
363804,120.2145284,23.01556148,26.018845459,201303
363804,120.2145284,23.01556148,40.396829794,201304
363804,120.2145284,23.01556148,29.478937251,201305
363804,120.2145284,23.01556148,46.733552514,201306
363804,120.2145284,23.01556148,21.521166919,201307
363804,120.2145284,23.01556148,24.57514827,201308
363804,120.2145284,23.01556148,37.244675934,201309
363804,120.2145284,23.01556148,45.367933065,201310
363804,120.2145284,23.01556148,53.268933736,201311
363804,120.2145284,23.01556148,47.970816155,201312
363805,120.2439575,23.01556148,18.714471458,201301
363805,120.2439575,23.01556148,50.062405015,201302
363805,120.2439575,23.01556148,26.358369758,201303
363805,120.2439575,23.01556148,40.774891085,201304
363805,120.2439575,23.01556148,29.688355089,201305
363805,120.2439575,23.01556148,47.632449957,201306
363805,120.2439575,23.01556148,20.88685663,201307
363805,120.2439575,23.01556148,24.291739333,201308
363805,120.2439575,23.01556148,38.058995706,201309
363805,120.2439575,23.01556148,46.779293139,201310
363805,120.2439575,23.01556148,53.022823809,201311
363805,120.2439575,23.01556148,48.723317896,201312
363806,120.2733866,23.01556148,18.388051281,201301
363806,120.2733866,23.01556148,51.084581987,201302
363806,120.2733866,23.01556148,26.59957991,201303
363806,120.2733866,23.01556148,41.307309539,201304
363806,120.2733866,23.01556148,29.809863825,201305
363806,120.2733866,23.01556148,48.602631242,201306
363806,120.2733866,23.01556148,20.169201534,201307
363806,120.2733866,23.01556148,23.658085123,201308
363806,120.2733866,23.01556148,39.056991448,201309
363806,120.2733866,23.01556148,47.663899715,201310
363806,120.2733866,23.01556148,52.990048567,201311
363806,120.2733866,23.01556148,49.77952128,201312
363807,120.3028157,23.01556148,17.814484657,201301
363807,120.3028157,23.01556148,50.795761863,201302
363807,120.3028157,23.01556148,26.425635894,201303
363807,120.3028157,23.01556148,41.24532671,201304
363807,120.3028157,23.01556148,29.261622809,201305
363807,120.3028157,23.01556148,48.81477474,201306
363807,120.3028157,23.01556148,19.286485739,201307
363807,120.3028157,23.01556148,22.944466326,201308
363807,120.3028157,23.01556148,39.073849115,201309
363807,120.3028157,23.01556148,47.375348784,201310
363807,120.3028157,23.01556148,52.812961113,201311
363807,120.3028157,23.01556148,50.181585558,201312
363808,120.3322448,23.01556148,17.091695754,201301
363808,120.3322448,23.01556148,50.061925252,201302
363808,120.3322448,23.01556148,25.939850334,201303
363808,120.3322448,23.01556148,40.4736674,201304
363808,120.3322448,23.01556148,28.574130741,201305
363808,120.3322448,23.01556148,48.70499185,201306
363808,120.3322448,23.01556148,18.409538042,201307
363808,120.3322448,23.01556148,22.322593387,201308
363808,120.3322448,23.01556148,38.84978424,201309
363808,120.3322448,23.01556148,46.521681141,201310
363808,120.3322448,23.01556148,52.561661127,201311
363808,120.3322448,23.01556148,49.782312938,201312
363809,120.3616739,23.01556148,16.395687939,201301
363809,120.3616739,23.01556148,49.337213789,201302
363809,120.3616739,23.01556148,25.454058873,201303
363809,120.3616739,23.01556148,39.356441779,201304
363809,120.3616739,23.01556148,28.048738702,201305
363809,120.3616739,23.01556148,48.422757091,201306
363809,120.3616739,23.01556148,17.670532416,201307
363809,120.3616739,23.01556148,21.850683164,201308
363809,120.3616739,23.01556148,38.470982858,201309
363809,120.3616739,23.01556148,45.367568554,201310
363809,120.3616739,23.01556148,52.419819753,201311
363809,120.3616739,23.01556148,49.026649391,201312
363810,120.391103,23.01556148,15.959999798,201301
363810,120.391103,23.01556148,48.772575773,201302
363810,120.391103,23.01556148,25.185257198,201303
363810,120.391103,23.01556148,38.315459336,201304
363810,120.391103,23.01556148,27.733706098,201305
363810,120.391103,23.01556148,48.143890064,201306
363810,120.391103,23.01556148,17.205978452,201307
363810,120.391103,23.01556148,21.568349574,201308
363810,120.391103,23.01556148,38.22697344,201309
363810,120.391103,23.01556148,44.564832542,201310
363810,120.391103,23.01556148,52.756461892,201311
363810,120.391103,23.01556148,48.301327756,201312
363811,120.4205321,23.01556148,15.731394262,201301
363811,120.4205321,23.01556148,48.661130656,201302
363811,120.4205321,23.01556148,25.067382412,201303
363811,120.4205321,23.01556148,37.646945102,201304
363811,120.4205321,23.01556148,27.662160252,201305
363811,120.4205321,23.01556148,47.769489714,201306
363811,120.4205321,23.01556148,17.029241824,201307
363811,120.4205321,23.01556148,21.460769758,201308
363811,120.4205321,23.01556148,38.118735619,201309
363811,120.4205321,23.01556148,44.286428351,201310
363811,120.4205321,23.01556148,53.444376541,201311
363811,120.4205321,23.01556148,47.62505729,201312
363812,120.4499612,23.01556148,15.716870257,201301
363812,120.4499612,23.01556148,48.992472046,201302
363812,120.4499612,23.01556148,25.070696645,201303
363812,120.4499612,23.01556148,37.157605754,201304
363812,120.4499612,23.01556148,27.762575158,201305
363812,120.4499612,23.01556148,47.41996376,201306
363812,120.4499612,23.01556148,17.09366754,201307
363812,120.4499612,23.01556148,21.502231991,201308
363812,120.4499612,23.01556148,38.076908832,201309
363812,120.4499612,23.01556148,44.540481529,201310
363812,120.4499612,23.01556148,54.179015319,201311
363812,120.4499612,23.01556148,47.27139709,201312
363813,120.4793903,23.01556148,15.869160442,201301
363813,120.4793903,23.01556148,49.14941637,201302
363813,120.4793903,23.01556148,25.086754934,201303
363813,120.4793903,23.01556148,36.82879727,201304
363813,120.4793903,23.01556148,27.941315353,201305
363813,120.4793903,23.01556148,46.898550049,201306
363813,120.4793903,23.01556148,17.311769601,201307
363813,120.4793903,23.01556148,21.652663341,201308
363813,120.4793903,23.01556148,38.052334444,201309
363813,120.4793903,23.01556148,44.79208053,201310
363813,120.4793903,23.01556148,54.686093367,201311
363813,120.4793903,23.01556148,46.786059015,201312
363814,120.5088194,23.01556148,17.106769003,201301
363814,120.5088194,23.01556148,50.065735725,201302
363814,120.5088194,23.01556148,26.136782448,201303
363814,120.5088194,23.01556148,37.644533031,201304
363814,120.5088194,23.01556148,29.089490418,201305
363814,120.5088194,23.01556148,46.997416637,201306
363814,120.5088194,23.01556148,18.565371325,201307
363814,120.5088194,23.01556148,22.887532848,201308
363814,120.5088194,23.01556148,39.045111987,201309
363814,120.5088194,23.01556148,45.743125122,201310
363814,120.5088194,23.01556148,55.926396646,201311
363814,120.5088194,23.01556148,47.156837412,201312
363815,120.5382485,23.01556148,17.205172348,201301
363815,120.5382485,23.01556148,49.911950647,201302
