ID,x,y,final_PM25,datetime
375707,120.4499612,22.66200581,30.253241273,201305
375708,120.4793903,22.66200581,29.877544666,201305
375709,120.5088194,22.66200581,29.198279791,201305
375710,120.5382485,22.66200581,28.572882623,201305
375711,120.5676776,22.66200581,27.936263659,201305
375712,120.5971067,22.66200581,27.293756881,201305
375713,120.6265358,22.66200581,26.626372867,201305
375714,120.6559649,22.66200581,10.392775,201305
375715,120.685394,22.66200581,10.392775,201305
375716,120.7148231,22.66200581,10.392775,201305
375717,120.7442522,22.66200581,10.392775,201305
375718,120.7736814,22.66200581,10.392775,201305
375719,120.8031105,22.66200581,7,201305
375720,120.8325396,22.66200581,10.392775,201305
375721,120.8619687,22.66200581,10.392775,201305
375722,120.8913978,22.66200581,10.392775,201305
375723,120.9208269,22.66200581,10.392775,201305
375724,120.950256,22.66200581,10.392775,201305
375725,120.9796851,22.66200581,10.392775,201305
375726,121.0091142,22.66200581,15.482451219,201305
375742,121.4799798,22.66200581,13.871120439,201305
376616,120.2733866,22.63480922,28.000759798,201305
376617,120.3028157,22.63480922,28.288218722,201305
376618,120.3322448,22.63480922,29.74027267,201305
376619,120.3616739,22.63480922,31.659633078,201305
376620,120.391103,22.63480922,31.987468336,201305
376621,120.4205321,22.63480922,31.539147168,201305
376622,120.4499612,22.63480922,30.72166057,201305
376623,120.4793903,22.63480922,30.026869732,201305
376624,120.5088194,22.63480922,29.227579592,201305
376625,120.5382485,22.63480922,28.532545382,201305
376626,120.5676776,22.63480922,27.804738193,201305
376627,120.5971067,22.63480922,27.095121068,201305
376628,120.6265358,22.63480922,26.410958208,201305
376629,120.6559649,22.63480922,25.825980923,201305
376630,120.685394,22.63480922,10.392775,201305
376631,120.7148231,22.63480922,10.392775,201305
376632,120.7442522,22.63480922,7,201305
376633,120.7736814,22.63480922,7,201305
376634,120.8031105,22.63480922,10.392775,201305
376635,120.8325396,22.63480922,10.392775,201305
376636,120.8619687,22.63480922,10.392775,201305
376637,120.8913978,22.63480922,10.392775,201305
376638,120.9208269,22.63480922,10.392775,201305
376639,120.950256,22.63480922,10.392775,201305
376640,120.9796851,22.63480922,10.392775,201305
376641,121.0091142,22.63480922,15.132923189,201305
377531,120.2733866,22.60761263,28.03824587,201305
377532,120.3028157,22.60761263,27.363043353,201305
377533,120.3322448,22.60761263,30.08933036,201305
377534,120.3616739,22.60761263,31.84886153,201305
377535,120.391103,22.60761263,32.282006785,201305
377536,120.4205321,22.60761263,31.637763098,201305
377537,120.4499612,22.60761263,30.715525831,201305
377538,120.4793903,22.60761263,30.006051993,201305
377539,120.5088194,22.60761263,29.102439653,201305
377540,120.5382485,22.60761263,28.32005035,201305
377541,120.5676776,22.60761263,27.624959293,201305
377542,120.5971067,22.60761263,26.787993121,201305
377543,120.6265358,22.60761263,26.137083824,201305
377544,120.6559649,22.60761263,10.392775,201305
377545,120.685394,22.60761263,10.392775,201305
377546,120.7148231,22.60761263,10.392775,201305
377547,120.7442522,22.60761263,7,201305
377548,120.7736814,22.60761263,7,201305
377549,120.8031105,22.60761263,10.392775,201305
377550,120.8325396,22.60761263,10.392775,201305
377551,120.8619687,22.60761263,10.392775,201305
377552,120.8913978,22.60761263,10.392775,201305
377553,120.9208269,22.60761263,10.392775,201305
377554,120.950256,22.60761263,10.392775,201305
377555,120.9796851,22.60761263,15.257316671,201305
377556,121.0091142,22.60761263,14.881426743,201305
378447,120.3028157,22.58041604,28.901346082,201305
378448,120.3322448,22.58041604,31.12981568,201305
378449,120.3616739,22.58041604,32.081007514,201305
378450,120.391103,22.58041604,31.811434459,201305
378451,120.4205321,22.58041604,31.297057801,201305
378452,120.4499612,22.58041604,30.463585799,201305
378453,120.4793903,22.58041604,29.717398043,201305
378454,120.5088194,22.58041604,28.802973539,201305
378455,120.5382485,22.58041604,27.972326267,201305
378456,120.5676776,22.58041604,27.1920559,201305
378457,120.5971067,22.58041604,26.452081495,201305
378458,120.6265358,22.58041604,25.797489338,201305
378459,120.6559649,22.58041604,25.133076107,201305
378460,120.685394,22.58041604,24.497390071,201305
378461,120.7148231,22.58041604,10.392775,201305
378462,120.7442522,22.58041604,7,201305
378463,120.7736814,22.58041604,7,201305
378464,120.8031105,22.58041604,10.392775,201305
378465,120.8325396,22.58041604,10.392775,201305
378466,120.8619687,22.58041604,16.778673162,201305
378467,120.8913978,22.58041604,16.262615481,201305
378468,120.9208269,22.58041604,15.815656959,201305
378469,120.950256,22.58041604,10.392775,201305
378470,120.9796851,22.58041604,15.036384256,201305
379362,120.3028157,22.55321945,29.705961436,201305
379363,120.3322448,22.55321945,31.271588412,201305
379364,120.3616739,22.55321945,31.53235739,201305
379365,120.391103,22.55321945,31.05835069,201305
379366,120.4205321,22.55321945,30.443685077,201305
379367,120.4499612,22.55321945,29.859411578,201305
379368,120.4793903,22.55321945,29.292458483,201305
379369,120.5088194,22.55321945,28.452886235,201305
379370,120.5382485,22.55321945,27.613567249,201305
379371,120.5676776,22.55321945,26.69880303,201305
379372,120.5971067,22.55321945,25.936013481,201305
379373,120.6265358,22.55321945,25.310609011,201305
379374,120.6559649,22.55321945,24.634105248,201305
379375,120.685394,22.55321945,10.392775,201305
379376,120.7148231,22.55321945,10.392775,201305
379377,120.7442522,22.55321945,7,201305
379378,120.7736814,22.55321945,7,201305
379379,120.8031105,22.55321945,10.392775,201305
379380,120.8325396,22.55321945,10.392775,201305
379381,120.8619687,22.55321945,10.392775,201305
379382,120.8913978,22.55321945,10.392775,201305
379383,120.9208269,22.55321945,10.392775,201305
379384,120.950256,22.55321945,10.392775,201305
380279,120.3616739,22.52602286,30.325965351,201305
380280,120.391103,22.52602286,30.254254367,201305
380281,120.4205321,22.52602286,29.82448649,201305
380282,120.4499612,22.52602286,29.406044469,201305
380283,120.4793903,22.52602286,28.63520938,201305
380284,120.5088194,22.52602286,27.801565982,201305
380285,120.5382485,22.52602286,26.942017286,201305
380286,120.5676776,22.52602286,26.082023134,201305
380287,120.5971067,22.52602286,25.362918616,201305
380288,120.6265358,22.52602286,24.723976673,201305
380289,120.6559649,22.52602286,24.05322519,201305
380290,120.685394,22.52602286,23.395954252,201305
380291,120.7148231,22.52602286,10.392775,201305
380292,120.7442522,22.52602286,10.392775,201305
380293,120.7736814,22.52602286,10.392775,201305
380294,120.8031105,22.52602286,10.392775,201305
380295,120.8325396,22.52602286,10.392775,201305
380296,120.8619687,22.52602286,16.048401646,201305
380297,120.8913978,22.52602286,15.710756462,201305
380298,120.9208269,22.52602286,15.435657357,201305
380299,120.950256,22.52602286,15.154911404,201305
381195,120.391103,22.49882626,29.503518915,201305
381196,120.4205321,22.49882626,29.248627492,201305
381197,120.4499612,22.49882626,28.909527281,201305
381198,120.4793903,22.49882626,28.105061786,201305
381199,120.5088194,22.49882626,27.221130343,201305
381200,120.5382485,22.49882626,26.321684033,201305
381201,120.5676776,22.49882626,25.464473358,201305
381202,120.5971067,22.49882626,24.729103207,201305
381203,120.6265358,22.49882626,24.059008486,201305
381204,120.6559649,22.49882626,10.392775,201305
381205,120.685394,22.49882626,10.392775,201305
381206,120.7148231,22.49882626,10.392775,201305
381207,120.7442522,22.49882626,10.392775,201305
381208,120.7736814,22.49882626,7,201305
381209,120.8031105,22.49882626,10.392775,201305
381210,120.8325396,22.49882626,10.392775,201305
381211,120.8619687,22.49882626,10.392775,201305
381212,120.8913978,22.49882626,10.392775,201305
381213,120.9208269,22.49882626,10.392775,201305
381214,120.950256,22.49882626,15.096805701,201305
382111,120.4205321,22.47162967,28.517978596,201305
382112,120.4499612,22.47162967,28.237210204,201305
382113,120.4793903,22.47162967,27.358394768,201305
382114,120.5088194,22.47162967,26.516808729,201305
382115,120.5382485,22.47162967,25.672516712,201305
382116,120.5676776,22.47162967,24.783395168,201305
382117,120.5971067,22.47162967,24.086959845,201305
382118,120.6265358,22.47162967,23.395782413,201305
382119,120.6559649,22.47162967,10.392775,201305
382120,120.685394,22.47162967,10.392775,201305
382121,120.7148231,22.47162967,10.392775,201305
382122,120.7442522,22.47162967,10.392775,201305
382123,120.7736814,22.47162967,10.392775,201305
382124,120.8031105,22.47162967,10.392775,201305
382125,120.8325396,22.47162967,10.392775,201305
382126,120.8619687,22.47162967,10.392775,201305
382127,120.8913978,22.47162967,15.53531884,201305
382128,120.9208269,22.47162967,15.295590251,201305
383028,120.4793903,22.44443308,26.50591005,201305
383029,120.5088194,22.44443308,25.753888288,201305
383030,120.5382485,22.44443308,24.908455994,201305
383031,120.5676776,22.44443308,24.159563993,201305
383032,120.5971067,22.44443308,23.382846324,201305
383033,120.6265358,22.44443308,22.730686544,201305
383034,120.6559649,22.44443308,22.179688128,201305
383035,120.685394,22.44443308,21.659010372,201305
383036,120.7148231,22.44443308,10.392775,201305
383037,120.7442522,22.44443308,10.392775,201305
383038,120.7736814,22.44443308,10.392775,201305
383039,120.8031105,22.44443308,10.392775,201305
383040,120.8325396,22.44443308,15.915388955,201305
383041,120.8619687,22.44443308,15.67051812,201305
383042,120.8913978,22.44443308,15.479461108,201305
383043,120.9208269,22.44443308,15.254157847,201305
383944,120.5088194,22.41723649,24.991533964,201305
383945,120.5382485,22.41723649,24.274604494,201305
383946,120.5676776,22.41723649,23.528464957,201305
383947,120.5971067,22.41723649,22.781038921,201305
383948,120.6265358,22.41723649,22.198302797,201305
383949,120.6559649,22.41723649,21.69222007,201305
383950,120.685394,22.41723649,10.392775,201305
383951,120.7148231,22.41723649,10.392775,201305
383952,120.7442522,22.41723649,10.392775,201305
383953,120.7736814,22.41723649,10.392775,201305
383954,120.8031105,22.41723649,10.392775,201305
383955,120.8325396,22.41723649,10.392775,201305
383956,120.8619687,22.41723649,10.392775,201305
383957,120.8913978,22.41723649,10.392775,201305
383958,120.9208269,22.41723649,15.205000078,201305
384861,120.5676776,22.3900399,23.019204623,201305
384862,120.5971067,22.3900399,22.355344991,201305
384863,120.6265358,22.3900399,21.782646929,201305
384864,120.6559649,22.3900399,21.306889431,201305
384865,120.685394,22.3900399,20.991334775,201305
384866,120.7148231,22.3900399,10.392775,201305
384867,120.7442522,22.3900399,10.392775,201305
384868,120.7736814,22.3900399,10.392775,201305
384869,120.8031105,22.3900399,10.392775,201305
384870,120.8325396,22.3900399,15.685694795,201305
384871,120.8619687,22.3900399,15.516555219,201305
384872,120.8913978,22.3900399,15.30405144,201305
385777,120.5971067,22.36284331,21.991757559,201305
385778,120.6265358,22.36284331,21.389802181,201305
385779,120.6559649,22.36284331,21.026399297,201305
385780,120.685394,22.36284331,10.392775,201305
385781,120.7148231,22.36284331,10.392775,201305
385782,120.7442522,22.36284331,10.392775,201305
385783,120.7736814,22.36284331,10.392775,201305
385784,120.8031105,22.36284331,10.392775,201305
385785,120.8325396,22.36284331,15.593660215,201305
385786,120.8619687,22.36284331,15.397802017,201305
385787,120.8913978,22.36284331,15.239347952,201305
386684,120.3616739,22.33564672,26.279574625,201305
386693,120.6265358,22.33564672,21.017510126,201305
386694,120.6559649,22.33564672,20.808099553,201305
386695,120.685394,22.33564672,20.616188665,201305
386696,120.7148231,22.33564672,10.392775,201305
386697,120.7442522,22.33564672,10.392775,201305
386698,120.7736814,22.33564672,10.392775,201305
386699,120.8031105,22.33564672,10.392775,201305
386700,120.8325396,22.33564672,15.470300894,201305
386701,120.8619687,22.33564672,15.296733913,201305
386702,120.8913978,22.33564672,15.124103871,201305
387609,120.6559649,22.30845013,20.709123553,201305
387610,120.685394,22.30845013,20.48864155,201305
387611,120.7148231,22.30845013,10.392775,201305
387612,120.7442522,22.30845013,20.098058133,201305
387613,120.7736814,22.30845013,10.392775,201305
387614,120.8031105,22.30845013,10.392775,201305
387615,120.8325396,22.30845013,15.33303415,201305
387616,120.8619687,22.30845013,15.130517239,201305
387617,120.8913978,22.30845013,14.92580207,201305
388524,120.6559649,22.28125354,20.654585379,201305
388525,120.685394,22.28125354,20.388101379,201305
388526,120.7148231,22.28125354,20.168901717,201305
388527,120.7442522,22.28125354,19.956319094,201305
388528,120.7736814,22.28125354,10.392775,201305
388529,120.8031105,22.28125354,10.392775,201305
388530,120.8325396,22.28125354,15.074513959,201305
388531,120.8619687,22.28125354,14.832994745,201305
388532,120.8913978,22.28125354,14.574760036,201305
389439,120.6559649,22.25405695,20.581336504,201305
389440,120.685394,22.25405695,20.243645623,201305
389441,120.7148231,22.25405695,19.96184809,201305
389442,120.7442522,22.25405695,10.392775,201305
389443,120.7736814,22.25405695,10.392775,201305
389444,120.8031105,22.25405695,10.392775,201305
389445,120.8325396,22.25405695,14.670312796,201305
389446,120.8619687,22.25405695,14.420840838,201305
389447,120.8913978,22.25405695,14.153384616,201305
390355,120.685394,22.22686036,19.938456539,201305
390356,120.7148231,22.22686036,19.615931684,201305
390357,120.7442522,22.22686036,19.3041286,201305
390358,120.7736814,22.22686036,19.011656968,201305
390359,120.8031105,22.22686036,18.751685095,201305
390360,120.8325396,22.22686036,18.516002838,201305
390361,120.8619687,22.22686036,18.287362688,201305
390362,120.8913978,22.22686036,18.050141803,201305
391270,120.685394,22.19966377,19.6176149,201305
391271,120.7148231,22.19966377,19.253375976,201305
391272,120.7442522,22.19966377,18.945604944,201305
391273,120.7736814,22.19966377,18.670855859,201305
391274,120.8031105,22.19966377,18.443191011,201305
391275,120.8325396,22.19966377,18.244610183,201305
391276,120.8619687,22.19966377,18.044175786,201305
391277,120.8913978,22.19966377,17.858037535,201305
392186,120.7148231,22.17246718,18.960108403,201305
392187,120.7442522,22.17246718,10.392775,201305
392188,120.7736814,22.17246718,18.464649394,201305
392189,120.8031105,22.17246718,18.260191562,201305
392190,120.8325396,22.17246718,18.062876523,201305
392191,120.8619687,22.17246718,17.87735238,201305
392192,120.8913978,22.17246718,17.686296965,201305
393101,120.7148231,22.14527059,18.790002339,201305
393102,120.7442522,22.14527059,10.392775,201305
393103,120.7736814,22.14527059,18.307867157,201305
393104,120.8031105,22.14527059,18.0664807,201305
393105,120.8325396,22.14527059,17.848888496,201305
393106,120.8619687,22.14527059,17.638336158,201305
