ID,x,y,final_PM25,datetime
351920,120.5382485,23.36911716,57.02201931,200301
351921,120.5676776,23.36911716,10.0502855,200301
351922,120.5971067,23.36911716,10.0502855,200301
351923,120.6265358,23.36911716,10.0502855,200301
351924,120.6559649,23.36911716,10.0502855,200301
351925,120.685394,23.36911716,10.0502855,200301
351926,120.7148231,23.36911716,10.0502855,200301
351927,120.7442522,23.36911716,6,200301
351928,120.7736814,23.36911716,6,200301
351929,120.8031105,23.36911716,10.0502855,200301
351930,120.8325396,23.36911716,10.0502855,200301
351931,120.8619687,23.36911716,6,200301
351932,120.8913978,23.36911716,6,200301
351933,120.9208269,23.36911716,6,200301
351934,120.950256,23.36911716,6,200301
351935,120.9796851,23.36911716,6,200301
351936,121.0091142,23.36911716,6,200301
351937,121.0385433,23.36911716,6,200301
351938,121.0679724,23.36911716,6,200301
351939,121.0974015,23.36911716,6,200301
351940,121.1268306,23.36911716,6,200301
351941,121.1562597,23.36911716,10.0502855,200301
351942,121.1856888,23.36911716,10.0502855,200301
351943,121.2151179,23.36911716,10.0502855,200301
351944,121.244547,23.36911716,6,200301
351945,121.2739761,23.36911716,10.0502855,200301
351946,121.3034052,23.36911716,28.24730288,200301
351947,121.3328343,23.36911716,26.95144629,200301
351948,121.3622634,23.36911716,25.87077231,200301
351949,121.3916925,23.36911716,10.0502855,200301
351950,121.4211216,23.36911716,10.0502855,200301
351951,121.4505507,23.36911716,24.51445968,200301
352821,120.1262411,23.34192057,45.06224468,200301
352822,120.1556702,23.34192057,46.59477569,200301
352823,120.1850993,23.34192057,48.02748221,200301
352824,120.2145284,23.34192057,49.38583893,200301
352825,120.2439575,23.34192057,49.54181911,200301
352826,120.2733866,23.34192057,49.49755146,200301
352827,120.3028157,23.34192057,51.09358867,200301
352828,120.3322448,23.34192057,53.31799529,200301
352829,120.3616739,23.34192057,55.29878973,200301
352830,120.391103,23.34192057,57.16302285,200301
352831,120.4205321,23.34192057,57.76915772,200301
352832,120.4499612,23.34192057,56.4299227,200301
352833,120.4793903,23.34192057,55.87584456,200301
352834,120.5088194,23.34192057,56.40906437,200301
352835,120.5382485,23.34192057,10.0502855,200301
352836,120.5676776,23.34192057,10.0502855,200301
352837,120.5971067,23.34192057,10.0502855,200301
352838,120.6265358,23.34192057,10.0502855,200301
352839,120.6559649,23.34192057,10.0502855,200301
352840,120.685394,23.34192057,10.0502855,200301
352841,120.7148231,23.34192057,10.0502855,200301
352842,120.7442522,23.34192057,10.0502855,200301
352843,120.7736814,23.34192057,10.0502855,200301
352844,120.8031105,23.34192057,6,200301
352845,120.8325396,23.34192057,6,200301
352846,120.8619687,23.34192057,6,200301
352847,120.8913978,23.34192057,6,200301
352848,120.9208269,23.34192057,6,200301
352849,120.950256,23.34192057,6,200301
352850,120.9796851,23.34192057,6,200301
352851,121.0091142,23.34192057,6,200301
352852,121.0385433,23.34192057,6,200301
352853,121.0679724,23.34192057,6,200301
352854,121.0974015,23.34192057,6,200301
352855,121.1268306,23.34192057,6,200301
352856,121.1562597,23.34192057,6,200301
352857,121.1856888,23.34192057,10.0502855,200301
352858,121.2151179,23.34192057,10.0502855,200301
352859,121.244547,23.34192057,10.0502855,200301
352860,121.2739761,23.34192057,10.0502855,200301
352861,121.3034052,23.34192057,28.17446989,200301
352862,121.3328343,23.34192057,26.97573137,200301
352863,121.3622634,23.34192057,25.95294662,200301
352864,121.3916925,23.34192057,10.0502855,200301
352865,121.4211216,23.34192057,10.0502855,200301
352866,121.4505507,23.34192057,24.12166487,200301
353736,120.1262411,23.31472398,45.5012267,200301
353737,120.1556702,23.31472398,46.97459143,200301
353738,120.1850993,23.31472398,48.40446498,200301
353739,120.2145284,23.31472398,49.76589947,200301
353740,120.2439575,23.31472398,50.37155666,200301
353741,120.2733866,23.31472398,51.32857345,200301
353742,120.3028157,23.31472398,53.58067995,200301
353743,120.3322448,23.31472398,55.68232763,200301
353744,120.3616739,23.31472398,56.66970066,200301
353745,120.391103,23.31472398,57.63111085,200301
353746,120.4205321,23.31472398,57.56452848,200301
353747,120.4499612,23.31472398,56.49464295,200301
353748,120.4793903,23.31472398,56.07379613,200301
353749,120.5088194,23.31472398,10.0502855,200301
353750,120.5382485,23.31472398,10.0502855,200301
353751,120.5676776,23.31472398,56.86393965,200301
353752,120.5971067,23.31472398,56.77218949,200301
353753,120.6265358,23.31472398,56.48731067,200301
353754,120.6559649,23.31472398,56.0249668,200301
353755,120.685394,23.31472398,10.0502855,200301
353756,120.7148231,23.31472398,10.0502855,200301
353757,120.7442522,23.31472398,10.0502855,200301
353758,120.7736814,23.31472398,6,200301
353759,120.8031105,23.31472398,6,200301
353760,120.8325396,23.31472398,6,200301
353761,120.8619687,23.31472398,6,200301
353762,120.8913978,23.31472398,6,200301
353763,120.9208269,23.31472398,6,200301
353764,120.950256,23.31472398,6,200301
353765,120.9796851,23.31472398,6,200301
353766,121.0091142,23.31472398,6,200301
353767,121.0385433,23.31472398,6,200301
353768,121.0679724,23.31472398,6,200301
353769,121.0974015,23.31472398,6,200301
353770,121.1268306,23.31472398,6,200301
353771,121.1562597,23.31472398,6,200301
353772,121.1856888,23.31472398,10.0502855,200301
353773,121.2151179,23.31472398,10.0502855,200301
353774,121.244547,23.31472398,10.0502855,200301
353775,121.2739761,23.31472398,10.0502855,200301
353776,121.3034052,23.31472398,28.03848148,200301
353777,121.3328343,23.31472398,26.90353187,200301
353778,121.3622634,23.31472398,25.90692314,200301
353779,121.3916925,23.31472398,10.0502855,200301
353780,121.4211216,23.31472398,24.37362275,200301
353781,121.4505507,23.31472398,23.7665933,200301
354650,120.096812,23.28752739,44.20283636,200301
354651,120.1262411,23.28752739,45.88757934,200301
354652,120.1556702,23.28752739,47.26260275,200301
354653,120.1850993,23.28752739,48.7159851,200301
354654,120.2145284,23.28752739,50.18622988,200301
354655,120.2439575,23.28752739,51.15800792,200301
354656,120.2733866,23.28752739,52.17198461,200301
354657,120.3028157,23.28752739,54.22122914,200301
354658,120.3322448,23.28752739,56.59021641,200301
354659,120.3616739,23.28752739,57.69429943,200301
354660,120.391103,23.28752739,58.0904389,200301
354661,120.4205321,23.28752739,57.54971265,200301
354662,120.4499612,23.28752739,57.00660281,200301
354663,120.4793903,23.28752739,56.80212378,200301
354664,120.5088194,23.28752739,10.0502855,200301
354665,120.5382485,23.28752739,10.0502855,200301
354666,120.5676776,23.28752739,56.97185251,200301
354667,120.5971067,23.28752739,56.81536862,200301
354668,120.6265358,23.28752739,10.0502855,200301
354669,120.6559649,23.28752739,55.98083472,200301
354670,120.685394,23.28752739,10.0502855,200301
354671,120.7148231,23.28752739,10.0502855,200301
354672,120.7442522,23.28752739,10.0502855,200301
354673,120.7736814,23.28752739,6,200301
354674,120.8031105,23.28752739,6,200301
354675,120.8325396,23.28752739,10.0502855,200301
354676,120.8619687,23.28752739,10.0502855,200301
354677,120.8913978,23.28752739,6,200301
354678,120.9208269,23.28752739,6,200301
354679,120.950256,23.28752739,6,200301
354680,120.9796851,23.28752739,6,200301
354681,121.0091142,23.28752739,6,200301
354682,121.0385433,23.28752739,6,200301
354683,121.0679724,23.28752739,6,200301
354684,121.0974015,23.28752739,6,200301
354685,121.1268306,23.28752739,6,200301
354686,121.1562597,23.28752739,6,200301
354687,121.1856888,23.28752739,10.0502855,200301
354688,121.2151179,23.28752739,10.0502855,200301
354689,121.244547,23.28752739,10.0502855,200301
354690,121.2739761,23.28752739,29.00917386,200301
354691,121.3034052,23.28752739,27.82579482,200301
354692,121.3328343,23.28752739,26.73321478,200301
354693,121.3622634,23.28752739,25.74879614,200301
354694,121.3916925,23.28752739,24.87904573,200301
354695,121.4211216,23.28752739,24.11120968,200301
355565,120.096812,23.2603308,44.8012312,200301
355566,120.1262411,23.2603308,46.35256248,200301
355567,120.1556702,23.2603308,47.686143,200301
355568,120.1850993,23.2603308,49.07122605,200301
355569,120.2145284,23.2603308,50.68188348,200301
355570,120.2439575,23.2603308,51.81637451,200301
355571,120.2733866,23.2603308,52.27164297,200301
355572,120.3028157,23.2603308,54.00333409,200301
355573,120.3322448,23.2603308,56.6752125,200301
355574,120.3616739,23.2603308,58.26463419,200301
355575,120.391103,23.2603308,58.53479597,200301
355576,120.4205321,23.2603308,57.79788041,200301
355577,120.4499612,23.2603308,57.6639842,200301
355578,120.4793903,23.2603308,57.45306082,200301
355579,120.5088194,23.2603308,10.0502855,200301
355580,120.5382485,23.2603308,57.28990282,200301
355581,120.5676776,23.2603308,57.17277908,200301
355582,120.5971067,23.2603308,10.0502855,200301
355583,120.6265358,23.2603308,10.0502855,200301
355584,120.6559649,23.2603308,10.0502855,200301
355585,120.685394,23.2603308,10.0502855,200301
355586,120.7148231,23.2603308,10.0502855,200301
355587,120.7442522,23.2603308,6,200301
355588,120.7736814,23.2603308,6,200301
355589,120.8031105,23.2603308,10.0502855,200301
355590,120.8325396,23.2603308,10.0502855,200301
355591,120.8619687,23.2603308,6,200301
355592,120.8913978,23.2603308,6,200301
355593,120.9208269,23.2603308,6,200301
355594,120.950256,23.2603308,6,200301
355595,120.9796851,23.2603308,6,200301
355596,121.0091142,23.2603308,6,200301
355597,121.0385433,23.2603308,6,200301
355598,121.0679724,23.2603308,6,200301
355599,121.0974015,23.2603308,6,200301
355600,121.1268306,23.2603308,10.0502855,200301
355601,121.1562597,23.2603308,10.0502855,200301
355602,121.1856888,23.2603308,10.0502855,200301
355603,121.2151179,23.2603308,10.0502855,200301
355604,121.244547,23.2603308,10.0502855,200301
355605,121.2739761,23.2603308,28.67753433,200301
355606,121.3034052,23.2603308,27.53891712,200301
355607,121.3328343,23.2603308,26.47754646,200301
355608,121.3622634,23.2603308,10.0502855,200301
355609,121.3916925,23.2603308,24.61332707,200301
355610,121.4211216,23.2603308,23.8018541,200301
356480,120.096812,23.23313421,45.65854531,200301
356481,120.1262411,23.23313421,47.28241216,200301
356482,120.1556702,23.23313421,48.44033801,200301
356483,120.1850993,23.23313421,49.62393157,200301
356484,120.2145284,23.23313421,51.1483617,200301
356485,120.2439575,23.23313421,52.10918901,200301
356486,120.2733866,23.23313421,52.4501212,200301
356487,120.3028157,23.23313421,54.19053679,200301
356488,120.3322448,23.23313421,56.93875553,200301
356489,120.3616739,23.23313421,58.52036283,200301
356490,120.391103,23.23313421,58.68149794,200301
356491,120.4205321,23.23313421,58.39444849,200301
356492,120.4499612,23.23313421,58.22842054,200301
356493,120.4793903,23.23313421,57.93067702,200301
356494,120.5088194,23.23313421,57.7845731,200301
356495,120.5382485,23.23313421,57.62851574,200301
356496,120.5676776,23.23313421,57.41476528,200301
356497,120.5971067,23.23313421,10.0502855,200301
356498,120.6265358,23.23313421,10.0502855,200301
356499,120.6559649,23.23313421,10.0502855,200301
356500,120.685394,23.23313421,10.0502855,200301
356501,120.7148231,23.23313421,10.0502855,200301
356502,120.7442522,23.23313421,6,200301
356503,120.7736814,23.23313421,10.0502855,200301
356504,120.8031105,23.23313421,10.0502855,200301
356505,120.8325396,23.23313421,10.0502855,200301
356506,120.8619687,23.23313421,6,200301
356507,120.8913978,23.23313421,6,200301
356508,120.9208269,23.23313421,6,200301
356509,120.950256,23.23313421,6,200301
356510,120.9796851,23.23313421,6,200301
356511,121.0091142,23.23313421,6,200301
356512,121.0385433,23.23313421,6,200301
356513,121.0679724,23.23313421,6,200301
356514,121.0974015,23.23313421,6,200301
356515,121.1268306,23.23313421,6,200301
356516,121.1562597,23.23313421,6,200301
356517,121.1856888,23.23313421,10.0502855,200301
356518,121.2151179,23.23313421,10.0502855,200301
356519,121.244547,23.23313421,10.0502855,200301
356520,121.2739761,23.23313421,28.28789724,200301
356521,121.3034052,23.23313421,27.18757699,200301
356522,121.3328343,23.23313421,10.0502855,200301
356523,121.3622634,23.23313421,10.0502855,200301
356524,121.3916925,23.23313421,24.29088936,200301
357395,120.096812,23.20593762,46.62902666,200301
357396,120.1262411,23.20593762,48.26111486,200301
357397,120.1556702,23.20593762,49.29002583,200301
357398,120.1850993,23.20593762,50.22038844,200301
357399,120.2145284,23.20593762,51.7101992,200301
357400,120.2439575,23.20593762,52.52215819,200301
357401,120.2733866,23.20593762,52.93603239,200301
357402,120.3028157,23.20593762,54.87123736,200301
357403,120.3322448,23.20593762,57.49098437,200301
357404,120.3616739,23.20593762,58.80678526,200301
357405,120.391103,23.20593762,58.85610582,200301
357406,120.4205321,23.20593762,58.72195633,200301
357407,120.4499612,23.20593762,58.6724032,200301
357408,120.4793903,23.20593762,58.38461012,200301
357409,120.5088194,23.20593762,58.17379812,200301
357410,120.5382485,23.20593762,57.94168854,200301
357411,120.5676776,23.20593762,10.0502855,200301
357412,120.5971067,23.20593762,57.29502275,200301
357413,120.6265358,23.20593762,56.7835455,200301
357414,120.6559649,23.20593762,10.0502855,200301
357415,120.685394,23.20593762,10.0502855,200301
357416,120.7148231,23.20593762,10.0502855,200301
357417,120.7442522,23.20593762,6,200301
357418,120.7736814,23.20593762,10.0502855,200301
357419,120.8031105,23.20593762,10.0502855,200301
357420,120.8325396,23.20593762,10.0502855,200301
357421,120.8619687,23.20593762,6,200301
357422,120.8913978,23.20593762,6,200301
357423,120.9208269,23.20593762,6,200301
357424,120.950256,23.20593762,6,200301
357425,120.9796851,23.20593762,6,200301
357426,121.0091142,23.20593762,10.0502855,200301
357427,121.0385433,23.20593762,10.0502855,200301
357428,121.0679724,23.20593762,6,200301
357429,121.0974015,23.20593762,6,200301
357430,121.1268306,23.20593762,6,200301
357431,121.1562597,23.20593762,6,200301
357432,121.1856888,23.20593762,10.0502855,200301
357433,121.2151179,23.20593762,10.0502855,200301
357434,121.244547,23.20593762,28.96642923,200301
357435,121.2739761,23.20593762,27.84891762,200301
357436,121.3034052,23.20593762,26.78440889,200301
357437,121.3328343,23.20593762,10.0502855,200301
357438,121.3622634,23.20593762,10.0502855,200301
357439,121.3916925,23.20593762,23.92804837,200301
358310,120.096812,23.17874103,47.44958741,200301
358311,120.1262411,23.17874103,49.04050657,200301
358312,120.1556702,23.17874103,50.13362799,200301
358313,120.1850993,23.17874103,50.92794137,200301
358314,120.2145284,23.17874103,52.22467914,200301
358315,120.2439575,23.17874103,52.9752979,200301
358316,120.2733866,23.17874103,53.49123001,200301
358317,120.3028157,23.17874103,55.43651083,200301
358318,120.3322448,23.17874103,57.99796474,200301
358319,120.3616739,23.17874103,59.13738337,200301
358320,120.391103,23.17874103,59.07379951,200301
358321,120.4205321,23.17874103,58.94267225,200301
358322,120.4499612,23.17874103,59.00331874,200301
358323,120.4793903,23.17874103,58.81971262,200301
358324,120.5088194,23.17874103,58.47871619,200301
358325,120.5382485,23.17874103,58.20280204,200301
358326,120.5676776,23.17874103,10.0502855,200301
358327,120.5971067,23.17874103,57.53242119,200301
358328,120.6265358,23.17874103,10.0502855,200301
358329,120.6559649,23.17874103,10.0502855,200301
358330,120.685394,23.17874103,10.0502855,200301
358331,120.7148231,23.17874103,10.0502855,200301
358332,120.7442522,23.17874103,10.0502855,200301
