ID,x,y,final_PM25,datetime
376641,121.0091142,22.63480922,22.500586866,201202
377531,120.2733866,22.60761263,48.678838346,201202
377532,120.3028157,22.60761263,48.975245963,201202
377533,120.3322448,22.60761263,49.131729455,201202
377534,120.3616739,22.60761263,49.490584189,201202
377535,120.391103,22.60761263,49.421939656,201202
377536,120.4205321,22.60761263,48.782224606,201202
377537,120.4499612,22.60761263,48.180230248,201202
377538,120.4793903,22.60761263,47.567598794,201202
377539,120.5088194,22.60761263,46.727180644,201202
377540,120.5382485,22.60761263,46.007637053,201202
377541,120.5676776,22.60761263,45.193533235,201202
377542,120.5971067,22.60761263,44.32560142,201202
377543,120.6265358,22.60761263,43.396967962,201202
377544,120.6559649,22.60761263,5.8885557,201202
377545,120.685394,22.60761263,5.8885557,201202
377546,120.7148231,22.60761263,5.8885557,201202
377547,120.7442522,22.60761263,8,201202
377548,120.7736814,22.60761263,8,201202
377549,120.8031105,22.60761263,5.8885557,201202
377550,120.8325396,22.60761263,5.8885557,201202
377551,120.8619687,22.60761263,5.8885557,201202
377552,120.8913978,22.60761263,5.8885557,201202
377553,120.9208269,22.60761263,5.8885557,201202
377554,120.950256,22.60761263,5.8885557,201202
377555,120.9796851,22.60761263,22.900511917,201202
377556,121.0091142,22.60761263,22.120488007,201202
378447,120.3028157,22.58041604,48.876751421,201202
378448,120.3322448,22.58041604,49.352471369,201202
378449,120.3616739,22.58041604,49.52428978,201202
378450,120.391103,22.58041604,49.473205783,201202
378451,120.4205321,22.58041604,49.228114376,201202
378452,120.4499612,22.58041604,48.66589248,201202
378453,120.4793903,22.58041604,47.977472687,201202
378454,120.5088194,22.58041604,47.024974629,201202
378455,120.5382485,22.58041604,46.212393461,201202
378456,120.5676776,22.58041604,45.215492897,201202
378457,120.5971067,22.58041604,44.318978952,201202
378458,120.6265358,22.58041604,43.343570346,201202
378459,120.6559649,22.58041604,42.419259545,201202
378460,120.685394,22.58041604,41.416069053,201202
378461,120.7148231,22.58041604,5.8885557,201202
378462,120.7442522,22.58041604,8,201202
378463,120.7736814,22.58041604,8,201202
378464,120.8031105,22.58041604,5.8885557,201202
378465,120.8325396,22.58041604,5.8885557,201202
378466,120.8619687,22.58041604,25.772031326,201202
378467,120.8913978,22.58041604,24.929759408,201202
378468,120.9208269,22.58041604,24.107441945,201202
378469,120.950256,22.58041604,5.8885557,201202
378470,120.9796851,22.58041604,22.453686622,201202
379362,120.3028157,22.55321945,49.343833341,201202
379363,120.3322448,22.55321945,50.048761171,201202
379364,120.3616739,22.55321945,50.164658821,201202
379365,120.391103,22.55321945,49.978587387,201202
379366,120.4205321,22.55321945,49.610529464,201202
379367,120.4499612,22.55321945,49.117541888,201202
379368,120.4793903,22.55321945,48.383658808,201202
379369,120.5088194,22.55321945,47.396873455,201202
379370,120.5382485,22.55321945,46.36950053,201202
379371,120.5676776,22.55321945,45.094769818,201202
379372,120.5971067,22.55321945,44.11240236,201202
379373,120.6265358,22.55321945,43.150885852,201202
379374,120.6559649,22.55321945,42.199532041,201202
379375,120.685394,22.55321945,5.8885557,201202
379376,120.7148231,22.55321945,5.8885557,201202
379377,120.7442522,22.55321945,8,201202
379378,120.7736814,22.55321945,8,201202
379379,120.8031105,22.55321945,5.8885557,201202
379380,120.8325396,22.55321945,5.8885557,201202
379381,120.8619687,22.55321945,5.8885557,201202
379382,120.8913978,22.55321945,5.8885557,201202
379383,120.9208269,22.55321945,5.8885557,201202
379384,120.950256,22.55321945,5.8885557,201202
380279,120.3616739,22.52602286,50.67684233,201202
380280,120.391103,22.52602286,50.489689861,201202
380281,120.4205321,22.52602286,50.168847051,201202
380282,120.4499612,22.52602286,49.66770981,201202
380283,120.4793903,22.52602286,48.711749984,201202
380284,120.5088194,22.52602286,47.543783885,201202
380285,120.5382485,22.52602286,46.099142096,201202
380286,120.5676776,22.52602286,44.262782466,201202
380287,120.5971067,22.52602286,43.793933829,201202
380288,120.6265358,22.52602286,42.857872417,201202
380289,120.6559649,22.52602286,41.824893479,201202
380290,120.685394,22.52602286,40.860766003,201202
380291,120.7148231,22.52602286,5.8885557,201202
380292,120.7442522,22.52602286,5.8885557,201202
380293,120.7736814,22.52602286,5.8885557,201202
380294,120.8031105,22.52602286,5.8885557,201202
380295,120.8325396,22.52602286,5.8885557,201202
380296,120.8619687,22.52602286,24.734523647,201202
380297,120.8913978,22.52602286,23.886283318,201202
380298,120.9208269,22.52602286,23.169452051,201202
380299,120.950256,22.52602286,22.674839167,201202
381195,120.391103,22.49882626,50.721784924,201202
381196,120.4205321,22.49882626,50.291128529,201202
381197,120.4499612,22.49882626,49.870127456,201202
381198,120.4793903,22.49882626,48.75546276,201202
381199,120.5088194,22.49882626,47.413445284,201202
381200,120.5382485,22.49882626,46.026191788,201202
381201,120.5676776,22.49882626,44.582036444,201202
381202,120.5971067,22.49882626,43.466986626,201202
381203,120.6265358,22.49882626,42.443482979,201202
381204,120.6559649,22.49882626,5.8885557,201202
381205,120.685394,22.49882626,5.8885557,201202
381206,120.7148231,22.49882626,5.8885557,201202
381207,120.7442522,22.49882626,5.8885557,201202
381208,120.7736814,22.49882626,8,201202
381209,120.8031105,22.49882626,5.8885557,201202
381210,120.8325396,22.49882626,5.8885557,201202
381211,120.8619687,22.49882626,5.8885557,201202
381212,120.8913978,22.49882626,5.8885557,201202
381213,120.9208269,22.49882626,5.8885557,201202
381214,120.950256,22.49882626,23.057456183,201202
382111,120.4205321,22.47162967,49.860097956,201202
382112,120.4499612,22.47162967,49.35595802,201202
382113,120.4793903,22.47162967,48.263168007,201202
382114,120.5088194,22.47162967,47.012720571,201202
382115,120.5382485,22.47162967,45.6458204,201202
382116,120.5676776,22.47162967,44.307267044,201202
382117,120.5971067,22.47162967,43.093424381,201202
382118,120.6265358,22.47162967,41.884155173,201202
382119,120.6559649,22.47162967,5.8885557,201202
382120,120.685394,22.47162967,5.8885557,201202
382121,120.7148231,22.47162967,5.8885557,201202
382122,120.7442522,22.47162967,5.8885557,201202
382123,120.7736814,22.47162967,5.8885557,201202
382124,120.8031105,22.47162967,5.8885557,201202
382125,120.8325396,22.47162967,5.8885557,201202
382126,120.8619687,22.47162967,5.8885557,201202
382127,120.8913978,22.47162967,23.90552992,201202
382128,120.9208269,22.47162967,23.605369557,201202
383028,120.4793903,22.44443308,47.593865719,201202
383029,120.5088194,22.44443308,46.444128239,201202
383030,120.5382485,22.44443308,45.071238078,201202
383031,120.5676776,22.44443308,43.775272059,201202
383032,120.5971067,22.44443308,42.316647394,201202
383033,120.6265358,22.44443308,40.891198006,201202
383034,120.6559649,22.44443308,39.639581884,201202
383035,120.685394,22.44443308,38.448898513,201202
383036,120.7148231,22.44443308,5.8885557,201202
383037,120.7442522,22.44443308,5.8885557,201202
383038,120.7736814,22.44443308,5.8885557,201202
383039,120.8031105,22.44443308,5.8885557,201202
383040,120.8325396,22.44443308,24.626449538,201202
383041,120.8619687,22.44443308,24.4228754,201202
383042,120.8913978,22.44443308,24.027353262,201202
383043,120.9208269,22.44443308,23.477150896,201202
383944,120.5088194,22.41723649,45.553947722,201202
383945,120.5382485,22.41723649,44.201388569,201202
383946,120.5676776,22.41723649,42.70453788,201202
383947,120.5971067,22.41723649,41.108264277,201202
383948,120.6265358,22.41723649,39.707389998,201202
383949,120.6559649,22.41723649,38.457534629,201202
383950,120.685394,22.41723649,5.8885557,201202
383951,120.7148231,22.41723649,5.8885557,201202
383952,120.7442522,22.41723649,5.8885557,201202
383953,120.7736814,22.41723649,5.8885557,201202
383954,120.8031105,22.41723649,5.8885557,201202
383955,120.8325396,22.41723649,5.8885557,201202
383956,120.8619687,22.41723649,5.8885557,201202
383957,120.8913978,22.41723649,5.8885557,201202
383958,120.9208269,22.41723649,23.236737395,201202
384861,120.5676776,22.3900399,41.384794587,201202
384862,120.5971067,22.3900399,39.822745159,201202
384863,120.6265358,22.3900399,38.456067406,201202
384864,120.6559649,22.3900399,37.325968329,201202
384865,120.685394,22.3900399,36.644247948,201202
384866,120.7148231,22.3900399,5.8885557,201202
384867,120.7442522,22.3900399,5.8885557,201202
384868,120.7736814,22.3900399,5.8885557,201202
384869,120.8031105,22.3900399,5.8885557,201202
384870,120.8325396,22.3900399,24.402943068,201202
384871,120.8619687,22.3900399,23.97203793,201202
384872,120.8913978,22.3900399,23.500653012,201202
385777,120.5971067,22.36284331,38.79036234,201202
385778,120.6265358,22.36284331,37.73785571,201202
385779,120.6559649,22.36284331,37.159356367,201202
385780,120.685394,22.36284331,5.8885557,201202
385781,120.7148231,22.36284331,5.8885557,201202
385782,120.7442522,22.36284331,5.8885557,201202
385783,120.7736814,22.36284331,5.8885557,201202
385784,120.8031105,22.36284331,5.8885557,201202
385785,120.8325396,22.36284331,24.11935093,201202
385786,120.8619687,22.36284331,23.799014556,201202
385787,120.8913978,22.36284331,23.468141915,201202
386684,120.3616739,22.33564672,46.139021127,201202
386693,120.6265358,22.33564672,37.695635946,201202
386694,120.6559649,22.33564672,36.998017361,201202
386695,120.685394,22.33564672,36.360608713,201202
386696,120.7148231,22.33564672,5.8885557,201202
386697,120.7442522,22.33564672,5.8885557,201202
386698,120.7736814,22.33564672,5.8885557,201202
386699,120.8031105,22.33564672,5.8885557,201202
386700,120.8325396,22.33564672,24.06272809,201202
386701,120.8619687,22.33564672,23.79273567,201202
386702,120.8913978,22.33564672,23.60098867,201202
387609,120.6559649,22.30845013,36.567724497,201202
387610,120.685394,22.30845013,35.917863303,201202
387611,120.7148231,22.30845013,5.8885557,201202
387612,120.7442522,22.30845013,35.036060141,201202
387613,120.7736814,22.30845013,5.8885557,201202
387614,120.8031105,22.30845013,5.8885557,201202
387615,120.8325396,22.30845013,24.137871394,201202
387616,120.8619687,22.30845013,23.947080827,201202
387617,120.8913978,22.30845013,23.765288812,201202
388524,120.6559649,22.28125354,36.364579541,201202
388525,120.685394,22.28125354,35.765967034,201202
388526,120.7148231,22.28125354,35.360211349,201202
388527,120.7442522,22.28125354,35.078647461,201202
388528,120.7736814,22.28125354,5.8885557,201202
388529,120.8031105,22.28125354,5.8885557,201202
388530,120.8325396,22.28125354,24.247958197,201202
388531,120.8619687,22.28125354,24.026610706,201202
388532,120.8913978,22.28125354,23.679267169,201202
389439,120.6559649,22.25405695,36.434922027,201202
389440,120.685394,22.25405695,35.896958391,201202
389441,120.7148231,22.25405695,35.50181922,201202
389442,120.7442522,22.25405695,5.8885557,201202
389443,120.7736814,22.25405695,5.8885557,201202
389444,120.8031105,22.25405695,5.8885557,201202
389445,120.8325396,22.25405695,24.077095722,201202
389446,120.8619687,22.25405695,23.686616081,201202
389447,120.8913978,22.25405695,23.269904711,201202
390355,120.685394,22.22686036,36.081786768,201202
390356,120.7148231,22.22686036,35.625060724,201202
390357,120.7442522,22.22686036,35.183688582,201202
390358,120.7736814,22.22686036,34.737302478,201202
390359,120.8031105,22.22686036,34.297718067,201202
390360,120.8325396,22.22686036,33.938540779,201202
390361,120.8619687,22.22686036,33.601372804,201202
390362,120.8913978,22.22686036,33.330001505,201202
391270,120.685394,22.19966377,35.974186802,201202
391271,120.7148231,22.19966377,35.336593588,201202
391272,120.7442522,22.19966377,34.805230512,201202
391273,120.7736814,22.19966377,34.370487846,201202
391274,120.8031105,22.19966377,34.057532123,201202
391275,120.8325396,22.19966377,33.833928923,201202
391276,120.8619687,22.19966377,33.665194789,201202
391277,120.8913978,22.19966377,33.566120848,201202
392186,120.7148231,22.17246718,35.089195194,201202
392187,120.7442522,22.17246718,5.8885557,201202
392188,120.7736814,22.17246718,34.408993612,201202
392189,120.8031105,22.17246718,34.283214198,201202
392190,120.8325396,22.17246718,34.157190272,201202
392191,120.8619687,22.17246718,34.10668844,201202
392192,120.8913978,22.17246718,34.194929086,201202
393101,120.7148231,22.14527059,35.292617274,201202
393102,120.7442522,22.14527059,5.8885557,201202
393103,120.7736814,22.14527059,34.884043637,201202
393104,120.8031105,22.14527059,34.804493205,201202
393105,120.8325396,22.14527059,34.75126729,201202
393106,120.8619687,22.14527059,34.785765101,201202
393107,120.8913978,22.14527059,34.847904326,201202
394016,120.7148231,22.118074,35.858030668,201202
394017,120.7442522,22.118074,35.655149661,201202
394018,120.7736814,22.118074,35.568493053,201202
394019,120.8031105,22.118074,35.427015895,201202
394020,120.8325396,22.118074,35.353674496,201202
394021,120.8619687,22.118074,34.950796082,201202
394931,120.7148231,22.09087741,36.568803618,201202
394932,120.7442522,22.09087741,36.334832363,201202
394933,120.7736814,22.09087741,36.623200423,201202
394934,120.8031105,22.09087741,36.196741738,201202
394935,120.8325396,22.09087741,35.64037343,201202
394936,120.8619687,22.09087741,35.055260473,201202
394937,120.8913978,22.09087741,34.355132304,201202
395846,120.7148231,22.06368082,37.957273512,201202
395847,120.7442522,22.06368082,37.371282221,201202
395848,120.7736814,22.06368082,37.050426509,201202
395849,120.8031105,22.06368082,36.559914759,201202
395850,120.8325396,22.06368082,35.939407019,201202
395851,120.8619687,22.06368082,35.275080209,201202
395852,120.8913978,22.06368082,34.562288753,201202
395874,121.5388381,22.06368082,33.987554207,201202
395875,121.5682672,22.06368082,34.521102016,201202
396761,120.7148231,22.03648423,38.829835778,201202
396762,120.7442522,22.03648423,38.118586082,201202
396763,120.7736814,22.03648423,37.54170142,201202
396764,120.8031105,22.03648423,36.948247267,201202
396765,120.8325396,22.03648423,36.302631909,201202
396766,120.8619687,22.03648423,35.628232614,201202
396767,120.8913978,22.03648423,34.938309223,201202
396789,121.5388381,22.03648423,34.471865239,201202
396790,121.5682672,22.03648423,34.978509909,201202
397676,120.7148231,22.00928764,39.534844354,201202
397677,120.7442522,22.00928764,38.773542396,201202
397678,120.7736814,22.00928764,38.089753363,201202
397679,120.8031105,22.00928764,37.428775977,201202
397680,120.8325396,22.00928764,36.763710178,201202
397681,120.8619687,22.00928764,36.095969174,201202
397706,121.5976963,22.00928764,35.947085081,201202
398591,120.7148231,21.98209105,40.180574676,201202
398592,120.7442522,21.98209105,39.40163627,201202
398593,120.7736814,21.98209105,38.676202607,201202
398594,120.8031105,21.98209105,37.98340881,201202
398595,120.8325396,21.98209105,37.309302875,201202
399506,120.7148231,21.95489445,40.808264337,201202
399507,120.7442522,21.95489445,40.028077802,201202
399508,120.7736814,21.95489445,39.290717143,201202
399509,120.8031105,21.95489445,38.588317163,201202
399510,120.8325396,21.95489445,37.914783585,201202
400425,120.8325396,21.92769786,38.558653193,201202
401341,120.8619687,21.90050127,38.605152258,201202
