ID,x,y,final_PM25,datetime
376637,120.8913978,22.63480922,11.0794395,201705
376638,120.9208269,22.63480922,11.0794395,201705
376639,120.950256,22.63480922,11.0794395,201705
376640,120.9796851,22.63480922,11.0794395,201705
376641,121.0091142,22.63480922,10.12929203,201705
377531,120.2733866,22.60761263,31.410924324,201705
377532,120.3028157,22.60761263,25.180320824,201705
377533,120.3322448,22.60761263,22.821672017,201705
377534,120.3616739,22.60761263,22.446227478,201705
377535,120.391103,22.60761263,23.172137533,201705
377536,120.4205321,22.60761263,22.946410773,201705
377537,120.4499612,22.60761263,22.148185808,201705
377538,120.4793903,22.60761263,21.429218259,201705
377539,120.5088194,22.60761263,20.514926734,201705
377540,120.5382485,22.60761263,19.693908147,201705
377541,120.5676776,22.60761263,18.886044964,201705
377542,120.5971067,22.60761263,17.894048439,201705
377543,120.6265358,22.60761263,17.029627548,201705
377544,120.6559649,22.60761263,11.0794395,201705
377545,120.685394,22.60761263,11.0794395,201705
377546,120.7148231,22.60761263,11.0794395,201705
377547,120.7442522,22.60761263,7,201705
377548,120.7736814,22.60761263,7,201705
377549,120.8031105,22.60761263,11.0794395,201705
377550,120.8325396,22.60761263,11.0794395,201705
377551,120.8619687,22.60761263,11.0794395,201705
377552,120.8913978,22.60761263,11.0794395,201705
377553,120.9208269,22.60761263,11.0794395,201705
377554,120.950256,22.60761263,11.0794395,201705
377555,120.9796851,22.60761263,10.329836171,201705
377556,121.0091142,22.60761263,10.036494224,201705
378447,120.3028157,22.58041604,28.141850808,201705
378448,120.3322448,22.58041604,23.380723498,201705
378449,120.3616739,22.58041604,22.53270541,201705
378450,120.391103,22.58041604,22.564599688,201705
378451,120.4205321,22.58041604,22.622349781,201705
378452,120.4499612,22.58041604,21.915988058,201705
378453,120.4793903,22.58041604,21.215958496,201705
378454,120.5088194,22.58041604,20.272008681,201705
378455,120.5382485,22.58041604,19.453426812,201705
378456,120.5676776,22.58041604,18.625114016,201705
378457,120.5971067,22.58041604,17.723789153,201705
378458,120.6265358,22.58041604,16.811552658,201705
378459,120.6559649,22.58041604,15.95903016,201705
378460,120.685394,22.58041604,15.194565813,201705
378461,120.7148231,22.58041604,11.0794395,201705
378462,120.7442522,22.58041604,7,201705
378463,120.7736814,22.58041604,7,201705
378464,120.8031105,22.58041604,11.0794395,201705
378465,120.8325396,22.58041604,11.0794395,201705
378466,120.8619687,22.58041604,12.0178475,201705
378467,120.8913978,22.58041604,11.537545691,201705
378468,120.9208269,22.58041604,11.069484506,201705
378469,120.950256,22.58041604,11.0794395,201705
378470,120.9796851,22.58041604,10.236972915,201705
379362,120.3028157,22.55321945,28.683787425,201705
379363,120.3322448,22.55321945,24.082408994,201705
379364,120.3616739,22.55321945,22.46272874,201705
379365,120.391103,22.55321945,22.048680482,201705
379366,120.4205321,22.55321945,21.849953846,201705
379367,120.4499612,22.55321945,21.324779616,201705
379368,120.4793903,22.55321945,20.86993061,201705
379369,120.5088194,22.55321945,20.091382608,201705
379370,120.5382485,22.55321945,19.351825377,201705
379371,120.5676776,22.55321945,18.385865845,201705
379372,120.5971067,22.55321945,17.418834354,201705
379373,120.6265358,22.55321945,16.540012917,201705
379374,120.6559649,22.55321945,15.742334493,201705
379375,120.685394,22.55321945,11.0794395,201705
379376,120.7148231,22.55321945,11.0794395,201705
379377,120.7442522,22.55321945,7,201705
379378,120.7736814,22.55321945,7,201705
379379,120.8031105,22.55321945,11.0794395,201705
379380,120.8325396,22.55321945,11.0794395,201705
379381,120.8619687,22.55321945,11.0794395,201705
379382,120.8913978,22.55321945,11.0794395,201705
379383,120.9208269,22.55321945,11.0794395,201705
379384,120.950256,22.55321945,11.0794395,201705
380279,120.3616739,22.52602286,22.350275496,201705
380280,120.391103,22.52602286,21.775520201,201705
380281,120.4205321,22.52602286,21.359434715,201705
380282,120.4499612,22.52602286,20.973155233,201705
380283,120.4793903,22.52602286,20.333407233,201705
380284,120.5088194,22.52602286,19.633593412,201705
380285,120.5382485,22.52602286,18.909291786,201705
380286,120.5676776,22.52602286,18.025272508,201705
380287,120.5971067,22.52602286,17.133132806,201705
380288,120.6265358,22.52602286,16.308772047,201705
380289,120.6559649,22.52602286,15.503049819,201705
380290,120.685394,22.52602286,14.781471613,201705
380291,120.7148231,22.52602286,11.0794395,201705
380292,120.7442522,22.52602286,11.0794395,201705
380293,120.7736814,22.52602286,11.0794395,201705
380294,120.8031105,22.52602286,11.0794395,201705
380295,120.8325396,22.52602286,11.0794395,201705
380296,120.8619687,22.52602286,11.708289548,201705
380297,120.8913978,22.52602286,11.245073077,201705
380298,120.9208269,22.52602286,10.762473561,201705
380299,120.950256,22.52602286,10.367813496,201705
381195,120.391103,22.49882626,21.780281034,201705
381196,120.4205321,22.49882626,21.173387289,201705
381197,120.4499612,22.49882626,20.767494997,201705
381198,120.4793903,22.49882626,20.049867079,201705
381199,120.5088194,22.49882626,19.324136315,201705
381200,120.5382485,22.49882626,18.628139177,201705
381201,120.5676776,22.49882626,17.747740945,201705
381202,120.5971067,22.49882626,16.842572794,201705
381203,120.6265358,22.49882626,16.002451458,201705
381204,120.6559649,22.49882626,11.0794395,201705
381205,120.685394,22.49882626,11.0794395,201705
381206,120.7148231,22.49882626,11.0794395,201705
381207,120.7442522,22.49882626,11.0794395,201705
381208,120.7736814,22.49882626,7,201705
381209,120.8031105,22.49882626,11.0794395,201705
381210,120.8325396,22.49882626,11.0794395,201705
381211,120.8619687,22.49882626,11.0794395,201705
381212,120.8913978,22.49882626,11.0794395,201705
381213,120.9208269,22.49882626,11.0794395,201705
381214,120.950256,22.49882626,10.22140083,201705
382111,120.4205321,22.47162967,21.232474636,201705
382112,120.4499612,22.47162967,20.656205457,201705
382113,120.4793903,22.47162967,19.77410187,201705
382114,120.5088194,22.47162967,19.055673205,201705
382115,120.5382485,22.47162967,18.304330399,201705
382116,120.5676776,22.47162967,17.428995512,201705
382117,120.5971067,22.47162967,16.570979322,201705
382118,120.6265358,22.47162967,15.727528846,201705
382119,120.6559649,22.47162967,11.0794395,201705
382120,120.685394,22.47162967,11.0794395,201705
382121,120.7148231,22.47162967,11.0794395,201705
382122,120.7442522,22.47162967,11.0794395,201705
382123,120.7736814,22.47162967,11.0794395,201705
382124,120.8031105,22.47162967,11.0794395,201705
382125,120.8325396,22.47162967,11.0794395,201705
382126,120.8619687,22.47162967,11.0794395,201705
382127,120.8913978,22.47162967,10.925699722,201705
382128,120.9208269,22.47162967,10.461043192,201705
383028,120.4793903,22.44443308,19.558264749,201705
383029,120.5088194,22.44443308,18.840409185,201705
383030,120.5382485,22.44443308,17.956900404,201705
383031,120.5676776,22.44443308,17.177393675,201705
383032,120.5971067,22.44443308,16.244021633,201705
383033,120.6265358,22.44443308,15.46642219,201705
383034,120.6559649,22.44443308,14.776532691,201705
383035,120.685394,22.44443308,14.062127261,201705
383036,120.7148231,22.44443308,11.0794395,201705
383037,120.7442522,22.44443308,11.0794395,201705
383038,120.7736814,22.44443308,11.0794395,201705
383039,120.8031105,22.44443308,11.0794395,201705
383040,120.8325396,22.44443308,11.724987743,201705
383041,120.8619687,22.44443308,11.237076475,201705
383042,120.8913978,22.44443308,10.765868567,201705
383043,120.9208269,22.44443308,10.316262465,201705
383944,120.5088194,22.41723649,18.535357592,201705
383945,120.5382485,22.41723649,17.742498897,201705
383946,120.5676776,22.41723649,16.911703156,201705
383947,120.5971067,22.41723649,15.961818271,201705
383948,120.6265358,22.41723649,15.231983731,201705
383949,120.6559649,22.41723649,14.505741515,201705
383950,120.685394,22.41723649,11.0794395,201705
383951,120.7148231,22.41723649,11.0794395,201705
383952,120.7442522,22.41723649,11.0794395,201705
383953,120.7736814,22.41723649,11.0794395,201705
383954,120.8031105,22.41723649,11.0794395,201705
383955,120.8325396,22.41723649,11.0794395,201705
383956,120.8619687,22.41723649,11.0794395,201705
383957,120.8913978,22.41723649,11.0794395,201705
383958,120.9208269,22.41723649,10.163918835,201705
384861,120.5676776,22.3900399,16.601633594,201705
384862,120.5971067,22.3900399,15.777935691,201705
384863,120.6265358,22.3900399,14.937945778,201705
384864,120.6559649,22.3900399,14.250188884,201705
384865,120.685394,22.3900399,13.584863087,201705
384866,120.7148231,22.3900399,11.0794395,201705
384867,120.7442522,22.3900399,11.0794395,201705
384868,120.7736814,22.3900399,11.0794395,201705
384869,120.8031105,22.3900399,11.0794395,201705
384870,120.8325396,22.3900399,11.376201749,201705
384871,120.8619687,22.3900399,10.904508763,201705
384872,120.8913978,22.3900399,10.408650316,201705
385777,120.5971067,22.36284331,15.541511647,201705
385778,120.6265358,22.36284331,14.703794424,201705
385779,120.6559649,22.36284331,14.002745814,201705
385780,120.685394,22.36284331,11.0794395,201705
385781,120.7148231,22.36284331,11.0794395,201705
385782,120.7442522,22.36284331,11.0794395,201705
385783,120.7736814,22.36284331,11.0794395,201705
385784,120.8031105,22.36284331,11.0794395,201705
385785,120.8325396,22.36284331,11.211669226,201705
385786,120.8619687,22.36284331,10.710147805,201705
385787,120.8913978,22.36284331,10.263645012,201705
386684,120.3616739,22.33564672,22.856980385,201705
386693,120.6265358,22.33564672,14.439972855,201705
386694,120.6559649,22.33564672,13.763463183,201705
386695,120.685394,22.33564672,13.129398094,201705
386696,120.7148231,22.33564672,11.0794395,201705
386697,120.7442522,22.33564672,11.0794395,201705
386698,120.7736814,22.33564672,11.0794395,201705
386699,120.8031105,22.33564672,11.0794395,201705
386700,120.8325396,22.33564672,11.02666583,201705
386701,120.8619687,22.33564672,10.511213425,201705
386702,120.8913978,22.33564672,10.105687387,201705
387609,120.6559649,22.30845013,13.523144918,201705
387610,120.685394,22.30845013,12.904552568,201705
387611,120.7148231,22.30845013,11.0794395,201705
387612,120.7442522,22.30845013,11.629834125,201705
387613,120.7736814,22.30845013,11.0794395,201705
387614,120.8031105,22.30845013,11.0794395,201705
387615,120.8325396,22.30845013,10.821251025,201705
387616,120.8619687,22.30845013,10.328957132,201705
387617,120.8913978,22.30845013,9.935397826,201705
388524,120.6559649,22.28125354,13.284470541,201705
388525,120.685394,22.28125354,12.66273233,201705
388526,120.7148231,22.28125354,12.031236389,201705
388527,120.7442522,22.28125354,11.405560857,201705
388528,120.7736814,22.28125354,11.0794395,201705
388529,120.8031105,22.28125354,11.0794395,201705
388530,120.8325396,22.28125354,10.607133855,201705
388531,120.8619687,22.28125354,10.170996186,201705
388532,120.8913978,22.28125354,9.7804712616,201705
389439,120.6559649,22.25405695,13.087566068,201705
389440,120.685394,22.25405695,12.428083092,201705
389441,120.7148231,22.25405695,11.786925013,201705
389442,120.7442522,22.25405695,11.0794395,201705
389443,120.7736814,22.25405695,11.0794395,201705
389444,120.8031105,22.25405695,11.0794395,201705
389445,120.8325396,22.25405695,10.419965428,201705
389446,120.8619687,22.25405695,9.9871513149,201705
389447,120.8913978,22.25405695,9.6221068745,201705
390355,120.685394,22.22686036,12.176323505,201705
390356,120.7148231,22.22686036,11.565599693,201705
390357,120.7442522,22.22686036,11.008397916,201705
390358,120.7736814,22.22686036,10.482267197,201705
390359,120.8031105,22.22686036,10.016808823,201705
390360,120.8325396,22.22686036,9.5480323878,201705
390361,120.8619687,22.22686036,9.1773378127,201705
390362,120.8913978,22.22686036,8.7791432945,201705
391270,120.685394,22.19966377,12.011494875,201705
391271,120.7148231,22.19966377,11.370744895,201705
391272,120.7442522,22.19966377,10.818436972,201705
391273,120.7736814,22.19966377,10.269792217,201705
391274,120.8031105,22.19966377,9.7832602248,201705
391275,120.8325396,22.19966377,9.3709997133,201705
391276,120.8619687,22.19966377,9.0124414906,201705
391277,120.8913978,22.19966377,8.5959752659,201705
392186,120.7148231,22.17246718,11.144069066,201705
392187,120.7442522,22.17246718,11.0794395,201705
392188,120.7736814,22.17246718,10.03732297,201705
392189,120.8031105,22.17246718,9.5839970816,201705
392190,120.8325396,22.17246718,9.2276263673,201705
392191,120.8619687,22.17246718,8.8154699509,201705
392192,120.8913978,22.17246718,8.4007289639,201705
393101,120.7148231,22.14527059,10.920445272,201705
393102,120.7442522,22.14527059,11.0794395,201705
393103,120.7736814,22.14527059,9.8199102621,201705
393104,120.8031105,22.14527059,9.4232152398,201705
393105,120.8325396,22.14527059,9.0274502627,201705
393106,120.8619687,22.14527059,8.6002607885,201705
393107,120.8913978,22.14527059,8.2276975781,201705
394016,120.7148231,22.118074,10.667491791,201705
394017,120.7442522,22.118074,10.118481335,201705
394018,120.7736814,22.118074,9.6628481958,201705
394019,120.8031105,22.118074,9.2394790826,201705
394020,120.8325396,22.118074,8.8190925373,201705
394021,120.8619687,22.118074,8.417930501,201705
394931,120.7148231,22.09087741,10.451191024,201705
394932,120.7442522,22.09087741,9.9204953207,201705
394933,120.7736814,22.09087741,9.4591138756,201705
394934,120.8031105,22.09087741,9.0356092451,201705
394935,120.8325396,22.09087741,8.6196662058,201705
394936,120.8619687,22.09087741,8.2281746465,201705
394937,120.8913978,22.09087741,7.9501967806,201705
395846,120.7148231,22.06368082,10.288460947,201705
395847,120.7442522,22.06368082,9.7264230115,201705
395848,120.7736814,22.06368082,9.2616034876,201705
395849,120.8031105,22.06368082,8.8321452958,201705
395850,120.8325396,22.06368082,8.4227133565,201705
395851,120.8619687,22.06368082,8.0930539236,201705
395852,120.8913978,22.06368082,7.7997492064,201705
395874,121.5388381,22.06368082,5.233842213,201705
395875,121.5682672,22.06368082,5.2713770474,201705
396761,120.7148231,22.03648423,10.032485495,201705
396762,120.7442522,22.03648423,9.5397572652,201705
396763,120.7736814,22.03648423,9.0528880849,201705
396764,120.8031105,22.03648423,8.6103778424,201705
396765,120.8325396,22.03648423,8.2775143164,201705
396766,120.8619687,22.03648423,7.9578846965,201705
396767,120.8913978,22.03648423,7.6297929095,201705
396789,121.5388381,22.03648423,5.0790569836,201705
396790,121.5682672,22.03648423,5.1113731626,201705
397676,120.7148231,22.00928764,9.8511906212,201705
397677,120.7442522,22.00928764,9.3968296745,201705
397678,120.7736814,22.00928764,8.8525447315,201705
397679,120.8031105,22.00928764,8.4598320964,201705
397680,120.8325396,22.00928764,8.1483598474,201705
397681,120.8619687,22.00928764,7.7984634226,201705
397706,121.5976963,22.00928764,4.9897333002,201705
398591,120.7148231,21.98209105,9.6447842155,201705
398592,120.7442522,21.98209105,9.1793265115,201705
398593,120.7736814,21.98209105,8.6567445461,201705
398594,120.8031105,21.98209105,8.3055740729,201705
