ID,x,y,final_PM25,datetime
376620,120.391103,22.63480922,50.886343789,200909
376621,120.4205321,22.63480922,50.721406936,200909
376622,120.4499612,22.63480922,50.135734468,200909
376623,120.4793903,22.63480922,49.566499775,200909
376624,120.5088194,22.63480922,49.121477316,200909
376625,120.5382485,22.63480922,48.755602971,200909
376626,120.5676776,22.63480922,48.274582552,200909
376627,120.5971067,22.63480922,47.713962735,200909
376628,120.6265358,22.63480922,47.085829996,200909
376629,120.6559649,22.63480922,46.40172392,200909
376630,120.685394,22.63480922,11.6775747,200909
376631,120.7148231,22.63480922,11.6775747,200909
376632,120.7442522,22.63480922,7,200909
376633,120.7736814,22.63480922,7,200909
376634,120.8031105,22.63480922,11.6775747,200909
376635,120.8325396,22.63480922,11.6775747,200909
376636,120.8619687,22.63480922,11.6775747,200909
376637,120.8913978,22.63480922,11.6775747,200909
376638,120.9208269,22.63480922,11.6775747,200909
376639,120.950256,22.63480922,11.6775747,200909
376640,120.9796851,22.63480922,11.6775747,200909
376641,121.0091142,22.63480922,25.413182139,200909
377531,120.2733866,22.60761263,47.761212557,200909
377532,120.3028157,22.60761263,47.56002247,200909
377533,120.3322448,22.60761263,48.995230439,200909
377534,120.3616739,22.60761263,50.080550684,200909
377535,120.391103,22.60761263,50.933509249,200909
377536,120.4205321,22.60761263,50.886859696,200909
377537,120.4499612,22.60761263,50.299950273,200909
377538,120.4793903,22.60761263,49.74558671,200909
377539,120.5088194,22.60761263,49.136244329,200909
377540,120.5382485,22.60761263,48.591114703,200909
377541,120.5676776,22.60761263,48.037054436,200909
377542,120.5971067,22.60761263,47.34227471,200909
377543,120.6265358,22.60761263,46.64552646,200909
377544,120.6559649,22.60761263,11.6775747,200909
377545,120.685394,22.60761263,11.6775747,200909
377546,120.7148231,22.60761263,11.6775747,200909
377547,120.7442522,22.60761263,7,200909
377548,120.7736814,22.60761263,7,200909
377549,120.8031105,22.60761263,11.6775747,200909
377550,120.8325396,22.60761263,11.6775747,200909
377551,120.8619687,22.60761263,11.6775747,200909
377552,120.8913978,22.60761263,11.6775747,200909
377553,120.9208269,22.60761263,11.6775747,200909
377554,120.950256,22.60761263,11.6775747,200909
377555,120.9796851,22.60761263,25.524087047,200909
377556,121.0091142,22.60761263,24.748760251,200909
378447,120.3028157,22.58041604,47.959642685,200909
378448,120.3322448,22.58041604,49.616207646,200909
378449,120.3616739,22.58041604,50.304242467,200909
378450,120.391103,22.58041604,50.809284751,200909
378451,120.4205321,22.58041604,51.149976897,200909
378452,120.4499612,22.58041604,50.466066512,200909
378453,120.4793903,22.58041604,49.705385618,200909
378454,120.5088194,22.58041604,48.976132154,200909
378455,120.5382485,22.58041604,48.328011655,200909
378456,120.5676776,22.58041604,47.6294655,200909
378457,120.5971067,22.58041604,46.908312357,200909
378458,120.6265358,22.58041604,46.129797879,200909
378459,120.6559649,22.58041604,45.426712683,200909
378460,120.685394,22.58041604,44.861858521,200909
378461,120.7148231,22.58041604,11.6775747,200909
378462,120.7442522,22.58041604,7,200909
378463,120.7736814,22.58041604,7,200909
378464,120.8031105,22.58041604,11.6775747,200909
378465,120.8325396,22.58041604,11.6775747,200909
378466,120.8619687,22.58041604,29.619752433,200909
378467,120.8913978,22.58041604,28.433086087,200909
378468,120.9208269,22.58041604,26.984042208,200909
378469,120.950256,22.58041604,11.6775747,200909
378470,120.9796851,22.58041604,25.018538198,200909
379362,120.3028157,22.55321945,48.171193336,200909
379363,120.3322448,22.55321945,49.281878489,200909
379364,120.3616739,22.55321945,49.90854571,200909
379365,120.391103,22.55321945,50.390977927,200909
379366,120.4205321,22.55321945,50.705043882,200909
379367,120.4499612,22.55321945,50.114710197,200909
379368,120.4793903,22.55321945,49.410418292,200909
379369,120.5088194,22.55321945,48.679212006,200909
379370,120.5382485,22.55321945,48.044643188,200909
379371,120.5676776,22.55321945,47.187568577,200909
379372,120.5971067,22.55321945,46.3345746,200909
379373,120.6265358,22.55321945,45.539706351,200909
379374,120.6559649,22.55321945,44.915597971,200909
379375,120.685394,22.55321945,11.6775747,200909
379376,120.7148231,22.55321945,11.6775747,200909
379377,120.7442522,22.55321945,7,200909
379378,120.7736814,22.55321945,7,200909
379379,120.8031105,22.55321945,11.6775747,200909
379380,120.8325396,22.55321945,11.6775747,200909
379381,120.8619687,22.55321945,11.6775747,200909
379382,120.8913978,22.55321945,11.6775747,200909
379383,120.9208269,22.55321945,11.6775747,200909
379384,120.950256,22.55321945,11.6775747,200909
380279,120.3616739,22.52602286,49.125554176,200909
380280,120.391103,22.52602286,49.743806221,200909
380281,120.4205321,22.52602286,49.916271058,200909
380282,120.4499612,22.52602286,49.543240712,200909
380283,120.4793903,22.52602286,48.74579101,200909
380284,120.5088194,22.52602286,48.042297848,200909
380285,120.5382485,22.52602286,47.393102663,200909
380286,120.5676776,22.52602286,46.586080845,200909
380287,120.5971067,22.52602286,45.713867745,200909
380288,120.6265358,22.52602286,44.97602912,200909
380289,120.6559649,22.52602286,44.443125527,200909
380290,120.685394,22.52602286,43.877220873,200909
380291,120.7148231,22.52602286,11.6775747,200909
380292,120.7442522,22.52602286,11.6775747,200909
380293,120.7736814,22.52602286,11.6775747,200909
380294,120.8031105,22.52602286,11.6775747,200909
380295,120.8325396,22.52602286,11.6775747,200909
380296,120.8619687,22.52602286,27.166607362,200909
380297,120.8913978,22.52602286,26.104849393,200909
380298,120.9208269,22.52602286,25.696828519,200909
380299,120.950256,22.52602286,25.773296213,200909
381195,120.391103,22.49882626,49.167923971,200909
381196,120.4205321,22.49882626,49.280645866,200909
381197,120.4499612,22.49882626,48.910324043,200909
381198,120.4793903,22.49882626,48.009569107,200909
381199,120.5088194,22.49882626,47.216222178,200909
381200,120.5382485,22.49882626,46.505379501,200909
381201,120.5676776,22.49882626,45.787552098,200909
381202,120.5971067,22.49882626,45.034777749,200909
381203,120.6265358,22.49882626,44.429028616,200909
381204,120.6559649,22.49882626,11.6775747,200909
381205,120.685394,22.49882626,11.6775747,200909
381206,120.7148231,22.49882626,11.6775747,200909
381207,120.7442522,22.49882626,11.6775747,200909
381208,120.7736814,22.49882626,7,200909
381209,120.8031105,22.49882626,11.6775747,200909
381210,120.8325396,22.49882626,11.6775747,200909
381211,120.8619687,22.49882626,11.6775747,200909
381212,120.8913978,22.49882626,11.6775747,200909
381213,120.9208269,22.49882626,11.6775747,200909
381214,120.950256,22.49882626,26.231048947,200909
382111,120.4205321,22.47162967,48.164696163,200909
382112,120.4499612,22.47162967,47.951904729,200909
382113,120.4793903,22.47162967,47.069384017,200909
382114,120.5088194,22.47162967,46.254362557,200909
382115,120.5382485,22.47162967,45.62887264,200909
382116,120.5676776,22.47162967,44.950785105,200909
382117,120.5971067,22.47162967,44.393985335,200909
382118,120.6265358,22.47162967,43.72752545,200909
382119,120.6559649,22.47162967,11.6775747,200909
382120,120.685394,22.47162967,11.6775747,200909
382121,120.7148231,22.47162967,11.6775747,200909
382122,120.7442522,22.47162967,11.6775747,200909
382123,120.7736814,22.47162967,11.6775747,200909
382124,120.8031105,22.47162967,11.6775747,200909
382125,120.8325396,22.47162967,11.6775747,200909
382126,120.8619687,22.47162967,11.6775747,200909
382127,120.8913978,22.47162967,26.591043043,200909
382128,120.9208269,22.47162967,26.561107164,200909
383028,120.4793903,22.44443308,46.100707862,200909
383029,120.5088194,22.44443308,45.463311969,200909
383030,120.5382485,22.44443308,44.818668277,200909
383031,120.5676776,22.44443308,44.24044708,200909
383032,120.5971067,22.44443308,43.582517058,200909
383033,120.6265358,22.44443308,42.936023038,200909
383034,120.6559649,22.44443308,42.244379867,200909
383035,120.685394,22.44443308,41.46253841,200909
383036,120.7148231,22.44443308,11.6775747,200909
383037,120.7442522,22.44443308,11.6775747,200909
383038,120.7736814,22.44443308,11.6775747,200909
383039,120.8031105,22.44443308,11.6775747,200909
383040,120.8325396,22.44443308,26.781096863,200909
383041,120.8619687,22.44443308,26.952395886,200909
383042,120.8913978,22.44443308,26.875099729,200909
383043,120.9208269,22.44443308,26.588833755,200909
383944,120.5088194,22.41723649,44.702309789,200909
383945,120.5382485,22.41723649,44.104658199,200909
383946,120.5676776,22.41723649,43.476967163,200909
383947,120.5971067,22.41723649,42.793523069,200909
383948,120.6265358,22.41723649,42.074602365,200909
383949,120.6559649,22.41723649,41.198562119,200909
383950,120.685394,22.41723649,11.6775747,200909
383951,120.7148231,22.41723649,11.6775747,200909
383952,120.7442522,22.41723649,11.6775747,200909
383953,120.7736814,22.41723649,11.6775747,200909
383954,120.8031105,22.41723649,11.6775747,200909
383955,120.8325396,22.41723649,11.6775747,200909
383956,120.8619687,22.41723649,11.6775747,200909
383957,120.8913978,22.41723649,11.6775747,200909
383958,120.9208269,22.41723649,26.374679392,200909
384861,120.5676776,22.3900399,42.618333823,200909
384862,120.5971067,22.3900399,41.748705901,200909
384863,120.6265358,22.3900399,40.669726253,200909
384864,120.6559649,22.3900399,39.453562619,200909
384865,120.685394,22.3900399,38.415373135,200909
384866,120.7148231,22.3900399,11.6775747,200909
384867,120.7442522,22.3900399,11.6775747,200909
384868,120.7736814,22.3900399,11.6775747,200909
384869,120.8031105,22.3900399,11.6775747,200909
384870,120.8325396,22.3900399,27.310244993,200909
384871,120.8619687,22.3900399,26.946343311,200909
384872,120.8913978,22.3900399,26.537097574,200909
385777,120.5971067,22.36284331,39.91147614,200909
385778,120.6265358,22.36284331,38.745534904,200909
385779,120.6559649,22.36284331,38.084871529,200909
385780,120.685394,22.36284331,11.6775747,200909
385781,120.7148231,22.36284331,11.6775747,200909
385782,120.7442522,22.36284331,11.6775747,200909
385783,120.7736814,22.36284331,11.6775747,200909
385784,120.8031105,22.36284331,11.6775747,200909
385785,120.8325396,22.36284331,27.054702442,200909
385786,120.8619687,22.36284331,26.737693211,200909
385787,120.8913978,22.36284331,26.596537037,200909
386684,120.3616739,22.33564672,44.508935911,200909
386693,120.6265358,22.33564672,37.985909182,200909
386694,120.6559649,22.33564672,38.333270464,200909
386695,120.685394,22.33564672,38.689715635,200909
386696,120.7148231,22.33564672,11.6775747,200909
386697,120.7442522,22.33564672,11.6775747,200909
386698,120.7736814,22.33564672,11.6775747,200909
386699,120.8031105,22.33564672,11.6775747,200909
386700,120.8325396,22.33564672,27.011731742,200909
386701,120.8619687,22.33564672,26.983296168,200909
386702,120.8913978,22.33564672,27.01882058,200909
387609,120.6559649,22.30845013,38.795319123,200909
387610,120.685394,22.30845013,38.728483574,200909
387611,120.7148231,22.30845013,11.6775747,200909
387612,120.7442522,22.30845013,38.347475778,200909
387613,120.7736814,22.30845013,11.6775747,200909
387614,120.8031105,22.30845013,11.6775747,200909
387615,120.8325396,22.30845013,27.43614643,200909
387616,120.8619687,22.30845013,27.504417988,200909
387617,120.8913978,22.30845013,27.484112314,200909
388524,120.6559649,22.28125354,38.643128483,200909
388525,120.685394,22.28125354,38.487651408,200909
388526,120.7148231,22.28125354,38.417071798,200909
388527,120.7442522,22.28125354,38.515886073,200909
388528,120.7736814,22.28125354,11.6775747,200909
388529,120.8031105,22.28125354,11.6775747,200909
388530,120.8325396,22.28125354,27.94343011,200909
388531,120.8619687,22.28125354,27.896498159,200909
388532,120.8913978,22.28125354,27.749011915,200909
389439,120.6559649,22.25405695,38.583843924,200909
389440,120.685394,22.25405695,38.640368765,200909
389441,120.7148231,22.25405695,38.834158516,200909
389442,120.7442522,22.25405695,11.6775747,200909
389443,120.7736814,22.25405695,11.6775747,200909
389444,120.8031105,22.25405695,11.6775747,200909
389445,120.8325396,22.25405695,28.256340181,200909
389446,120.8619687,22.25405695,28.130102618,200909
389447,120.8913978,22.25405695,27.913485122,200909
390355,120.685394,22.22686036,39.17195881,200909
390356,120.7148231,22.22686036,39.367233943,200909
390357,120.7442522,22.22686036,39.477699875,200909
390358,120.7736814,22.22686036,39.531628246,200909
390359,120.8031105,22.22686036,39.53343714,200909
390360,120.8325396,22.22686036,39.412553607,200909
390361,120.8619687,22.22686036,39.18861642,200909
390362,120.8913978,22.22686036,38.843509755,200909
391270,120.685394,22.19966377,39.670215282,200909
391271,120.7148231,22.19966377,39.770863339,200909
391272,120.7442522,22.19966377,39.829871045,200909
391273,120.7736814,22.19966377,39.812151453,200909
391274,120.8031105,22.19966377,39.665039322,200909
391275,120.8325396,22.19966377,39.413653595,200909
391276,120.8619687,22.19966377,39.076348679,200909
391277,120.8913978,22.19966377,38.65937594,200909
392186,120.7148231,22.17246718,40.084653728,200909
392187,120.7442522,22.17246718,11.6775747,200909
392188,120.7736814,22.17246718,39.81561357,200909
392189,120.8031105,22.17246718,39.528382967,200909
392190,120.8325396,22.17246718,39.207382017,200909
392191,120.8619687,22.17246718,38.820838675,200909
392192,120.8913978,22.17246718,38.403114293,200909
393101,120.7148231,22.14527059,40.115491584,200909
393102,120.7442522,22.14527059,11.6775747,200909
393103,120.7736814,22.14527059,39.559578275,200909
393104,120.8031105,22.14527059,39.233217286,200909
393105,120.8325396,22.14527059,38.903758746,200909
393106,120.8619687,22.14527059,38.577374021,200909
393107,120.8913978,22.14527059,38.245374978,200909
394016,120.7148231,22.118074,39.847041969,200909
394017,120.7442522,22.118074,39.526032162,200909
394018,120.7736814,22.118074,39.241909943,200909
394019,120.8031105,22.118074,38.967876185,200909
394020,120.8325396,22.118074,38.729856631,200909
394021,120.8619687,22.118074,38.505002406,200909
394931,120.7148231,22.09087741,39.522310246,200909
394932,120.7442522,22.09087741,39.263965796,200909
394933,120.7736814,22.09087741,39.055005048,200909
394934,120.8031105,22.09087741,38.902856563,200909
394935,120.8325396,22.09087741,38.787875854,200909
394936,120.8619687,22.09087741,36.685455494,200909
394937,120.8913978,22.09087741,34.451802807,200909
395846,120.7148231,22.06368082,39.396966416,200909
395847,120.7442522,22.06368082,39.218244786,200909
395848,120.7736814,22.06368082,38.113045391,200909
395849,120.8031105,22.06368082,37.311656242,200909
395850,120.8325396,22.06368082,36.320509852,200909
395851,120.8619687,22.06368082,34.666183285,200909
395852,120.8913978,22.06368082,32.641229685,200909
395874,121.5388381,22.06368082,8.5934025364,200909
395875,121.5682672,22.06368082,8.6362882571,200909
396761,120.7148231,22.03648423,37.900337188,200909
396762,120.7442522,22.03648423,37.368622589,200909
396763,120.7736814,22.03648423,36.473454858,200909
396764,120.8031105,22.03648423,35.433527331,200909
