ID,x,y,final_PM25,datetime
374801,120.7148231,22.6892024,37.577826012,201109
374802,120.7442522,22.6892024,17.1684136,201109
374803,120.7736814,22.6892024,7,201109
374804,120.8031105,22.6892024,7,201109
374805,120.8325396,22.6892024,7,201109
374806,120.8619687,22.6892024,17.1684136,201109
374807,120.8913978,22.6892024,17.1684136,201109
374808,120.9208269,22.6892024,17.1684136,201109
374809,120.950256,22.6892024,17.1684136,201109
374810,120.9796851,22.6892024,23.110306285,201109
374811,121.0091142,22.6892024,22.387007842,201109
374812,121.0385433,22.6892024,21.695820566,201109
374813,121.0679724,22.6892024,21.03919354,201109
375701,120.2733866,22.66200581,41.189653562,201109
375702,120.3028157,22.66200581,41.719809782,201109
375703,120.3322448,22.66200581,42.936431361,201109
375704,120.3616739,22.66200581,43.435188066,201109
375705,120.391103,22.66200581,43.710178097,201109
375706,120.4205321,22.66200581,43.406890882,201109
375707,120.4499612,22.66200581,42.703811506,201109
375708,120.4793903,22.66200581,42.320426407,201109
375709,120.5088194,22.66200581,41.838393765,201109
375710,120.5382485,22.66200581,41.225912882,201109
375711,120.5676776,22.66200581,40.635108731,201109
375712,120.5971067,22.66200581,40.024127307,201109
375713,120.6265358,22.66200581,39.391887864,201109
375714,120.6559649,22.66200581,17.1684136,201109
375715,120.685394,22.66200581,17.1684136,201109
375716,120.7148231,22.66200581,17.1684136,201109
375717,120.7442522,22.66200581,17.1684136,201109
375718,120.7736814,22.66200581,17.1684136,201109
375719,120.8031105,22.66200581,7,201109
375720,120.8325396,22.66200581,17.1684136,201109
375721,120.8619687,22.66200581,17.1684136,201109
375722,120.8913978,22.66200581,17.1684136,201109
375723,120.9208269,22.66200581,17.1684136,201109
375724,120.950256,22.66200581,17.1684136,201109
375725,120.9796851,22.66200581,17.1684136,201109
375726,121.0091142,22.66200581,21.73154714,201109
375742,121.4799798,22.66200581,17.316716932,201109
376616,120.2733866,22.63480922,41.453307525,201109
376617,120.3028157,22.63480922,42.280903788,201109
376618,120.3322448,22.63480922,42.876576087,201109
376619,120.3616739,22.63480922,43.670374232,201109
376620,120.391103,22.63480922,44.145277689,201109
376621,120.4205321,22.63480922,43.719596441,201109
376622,120.4499612,22.63480922,43.033494814,201109
376623,120.4793903,22.63480922,42.462301311,201109
376624,120.5088194,22.63480922,41.894183607,201109
376625,120.5382485,22.63480922,41.315717959,201109
376626,120.5676776,22.63480922,40.671449159,201109
376627,120.5971067,22.63480922,40.029545295,201109
376628,120.6265358,22.63480922,39.384654395,201109
376629,120.6559649,22.63480922,38.721752429,201109
376630,120.685394,22.63480922,17.1684136,201109
376631,120.7148231,22.63480922,17.1684136,201109
376632,120.7442522,22.63480922,7,201109
376633,120.7736814,22.63480922,7,201109
376634,120.8031105,22.63480922,17.1684136,201109
376635,120.8325396,22.63480922,17.1684136,201109
376636,120.8619687,22.63480922,17.1684136,201109
376637,120.8913978,22.63480922,17.1684136,201109
376638,120.9208269,22.63480922,17.1684136,201109
376639,120.950256,22.63480922,17.1684136,201109
376640,120.9796851,22.63480922,17.1684136,201109
376641,121.0091142,22.63480922,21.0816851,201109
377531,120.2733866,22.60761263,41.852913162,201109
377532,120.3028157,22.60761263,42.630354619,201109
377533,120.3322448,22.60761263,42.949622803,201109
377534,120.3616739,22.60761263,43.716187551,201109
377535,120.391103,22.60761263,44.185952716,201109
377536,120.4205321,22.60761263,43.79398241,201109
377537,120.4499612,22.60761263,43.097667889,201109
377538,120.4793903,22.60761263,42.566555117,201109
377539,120.5088194,22.60761263,41.924449187,201109
377540,120.5382485,22.60761263,41.290589256,201109
377541,120.5676776,22.60761263,40.668696051,201109
377542,120.5971067,22.60761263,39.962957252,201109
377543,120.6265358,22.60761263,39.302426073,201109
377544,120.6559649,22.60761263,17.1684136,201109
377545,120.685394,22.60761263,17.1684136,201109
377546,120.7148231,22.60761263,17.1684136,201109
377547,120.7442522,22.60761263,7,201109
377548,120.7736814,22.60761263,7,201109
377549,120.8031105,22.60761263,17.1684136,201109
377550,120.8325396,22.60761263,17.1684136,201109
377551,120.8619687,22.60761263,17.1684136,201109
377552,120.8913978,22.60761263,17.1684136,201109
377553,120.9208269,22.60761263,17.1684136,201109
377554,120.950256,22.60761263,17.1684136,201109
377555,120.9796851,22.60761263,21.273429461,201109
377556,121.0091142,22.60761263,20.726928539,201109
378447,120.3028157,22.58041604,42.590691199,201109
378448,120.3322448,22.58041604,43.721125102,201109
378449,120.3616739,22.58041604,43.939693825,201109
378450,120.391103,22.58041604,43.988596246,201109
378451,120.4205321,22.58041604,43.813861884,201109
378452,120.4499612,22.58041604,43.178831761,201109
378453,120.4793903,22.58041604,42.585782454,201109
378454,120.5088194,22.58041604,41.87758668,201109
378455,120.5382485,22.58041604,41.167453502,201109
378456,120.5676776,22.58041604,40.44597358,201109
378457,120.5971067,22.58041604,39.805885367,201109
378458,120.6265358,22.58041604,39.131638553,201109
378459,120.6559649,22.58041604,38.441457787,201109
378460,120.685394,22.58041604,37.76099045,201109
378461,120.7148231,22.58041604,17.1684136,201109
378462,120.7442522,22.58041604,7,201109
378463,120.7736814,22.58041604,7,201109
378464,120.8031105,22.58041604,17.1684136,201109
378465,120.8325396,22.58041604,17.1684136,201109
378466,120.8619687,22.58041604,24.219841951,201109
378467,120.8913978,22.58041604,23.317062147,201109
378468,120.9208269,22.58041604,22.386910687,201109
378469,120.950256,22.58041604,17.1684136,201109
378470,120.9796851,22.58041604,21.066756202,201109
379362,120.3028157,22.55321945,42.529145213,201109
379363,120.3322448,22.55321945,43.340560188,201109
379364,120.3616739,22.55321945,43.694820263,201109
379365,120.391103,22.55321945,43.784401251,201109
379366,120.4205321,22.55321945,43.577132953,201109
379367,120.4499612,22.55321945,43.090073649,201109
379368,120.4793903,22.55321945,42.564263081,201109
379369,120.5088194,22.55321945,41.807107769,201109
379370,120.5382485,22.55321945,40.999191579,201109
379371,120.5676776,22.55321945,40.074413129,201109
379372,120.5971067,22.55321945,39.450998335,201109
379373,120.6265358,22.55321945,38.8193073,201109
379374,120.6559649,22.55321945,38.163019097,201109
379375,120.685394,22.55321945,17.1684136,201109
379376,120.7148231,22.55321945,17.1684136,201109
379377,120.7442522,22.55321945,7,201109
379378,120.7736814,22.55321945,7,201109
379379,120.8031105,22.55321945,17.1684136,201109
379380,120.8325396,22.55321945,17.1684136,201109
379381,120.8619687,22.55321945,17.1684136,201109
379382,120.8913978,22.55321945,17.1684136,201109
379383,120.9208269,22.55321945,17.1684136,201109
379384,120.950256,22.55321945,17.1684136,201109
380279,120.3616739,22.52602286,43.321261933,201109
380280,120.391103,22.52602286,43.697412836,201109
380281,120.4205321,22.52602286,43.628093017,201109
380282,120.4499612,22.52602286,43.198066482,201109
380283,120.4793903,22.52602286,42.396457875,201109
380284,120.5088194,22.52602286,41.558213129,201109
380285,120.5382485,22.52602286,40.522967173,201109
380286,120.5676776,22.52602286,39.375830259,201109
380287,120.5971067,22.52602286,39.031402433,201109
380288,120.6265358,22.52602286,38.46324623,201109
380289,120.6559649,22.52602286,37.86519762,201109
380290,120.685394,22.52602286,37.180562931,201109
380291,120.7148231,22.52602286,17.1684136,201109
380292,120.7442522,22.52602286,17.1684136,201109
380293,120.7736814,22.52602286,17.1684136,201109
380294,120.8031105,22.52602286,17.1684136,201109
380295,120.8325396,22.52602286,17.1684136,201109
380296,120.8619687,22.52602286,23.099105113,201109
380297,120.8913978,22.52602286,22.39053919,201109
380298,120.9208269,22.52602286,22.00621842,201109
380299,120.950256,22.52602286,21.808983039,201109
381195,120.391103,22.49882626,43.694521345,201109
381196,120.4205321,22.49882626,43.687229551,201109
381197,120.4499612,22.49882626,43.254567492,201109
381198,120.4793903,22.49882626,42.272950706,201109
381199,120.5088194,22.49882626,41.311441661,201109
381200,120.5382485,22.49882626,40.283579034,201109
381201,120.5676776,22.49882626,39.344652638,201109
381202,120.5971067,22.49882626,38.698674573,201109
381203,120.6265358,22.49882626,38.13047192,201109
381204,120.6559649,22.49882626,17.1684136,201109
381205,120.685394,22.49882626,17.1684136,201109
381206,120.7148231,22.49882626,17.1684136,201109
381207,120.7442522,22.49882626,17.1684136,201109
381208,120.7736814,22.49882626,7,201109
381209,120.8031105,22.49882626,17.1684136,201109
381210,120.8325396,22.49882626,17.1684136,201109
381211,120.8619687,22.49882626,17.1684136,201109
381212,120.8913978,22.49882626,17.1684136,201109
381213,120.9208269,22.49882626,17.1684136,201109
381214,120.950256,22.49882626,21.951077243,201109
382111,120.4205321,22.47162967,43.047506047,201109
382112,120.4499612,22.47162967,42.811953435,201109
382113,120.4793903,22.47162967,41.828230353,201109
382114,120.5088194,22.47162967,40.841284562,201109
382115,120.5382485,22.47162967,39.98025869,201109
382116,120.5676776,22.47162967,39.090767199,201109
382117,120.5971067,22.47162967,38.449940742,201109
382118,120.6265358,22.47162967,37.764766017,201109
382119,120.6559649,22.47162967,17.1684136,201109
382120,120.685394,22.47162967,17.1684136,201109
382121,120.7148231,22.47162967,17.1684136,201109
382122,120.7442522,22.47162967,17.1684136,201109
382123,120.7736814,22.47162967,17.1684136,201109
382124,120.8031105,22.47162967,17.1684136,201109
382125,120.8325396,22.47162967,17.1684136,201109
382126,120.8619687,22.47162967,17.1684136,201109
382127,120.8913978,22.47162967,22.869246769,201109
382128,120.9208269,22.47162967,22.374090689,201109
383028,120.4793903,22.44443308,41.104169651,201109
383029,120.5088194,22.44443308,40.317112117,201109
383030,120.5382485,22.44443308,39.502996557,201109
383031,120.5676776,22.44443308,38.797640187,201109
383032,120.5971067,22.44443308,38.062185963,201109
383033,120.6265358,22.44443308,37.323631091,201109
383034,120.6559649,22.44443308,36.501701459,201109
383035,120.685394,22.44443308,35.617658315,201109
383036,120.7148231,22.44443308,17.1684136,201109
383037,120.7442522,22.44443308,17.1684136,201109
383038,120.7736814,22.44443308,17.1684136,201109
383039,120.8031105,22.44443308,17.1684136,201109
383040,120.8325396,22.44443308,23.720223297,201109
383041,120.8619687,22.44443308,23.382517894,201109
383042,120.8913978,22.44443308,22.807398346,201109
383043,120.9208269,22.44443308,22.120646179,201109
383944,120.5088194,22.41723649,39.839399723,201109
383945,120.5382485,22.41723649,39.146416738,201109
383946,120.5676776,22.41723649,38.400545739,201109
383947,120.5971067,22.41723649,37.581210295,201109
383948,120.6265358,22.41723649,36.736774176,201109
383949,120.6559649,22.41723649,35.847332459,201109
383950,120.685394,22.41723649,17.1684136,201109
383951,120.7148231,22.41723649,17.1684136,201109
383952,120.7442522,22.41723649,17.1684136,201109
383953,120.7736814,22.41723649,17.1684136,201109
383954,120.8031105,22.41723649,17.1684136,201109
383955,120.8325396,22.41723649,17.1684136,201109
383956,120.8619687,22.41723649,17.1684136,201109
383957,120.8913978,22.41723649,17.1684136,201109
383958,120.9208269,22.41723649,21.791845286,201109
384861,120.5676776,22.3900399,37.792922583,201109
384862,120.5971067,22.3900399,36.88200717,201109
384863,120.6265358,22.3900399,35.928439899,201109
384864,120.6559649,22.3900399,35.005426152,201109
384865,120.685394,22.3900399,34.24758613,201109
384866,120.7148231,22.3900399,17.1684136,201109
384867,120.7442522,22.3900399,17.1684136,201109
384868,120.7736814,22.3900399,17.1684136,201109
384869,120.8031105,22.3900399,17.1684136,201109
384870,120.8325396,22.3900399,23.534407504,201109
384871,120.8619687,22.3900399,22.795418362,201109
384872,120.8913978,22.3900399,22.12276774,201109
385777,120.5971067,22.36284331,35.935013039,201109
385778,120.6265358,22.36284331,35.01901074,201109
385779,120.6559649,22.36284331,34.439671619,201109
385780,120.685394,22.36284331,17.1684136,201109
385781,120.7148231,22.36284331,17.1684136,201109
385782,120.7442522,22.36284331,17.1684136,201109
385783,120.7736814,22.36284331,17.1684136,201109
385784,120.8031105,22.36284331,17.1684136,201109
385785,120.8325396,22.36284331,23.103786493,201109
385786,120.8619687,22.36284331,22.507896795,201109
385787,120.8913978,22.36284331,22.085303176,201109
386684,120.3616739,22.33564672,40.770523046,201109
386693,120.6265358,22.33564672,34.638822566,201109
386694,120.6559649,22.33564672,34.600178601,201109
386695,120.685394,22.33564672,34.43078287,201109
386696,120.7148231,22.33564672,17.1684136,201109
386697,120.7442522,22.33564672,17.1684136,201109
386698,120.7736814,22.33564672,17.1684136,201109
386699,120.8031105,22.33564672,17.1684136,201109
386700,120.8325396,22.33564672,22.960382881,201109
386701,120.8619687,22.33564672,22.604526403,201109
386702,120.8913978,22.33564672,22.306835846,201109
387609,120.6559649,22.30845013,34.501508218,201109
387610,120.685394,22.30845013,33.946456999,201109
387611,120.7148231,22.30845013,17.1684136,201109
387612,120.7442522,22.30845013,32.813301902,201109
387613,120.7736814,22.30845013,17.1684136,201109
387614,120.8031105,22.30845013,17.1684136,201109
387615,120.8325396,22.30845013,23.172929465,201109
387616,120.8619687,22.30845013,22.877310179,201109
387617,120.8913978,22.30845013,22.540240518,201109
388524,120.6559649,22.28125354,33.914536748,201109
388525,120.685394,22.28125354,33.436133986,201109
388526,120.7148231,22.28125354,33.051315545,201109
388527,120.7442522,22.28125354,32.803576693,201109
388528,120.7736814,22.28125354,17.1684136,201109
388529,120.8031105,22.28125354,17.1684136,201109
388530,120.8325396,22.28125354,23.402123096,201109
388531,120.8619687,22.28125354,23.037065989,201109
388532,120.8913978,22.28125354,22.592372877,201109
389439,120.6559649,22.25405695,33.656108604,201109
389440,120.685394,22.25405695,33.380031106,201109
389441,120.7148231,22.25405695,33.204321544,201109
389442,120.7442522,22.25405695,17.1684136,201109
389443,120.7736814,22.25405695,17.1684136,201109
389444,120.8031105,22.25405695,17.1684136,201109
389445,120.8325396,22.25405695,23.466672902,201109
389446,120.8619687,22.25405695,23.018081238,201109
389447,120.8913978,22.25405695,22.488791006,201109
390355,120.685394,22.22686036,33.561487591,201109
390356,120.7148231,22.22686036,33.373625118,201109
390357,120.7442522,22.22686036,33.125103555,201109
390358,120.7736814,22.22686036,32.82818127,201109
390359,120.8031105,22.22686036,32.481946995,201109
390360,120.8325396,22.22686036,32.014355915,201109
390361,120.8619687,22.22686036,31.476226102,201109
390362,120.8913978,22.22686036,30.895386246,201109
391270,120.685394,22.19966377,33.707335739,201109
391271,120.7148231,22.19966377,33.455671529,201109
391272,120.7442522,22.19966377,33.153605772,201109
391273,120.7736814,22.19966377,32.768639855,201109
391274,120.8031105,22.19966377,32.27820451,201109
