ID,x,y,final_PM25,datetime
373896,121.0091142,22.71639899,9.3349696,201712
373897,121.0385433,22.71639899,12.861085526,201712
373898,121.0679724,22.71639899,12.317899927,201712
373899,121.0974015,22.71639899,11.733915375,201712
374786,120.2733866,22.6892024,33.677079724,201712
374787,120.3028157,22.6892024,33.919567209,201712
374788,120.3322448,22.6892024,34.189656975,201712
374789,120.3616739,22.6892024,33.301244521,201712
374790,120.391103,22.6892024,32.952609474,201712
374791,120.4205321,22.6892024,33.722620607,201712
374792,120.4499612,22.6892024,34.212188809,201712
374793,120.4793903,22.6892024,35.046297041,201712
374794,120.5088194,22.6892024,35.924423676,201712
374795,120.5382485,22.6892024,36.019822156,201712
374796,120.5676776,22.6892024,35.444446221,201712
374797,120.5971067,22.6892024,33.255410019,201712
374798,120.6265358,22.6892024,31.013511613,201712
374799,120.6559649,22.6892024,29.13525449,201712
374800,120.685394,22.6892024,9.3349696,201712
374801,120.7148231,22.6892024,26.19874504,201712
374802,120.7442522,22.6892024,9.3349696,201712
374803,120.7736814,22.6892024,4.5,201712
374804,120.8031105,22.6892024,4.5,201712
374805,120.8325396,22.6892024,4.5,201712
374806,120.8619687,22.6892024,9.3349696,201712
374807,120.8913978,22.6892024,9.3349696,201712
374808,120.9208269,22.6892024,9.3349696,201712
374809,120.950256,22.6892024,9.3349696,201712
374810,120.9796851,22.6892024,14.414980625,201712
374811,121.0091142,22.6892024,13.359644612,201712
374812,121.0385433,22.6892024,12.615519989,201712
374813,121.0679724,22.6892024,12.024689857,201712
375701,120.2733866,22.66200581,34.57221837,201712
375702,120.3028157,22.66200581,34.362582192,201712
375703,120.3322448,22.66200581,34.048767092,201712
375704,120.3616739,22.66200581,32.624810784,201712
375705,120.391103,22.66200581,33.104018054,201712
375706,120.4205321,22.66200581,34.437843661,201712
375707,120.4499612,22.66200581,35.234729892,201712
375708,120.4793903,22.66200581,36.000322718,201712
375709,120.5088194,22.66200581,36.349934757,201712
375710,120.5382485,22.66200581,36.071046732,201712
375711,120.5676776,22.66200581,35.006909528,201712
375712,120.5971067,22.66200581,33.166646771,201712
375713,120.6265358,22.66200581,31.134837725,201712
375714,120.6559649,22.66200581,9.3349696,201712
375715,120.685394,22.66200581,9.3349696,201712
375716,120.7148231,22.66200581,9.3349696,201712
375717,120.7442522,22.66200581,9.3349696,201712
375718,120.7736814,22.66200581,9.3349696,201712
375719,120.8031105,22.66200581,4.5,201712
375720,120.8325396,22.66200581,9.3349696,201712
375721,120.8619687,22.66200581,9.3349696,201712
375722,120.8913978,22.66200581,9.3349696,201712
375723,120.9208269,22.66200581,9.3349696,201712
375724,120.950256,22.66200581,9.3349696,201712
375725,120.9796851,22.66200581,9.3349696,201712
375726,121.0091142,22.66200581,13.264111391,201712
375742,121.4799798,22.66200581,10.108730027,201712
376616,120.2733866,22.63480922,35.957220589,201712
376617,120.3028157,22.63480922,36.447269785,201712
376618,120.3322448,22.63480922,34.57076777,201712
376619,120.3616739,22.63480922,33.783410611,201712
376620,120.391103,22.63480922,34.727986123,201712
376621,120.4205321,22.63480922,36.063264748,201712
376622,120.4499612,22.63480922,36.716592559,201712
376623,120.4793903,22.63480922,37.116058565,201712
376624,120.5088194,22.63480922,36.710827888,201712
376625,120.5382485,22.63480922,35.993587128,201712
376626,120.5676776,22.63480922,34.61543318,201712
376627,120.5971067,22.63480922,32.840573876,201712
376628,120.6265358,22.63480922,31.013725973,201712
376629,120.6559649,22.63480922,28.961630106,201712
376630,120.685394,22.63480922,9.3349696,201712
376631,120.7148231,22.63480922,9.3349696,201712
376632,120.7442522,22.63480922,4.5,201712
376633,120.7736814,22.63480922,4.5,201712
376634,120.8031105,22.63480922,9.3349696,201712
376635,120.8325396,22.63480922,9.3349696,201712
376636,120.8619687,22.63480922,9.3349696,201712
376637,120.8913978,22.63480922,9.3349696,201712
376638,120.9208269,22.63480922,9.3349696,201712
376639,120.950256,22.63480922,9.3349696,201712
376640,120.9796851,22.63480922,9.3349696,201712
376641,121.0091142,22.63480922,13.16580194,201712
377531,120.2733866,22.60761263,37.142712964,201712
377532,120.3028157,22.60761263,36.320625647,201712
377533,120.3322448,22.60761263,35.329662338,201712
377534,120.3616739,22.60761263,35.847607368,201712
377535,120.391103,22.60761263,36.990437716,201712
377536,120.4205321,22.60761263,37.968373209,201712
377537,120.4499612,22.60761263,38.414950999,201712
377538,120.4793903,22.60761263,38.51583259,201712
377539,120.5088194,22.60761263,37.190963579,201712
377540,120.5382485,22.60761263,35.915292418,201712
377541,120.5676776,22.60761263,34.30561774,201712
377542,120.5971067,22.60761263,32.484778082,201712
377543,120.6265358,22.60761263,30.687718238,201712
377544,120.6559649,22.60761263,9.3349696,201712
377545,120.685394,22.60761263,9.3349696,201712
377546,120.7148231,22.60761263,9.3349696,201712
377547,120.7442522,22.60761263,4.5,201712
377548,120.7736814,22.60761263,4.5,201712
377549,120.8031105,22.60761263,9.3349696,201712
377550,120.8325396,22.60761263,9.3349696,201712
377551,120.8619687,22.60761263,9.3349696,201712
377552,120.8913978,22.60761263,9.3349696,201712
377553,120.9208269,22.60761263,9.3349696,201712
377554,120.950256,22.60761263,9.3349696,201712
377555,120.9796851,22.60761263,13.960328524,201712
377556,121.0091142,22.60761263,13.059935288,201712
378447,120.3028157,22.58041604,37.819855441,201712
378448,120.3322448,22.58041604,37.953937947,201712
378449,120.3616739,22.58041604,38.303458378,201712
378450,120.391103,22.58041604,39.223357542,201712
378451,120.4205321,22.58041604,40.121876746,201712
378452,120.4499612,22.58041604,39.752018589,201712
378453,120.4793903,22.58041604,39.109661877,201712
378454,120.5088194,22.58041604,37.45871251,201712
378455,120.5382485,22.58041604,35.616483124,201712
378456,120.5676776,22.58041604,33.79730098,201712
378457,120.5971067,22.58041604,32.105062739,201712
378458,120.6265358,22.58041604,30.306913892,201712
378459,120.6559649,22.58041604,28.388652601,201712
378460,120.685394,22.58041604,26.532689788,201712
378461,120.7148231,22.58041604,9.3349696,201712
378462,120.7442522,22.58041604,4.5,201712
378463,120.7736814,22.58041604,4.5,201712
378464,120.8031105,22.58041604,9.3349696,201712
378465,120.8325396,22.58041604,9.3349696,201712
378466,120.8619687,22.58041604,17.95564627,201712
378467,120.8913978,22.58041604,16.746788798,201712
378468,120.9208269,22.58041604,15.680886809,201712
378469,120.950256,22.58041604,9.3349696,201712
378470,120.9796851,22.58041604,13.801530465,201712
379362,120.3028157,22.55321945,40.175897213,201712
379363,120.3322448,22.55321945,40.874634728,201712
379364,120.3616739,22.55321945,41.160740361,201712
379365,120.391103,22.55321945,41.161966202,201712
379366,120.4205321,22.55321945,41.14571205,201712
379367,120.4499612,22.55321945,40.524130874,201712
379368,120.4793903,22.55321945,39.424663469,201712
379369,120.5088194,22.55321945,37.775635681,201712
379370,120.5382485,22.55321945,35.507921998,201712
379371,120.5676776,22.55321945,33.456707429,201712
379372,120.5971067,22.55321945,31.657269865,201712
379373,120.6265358,22.55321945,29.875250547,201712
379374,120.6559649,22.55321945,27.924170486,201712
379375,120.685394,22.55321945,9.3349696,201712
379376,120.7148231,22.55321945,9.3349696,201712
379377,120.7442522,22.55321945,4.5,201712
379378,120.7736814,22.55321945,4.5,201712
379379,120.8031105,22.55321945,9.3349696,201712
379380,120.8325396,22.55321945,9.3349696,201712
379381,120.8619687,22.55321945,9.3349696,201712
379382,120.8913978,22.55321945,9.3349696,201712
379383,120.9208269,22.55321945,9.3349696,201712
379384,120.950256,22.55321945,9.3349696,201712
380279,120.3616739,22.52602286,43.967026722,201712
380280,120.391103,22.52602286,42.947741513,201712
380281,120.4205321,22.52602286,42.11718712,201712
380282,120.4499612,22.52602286,41.232783207,201712
380283,120.4793903,22.52602286,39.658200962,201712
380284,120.5088194,22.52602286,37.8734889,201712
380285,120.5382485,22.52602286,35.545691227,201712
380286,120.5676776,22.52602286,33.089898579,201712
380287,120.5971067,22.52602286,31.257630764,201712
380288,120.6265358,22.52602286,29.461775857,201712
380289,120.6559649,22.52602286,27.356587348,201712
380290,120.685394,22.52602286,25.558211665,201712
380291,120.7148231,22.52602286,9.3349696,201712
380292,120.7442522,22.52602286,9.3349696,201712
380293,120.7736814,22.52602286,9.3349696,201712
380294,120.8031105,22.52602286,9.3349696,201712
380295,120.8325396,22.52602286,9.3349696,201712
380296,120.8619687,22.52602286,17.29654563,201712
380297,120.8913978,22.52602286,16.226841024,201712
380298,120.9208269,22.52602286,15.219940671,201712
380299,120.950256,22.52602286,14.269909841,201712
381195,120.391103,22.49882626,43.507768711,201712
381196,120.4205321,22.49882626,42.519733473,201712
381197,120.4499612,22.49882626,41.59595632,201712
381198,120.4793903,22.49882626,39.65971826,201712
381199,120.5088194,22.49882626,37.573670659,201712
381200,120.5382485,22.49882626,35.24925618,201712
381201,120.5676776,22.49882626,32.861810845,201712
381202,120.5971067,22.49882626,30.78221077,201712
381203,120.6265358,22.49882626,28.76599713,201712
381204,120.6559649,22.49882626,9.3349696,201712
381205,120.685394,22.49882626,9.3349696,201712
381206,120.7148231,22.49882626,9.3349696,201712
381207,120.7442522,22.49882626,9.3349696,201712
381208,120.7736814,22.49882626,4.5,201712
381209,120.8031105,22.49882626,9.3349696,201712
381210,120.8325396,22.49882626,9.3349696,201712
381211,120.8619687,22.49882626,9.3349696,201712
381212,120.8913978,22.49882626,9.3349696,201712
381213,120.9208269,22.49882626,9.3349696,201712
381214,120.950256,22.49882626,14.010892754,201712
382111,120.4205321,22.47162967,42.059081498,201712
382112,120.4499612,22.47162967,41.084579331,201712
382113,120.4793903,22.47162967,38.976511981,201712
382114,120.5088194,22.47162967,36.880068633,201712
382115,120.5382485,22.47162967,34.623929602,201712
382116,120.5676776,22.47162967,32.204529719,201712
382117,120.5971067,22.47162967,30.165054598,201712
382118,120.6265358,22.47162967,27.97742242,201712
382119,120.6559649,22.47162967,9.3349696,201712
382120,120.685394,22.47162967,9.3349696,201712
382121,120.7148231,22.47162967,9.3349696,201712
382122,120.7442522,22.47162967,9.3349696,201712
382123,120.7736814,22.47162967,9.3349696,201712
382124,120.8031105,22.47162967,9.3349696,201712
382125,120.8325396,22.47162967,9.3349696,201712
382126,120.8619687,22.47162967,9.3349696,201712
382127,120.8913978,22.47162967,15.589604098,201712
382128,120.9208269,22.47162967,14.657656261,201712
383028,120.4793903,22.44443308,37.832494533,201712
383029,120.5088194,22.44443308,35.906612902,201712
383030,120.5382485,22.44443308,33.597023779,201712
383031,120.5676776,22.44443308,31.347484912,201712
383032,120.5971067,22.44443308,29.18627648,201712
383033,120.6265358,22.44443308,27.159147556,201712
383034,120.6559649,22.44443308,25.199613276,201712
383035,120.685394,22.44443308,23.512326439,201712
383036,120.7148231,22.44443308,9.3349696,201712
383037,120.7442522,22.44443308,9.3349696,201712
383038,120.7736814,22.44443308,9.3349696,201712
383039,120.8031105,22.44443308,9.3349696,201712
383040,120.8325396,22.44443308,17.324174792,201712
383041,120.8619687,22.44443308,16.258424679,201712
383042,120.8913978,22.44443308,15.249429121,201712
383043,120.9208269,22.44443308,14.333929629,201712
383944,120.5088194,22.41723649,34.544744039,201712
383945,120.5382485,22.41723649,32.419425048,201712
383946,120.5676776,22.41723649,30.322782126,201712
383947,120.5971067,22.41723649,28.091818864,201712
383948,120.6265358,22.41723649,26.14434878,201712
383949,120.6559649,22.41723649,24.326510403,201712
383950,120.685394,22.41723649,9.3349696,201712
383951,120.7148231,22.41723649,9.3349696,201712
383952,120.7442522,22.41723649,9.3349696,201712
383953,120.7736814,22.41723649,9.3349696,201712
383954,120.8031105,22.41723649,9.3349696,201712
383955,120.8325396,22.41723649,9.3349696,201712
383956,120.8619687,22.41723649,9.3349696,201712
383957,120.8913978,22.41723649,9.3349696,201712
383958,120.9208269,22.41723649,14.018032449,201712
384861,120.5676776,22.3900399,29.050464954,201712
384862,120.5971067,22.3900399,26.95229964,201712
384863,120.6265358,22.3900399,25.041314367,201712
384864,120.6559649,22.3900399,23.320612008,201712
384865,120.685394,22.3900399,21.738854971,201712
384866,120.7148231,22.3900399,9.3349696,201712
384867,120.7442522,22.3900399,9.3349696,201712
384868,120.7736814,22.3900399,9.3349696,201712
384869,120.8031105,22.3900399,9.3349696,201712
384870,120.8325396,22.3900399,16.426960373,201712
384871,120.8619687,22.3900399,15.438839849,201712
384872,120.8913978,22.3900399,14.559626396,201712
385777,120.5971067,22.36284331,25.750568078,201712
385778,120.6265358,22.36284331,23.905662992,201712
385779,120.6559649,22.36284331,22.238459053,201712
385780,120.685394,22.36284331,9.3349696,201712
385781,120.7148231,22.36284331,9.3349696,201712
385782,120.7442522,22.36284331,9.3349696,201712
385783,120.7736814,22.36284331,9.3349696,201712
385784,120.8031105,22.36284331,9.3349696,201712
385785,120.8325396,22.36284331,15.977829011,201712
385786,120.8619687,22.36284331,15.045000719,201712
385787,120.8913978,22.36284331,14.20204372,201712
386684,120.3616739,22.33564672,37.381464084,201712
386693,120.6265358,22.33564672,22.596908493,201712
386694,120.6559649,22.33564672,21.313762122,201712
386695,120.685394,22.33564672,20.053812294,201712
386696,120.7148231,22.33564672,9.3349696,201712
386697,120.7442522,22.33564672,9.3349696,201712
386698,120.7736814,22.33564672,9.3349696,201712
386699,120.8031105,22.33564672,9.3349696,201712
386700,120.8325396,22.33564672,15.512241235,201712
386701,120.8619687,22.33564672,14.665208044,201712
386702,120.8913978,22.33564672,13.823625189,201712
387609,120.6559649,22.30845013,20.563470869,201712
387610,120.685394,22.30845013,19.343561892,201712
387611,120.7148231,22.30845013,9.3349696,201712
387612,120.7442522,22.30845013,17.250222957,201712
387613,120.7736814,22.30845013,9.3349696,201712
387614,120.8031105,22.30845013,9.3349696,201712
387615,120.8325396,22.30845013,15.10201723,201712
387616,120.8619687,22.30845013,14.248774322,201712
387617,120.8913978,22.30845013,13.445648354,201712
388524,120.6559649,22.28125354,19.906566262,201712
388525,120.685394,22.28125354,18.762626177,201712
388526,120.7148231,22.28125354,17.704272419,201712
388527,120.7442522,22.28125354,16.679728313,201712
388528,120.7736814,22.28125354,9.3349696,201712
388529,120.8031105,22.28125354,9.3349696,201712
388530,120.8325396,22.28125354,14.683628164,201712
388531,120.8619687,22.28125354,13.851620297,201712
388532,120.8913978,22.28125354,13.098167911,201712
389439,120.6559649,22.25405695,19.386263908,201712
389440,120.685394,22.25405695,18.198609931,201712
389441,120.7148231,22.25405695,17.164537446,201712
389442,120.7442522,22.25405695,9.3349696,201712
389443,120.7736814,22.25405695,9.3349696,201712
389444,120.8031105,22.25405695,9.3349696,201712
389445,120.8325396,22.25405695,14.245350876,201712
389446,120.8619687,22.25405695,13.452694791,201712
389447,120.8913978,22.25405695,12.714835784,201712
390355,120.685394,22.22686036,17.652622051,201712
390356,120.7148231,22.22686036,16.635418132,201712
390357,120.7442522,22.22686036,15.670444729,201712
