ID,x,y,final_PM25,datetime
373875,120.391103,22.71639899,64.391647899,200706
373876,120.4205321,22.71639899,63.846673155,200706
373877,120.4499612,22.71639899,62.641302266,200706
373878,120.4793903,22.71639899,61.729574275,200706
373879,120.5088194,22.71639899,61.014883423,200706
373880,120.5382485,22.71639899,59.948849045,200706
373881,120.5676776,22.71639899,58.799467644,200706
373882,120.5971067,22.71639899,57.469723172,200706
373883,120.6265358,22.71639899,56.262968815,200706
373884,120.6559649,22.71639899,55.158016597,200706
373885,120.685394,22.71639899,12.8096553,200706
373886,120.7148231,22.71639899,12.8096553,200706
373887,120.7442522,22.71639899,4.5,200706
373888,120.7736814,22.71639899,12.8096553,200706
373889,120.8031105,22.71639899,12.8096553,200706
373890,120.8325396,22.71639899,12.8096553,200706
373891,120.8619687,22.71639899,4.5,200706
373892,120.8913978,22.71639899,4.5,200706
373893,120.9208269,22.71639899,12.8096553,200706
373894,120.950256,22.71639899,12.8096553,200706
373895,120.9796851,22.71639899,12.8096553,200706
373896,121.0091142,22.71639899,12.8096553,200706
373897,121.0385433,22.71639899,32.32636356,200706
373898,121.0679724,22.71639899,30.731863102,200706
373899,121.0974015,22.71639899,30.01454026,200706
374786,120.2733866,22.6892024,60.317186606,200706
374787,120.3028157,22.6892024,62.276971457,200706
374788,120.3322448,22.6892024,61.43504242,200706
374789,120.3616739,22.6892024,65.008552019,200706
374790,120.391103,22.6892024,66.106236898,200706
374791,120.4205321,22.6892024,66.049863094,200706
374792,120.4499612,22.6892024,64.635590451,200706
374793,120.4793903,22.6892024,63.012196617,200706
374794,120.5088194,22.6892024,61.6481402,200706
374795,120.5382485,22.6892024,60.552140044,200706
374796,120.5676776,22.6892024,59.186100279,200706
374797,120.5971067,22.6892024,58.056292985,200706
374798,120.6265358,22.6892024,56.944087449,200706
374799,120.6559649,22.6892024,55.90184029,200706
374800,120.685394,22.6892024,12.8096553,200706
374801,120.7148231,22.6892024,54.187285748,200706
374802,120.7442522,22.6892024,12.8096553,200706
374803,120.7736814,22.6892024,4.5,200706
374804,120.8031105,22.6892024,4.5,200706
374805,120.8325396,22.6892024,4.5,200706
374806,120.8619687,22.6892024,12.8096553,200706
374807,120.8913978,22.6892024,12.8096553,200706
374808,120.9208269,22.6892024,12.8096553,200706
374809,120.950256,22.6892024,12.8096553,200706
374810,120.9796851,22.6892024,34.686460816,200706
374811,121.0091142,22.6892024,32.804813598,200706
374812,121.0385433,22.6892024,30.999188918,200706
374813,121.0679724,22.6892024,30.210947499,200706
375701,120.2733866,22.66200581,62.97397738,200706
375702,120.3028157,22.66200581,64.358300523,200706
375703,120.3322448,22.66200581,65.395774109,200706
375704,120.3616739,22.66200581,66.713754901,200706
375705,120.391103,22.66200581,67.943564532,200706
375706,120.4205321,22.66200581,67.798552333,200706
375707,120.4499612,22.66200581,66.075784577,200706
375708,120.4793903,22.66200581,64.686240345,200706
375709,120.5088194,22.66200581,62.691305897,200706
375710,120.5382485,22.66200581,61.302787596,200706
375711,120.5676776,22.66200581,59.989402975,200706
375712,120.5971067,22.66200581,58.771647174,200706
375713,120.6265358,22.66200581,57.664427941,200706
375714,120.6559649,22.66200581,12.8096553,200706
375715,120.685394,22.66200581,12.8096553,200706
375716,120.7148231,22.66200581,12.8096553,200706
375717,120.7442522,22.66200581,12.8096553,200706
375718,120.7736814,22.66200581,12.8096553,200706
375719,120.8031105,22.66200581,4.5,200706
375720,120.8325396,22.66200581,12.8096553,200706
375721,120.8619687,22.66200581,12.8096553,200706
375722,120.8913978,22.66200581,12.8096553,200706
375723,120.9208269,22.66200581,12.8096553,200706
375724,120.950256,22.66200581,12.8096553,200706
375725,120.9796851,22.66200581,12.8096553,200706
375726,121.0091142,22.66200581,31.646451246,200706
375742,121.4799798,22.66200581,29.437724572,200706
376616,120.2733866,22.63480922,65.044545485,200706
376617,120.3028157,22.63480922,67.221683817,200706
376618,120.3322448,22.63480922,66.973907831,200706
376619,120.3616739,22.63480922,66.768411656,200706
376620,120.391103,22.63480922,69.55076351,200706
376621,120.4205321,22.63480922,69.045355069,200706
376622,120.4499612,22.63480922,67.292525193,200706
376623,120.4793903,22.63480922,65.637815511,200706
376624,120.5088194,22.63480922,63.933573228,200706
376625,120.5382485,22.63480922,62.394195611,200706
376626,120.5676776,22.63480922,60.947294029,200706
376627,120.5971067,22.63480922,59.682674089,200706
376628,120.6265358,22.63480922,58.494798954,200706
376629,120.6559649,22.63480922,57.41418866,200706
376630,120.685394,22.63480922,12.8096553,200706
376631,120.7148231,22.63480922,12.8096553,200706
376632,120.7442522,22.63480922,4.5,200706
376633,120.7736814,22.63480922,4.5,200706
376634,120.8031105,22.63480922,12.8096553,200706
376635,120.8325396,22.63480922,12.8096553,200706
376636,120.8619687,22.63480922,12.8096553,200706
376637,120.8913978,22.63480922,12.8096553,200706
376638,120.9208269,22.63480922,12.8096553,200706
376639,120.950256,22.63480922,12.8096553,200706
376640,120.9796851,22.63480922,12.8096553,200706
376641,121.0091142,22.63480922,31.694802058,200706
377531,120.2733866,22.60761263,66.115558084,200706
377532,120.3028157,22.60761263,64.938998706,200706
377533,120.3322448,22.60761263,66.871341772,200706
377534,120.3616739,22.60761263,68.802582607,200706
377535,120.391103,22.60761263,69.96917143,200706
377536,120.4205321,22.60761263,69.472331106,200706
377537,120.4499612,22.60761263,68.017831961,200706
377538,120.4793903,22.60761263,66.652250263,200706
377539,120.5088194,22.60761263,65.093281093,200706
377540,120.5382485,22.60761263,63.543613872,200706
377541,120.5676776,22.60761263,62.11386619,200706
377542,120.5971067,22.60761263,60.65073297,200706
377543,120.6265358,22.60761263,59.40212519,200706
377544,120.6559649,22.60761263,12.8096553,200706
377545,120.685394,22.60761263,12.8096553,200706
377546,120.7148231,22.60761263,12.8096553,200706
377547,120.7442522,22.60761263,4.5,200706
377548,120.7736814,22.60761263,4.5,200706
377549,120.8031105,22.60761263,12.8096553,200706
377550,120.8325396,22.60761263,12.8096553,200706
377551,120.8619687,22.60761263,12.8096553,200706
377552,120.8913978,22.60761263,12.8096553,200706
377553,120.9208269,22.60761263,12.8096553,200706
377554,120.950256,22.60761263,12.8096553,200706
377555,120.9796851,22.60761263,32.626487319,200706
377556,121.0091142,22.60761263,33.032338891,200706
378447,120.3028157,22.58041604,67.731849972,200706
378448,120.3322448,22.58041604,68.871357238,200706
378449,120.3616739,22.58041604,70.68307985,200706
378450,120.391103,22.58041604,70.386871785,200706
378451,120.4205321,22.58041604,69.577641129,200706
378452,120.4499612,22.58041604,68.444771513,200706
378453,120.4793903,22.58041604,67.411500409,200706
378454,120.5088194,22.58041604,66.027602975,200706
378455,120.5382485,22.58041604,64.548145031,200706
378456,120.5676776,22.58041604,63.031997539,200706
378457,120.5971067,22.58041604,61.626587006,200706
378458,120.6265358,22.58041604,60.268504117,200706
378459,120.6559649,22.58041604,58.865746775,200706
378460,120.685394,22.58041604,57.548522309,200706
378461,120.7148231,22.58041604,12.8096553,200706
378462,120.7442522,22.58041604,4.5,200706
378463,120.7736814,22.58041604,4.5,200706
378464,120.8031105,22.58041604,12.8096553,200706
378465,120.8325396,22.58041604,12.8096553,200706
378466,120.8619687,22.58041604,38.396813868,200706
378467,120.8913978,22.58041604,36.213297922,200706
378468,120.9208269,22.58041604,34.272572711,200706
378469,120.950256,22.58041604,12.8096553,200706
378470,120.9796851,22.58041604,34.016995094,200706
379362,120.3028157,22.55321945,68.8144597,200706
379363,120.3322448,22.55321945,70.477856691,200706
379364,120.3616739,22.55321945,71.145883198,200706
379365,120.391103,22.55321945,70.460827156,200706
379366,120.4205321,22.55321945,69.506750183,200706
379367,120.4499612,22.55321945,68.617178452,200706
379368,120.4793903,22.55321945,67.927580947,200706
379369,120.5088194,22.55321945,66.765255688,200706
379370,120.5382485,22.55321945,65.311123407,200706
379371,120.5676776,22.55321945,63.612677623,200706
379372,120.5971067,22.55321945,62.292204807,200706
379373,120.6265358,22.55321945,60.967048019,200706
379374,120.6559649,22.55321945,59.648208911,200706
379375,120.685394,22.55321945,12.8096553,200706
379376,120.7148231,22.55321945,12.8096553,200706
379377,120.7442522,22.55321945,4.5,200706
379378,120.7736814,22.55321945,4.5,200706
379379,120.8031105,22.55321945,12.8096553,200706
379380,120.8325396,22.55321945,12.8096553,200706
379381,120.8619687,22.55321945,12.8096553,200706
379382,120.8913978,22.55321945,12.8096553,200706
379383,120.9208269,22.55321945,12.8096553,200706
379384,120.950256,22.55321945,12.8096553,200706
380279,120.3616739,22.52602286,70.546887075,200706
380280,120.391103,22.52602286,70.38237816,200706
380281,120.4205321,22.52602286,69.796127345,200706
380282,120.4499612,22.52602286,69.138289832,200706
380283,120.4793903,22.52602286,68.302561317,200706
380284,120.5088194,22.52602286,67.182544105,200706
380285,120.5382485,22.52602286,65.530973688,200706
380286,120.5676776,22.52602286,63.624011636,200706
380287,120.5971067,22.52602286,62.888980004,200706
380288,120.6265358,22.52602286,61.698746863,200706
380289,120.6559649,22.52602286,60.389053913,200706
380290,120.685394,22.52602286,58.870684769,200706
380291,120.7148231,22.52602286,12.8096553,200706
380292,120.7442522,22.52602286,12.8096553,200706
380293,120.7736814,22.52602286,12.8096553,200706
380294,120.8031105,22.52602286,12.8096553,200706
380295,120.8325396,22.52602286,12.8096553,200706
380296,120.8619687,22.52602286,36.530667484,200706
380297,120.8913978,22.52602286,36.15875273,200706
380298,120.9208269,22.52602286,36.327243743,200706
380299,120.950256,22.52602286,36.109669671,200706
381195,120.391103,22.49882626,70.619335213,200706
381196,120.4205321,22.49882626,70.70997541,200706
381197,120.4499612,22.49882626,70.042406178,200706
381198,120.4793903,22.49882626,68.919058776,200706
381199,120.5088194,22.49882626,67.725118825,200706
381200,120.5382485,22.49882626,66.231767648,200706
381201,120.5676776,22.49882626,64.699623746,200706
381202,120.5971067,22.49882626,63.649073984,200706
381203,120.6265358,22.49882626,62.419815044,200706
381204,120.6559649,22.49882626,12.8096553,200706
381205,120.685394,22.49882626,12.8096553,200706
381206,120.7148231,22.49882626,12.8096553,200706
381207,120.7442522,22.49882626,12.8096553,200706
381208,120.7736814,22.49882626,4.5,200706
381209,120.8031105,22.49882626,12.8096553,200706
381210,120.8325396,22.49882626,12.8096553,200706
381211,120.8619687,22.49882626,12.8096553,200706
381212,120.8913978,22.49882626,12.8096553,200706
381213,120.9208269,22.49882626,12.8096553,200706
381214,120.950256,22.49882626,36.620890704,200706
382111,120.4205321,22.47162967,70.018982527,200706
382112,120.4499612,22.47162967,70.736767428,200706
382113,120.4793903,22.47162967,69.585866085,200706
382114,120.5088194,22.47162967,68.325831255,200706
382115,120.5382485,22.47162967,67.033127878,200706
382116,120.5676776,22.47162967,65.644992577,200706
382117,120.5971067,22.47162967,64.281086546,200706
382118,120.6265358,22.47162967,62.830091488,200706
382119,120.6559649,22.47162967,12.8096553,200706
382120,120.685394,22.47162967,12.8096553,200706
382121,120.7148231,22.47162967,12.8096553,200706
382122,120.7442522,22.47162967,12.8096553,200706
382123,120.7736814,22.47162967,12.8096553,200706
382124,120.8031105,22.47162967,12.8096553,200706
382125,120.8325396,22.47162967,12.8096553,200706
382126,120.8619687,22.47162967,12.8096553,200706
382127,120.8913978,22.47162967,38.20977146,200706
382128,120.9208269,22.47162967,37.623003968,200706
383028,120.4793903,22.44443308,69.623375862,200706
383029,120.5088194,22.44443308,68.475726441,200706
383030,120.5382485,22.44443308,67.128947181,200706
383031,120.5676776,22.44443308,65.80984656,200706
383032,120.5971067,22.44443308,64.324312971,200706
383033,120.6265358,22.44443308,62.797812619,200706
383034,120.6559649,22.44443308,60.876767096,200706
383035,120.685394,22.44443308,58.589640669,200706
383036,120.7148231,22.44443308,12.8096553,200706
383037,120.7442522,22.44443308,12.8096553,200706
383038,120.7736814,22.44443308,12.8096553,200706
383039,120.8031105,22.44443308,12.8096553,200706
383040,120.8325396,22.44443308,40.105866851,200706
383041,120.8619687,22.44443308,39.41750671,200706
383042,120.8913978,22.44443308,38.774807575,200706
383043,120.9208269,22.44443308,38.292437171,200706
383944,120.5088194,22.41723649,67.96321482,200706
383945,120.5382485,22.41723649,66.726116441,200706
383946,120.5676776,22.41723649,65.420819321,200706
383947,120.5971067,22.41723649,63.747295073,200706
383948,120.6265358,22.41723649,61.805323118,200706
383949,120.6559649,22.41723649,59.479723529,200706
383950,120.685394,22.41723649,12.8096553,200706
383951,120.7148231,22.41723649,12.8096553,200706
383952,120.7442522,22.41723649,12.8096553,200706
383953,120.7736814,22.41723649,12.8096553,200706
383954,120.8031105,22.41723649,12.8096553,200706
383955,120.8325396,22.41723649,12.8096553,200706
383956,120.8619687,22.41723649,12.8096553,200706
383957,120.8913978,22.41723649,12.8096553,200706
383958,120.9208269,22.41723649,39.422773029,200706
384861,120.5676776,22.3900399,63.956896435,200706
384862,120.5971067,22.3900399,62.124294407,200706
384863,120.6265358,22.3900399,60.265903271,200706
384864,120.6559649,22.3900399,58.841849322,200706
384865,120.685394,22.3900399,57.699336732,200706
384866,120.7148231,22.3900399,12.8096553,200706
384867,120.7442522,22.3900399,12.8096553,200706
384868,120.7736814,22.3900399,12.8096553,200706
384869,120.8031105,22.3900399,12.8096553,200706
384870,120.8325396,22.3900399,41.442000033,200706
384871,120.8619687,22.3900399,41.012181139,200706
384872,120.8913978,22.3900399,40.866900594,200706
385777,120.5971067,22.36284331,61.568727556,200706
385778,120.6265358,22.36284331,60.470622892,200706
385779,120.6559649,22.36284331,59.423198847,200706
385780,120.685394,22.36284331,12.8096553,200706
385781,120.7148231,22.36284331,12.8096553,200706
385782,120.7442522,22.36284331,12.8096553,200706
385783,120.7736814,22.36284331,12.8096553,200706
385784,120.8031105,22.36284331,12.8096553,200706
385785,120.8325396,22.36284331,42.625276182,200706
385786,120.8619687,22.36284331,42.242267671,200706
385787,120.8913978,22.36284331,41.998655766,200706
386684,120.3616739,22.33564672,67.82665836,200706
386693,120.6265358,22.33564672,60.6738864,200706
386694,120.6559649,22.33564672,59.624903209,200706
386695,120.685394,22.33564672,58.614488177,200706
386696,120.7148231,22.33564672,12.8096553,200706
386697,120.7442522,22.33564672,12.8096553,200706
386698,120.7736814,22.33564672,12.8096553,200706
386699,120.8031105,22.33564672,12.8096553,200706
386700,120.8325396,22.33564672,43.730613541,200706
386701,120.8619687,22.33564672,43.208745196,200706
386702,120.8913978,22.33564672,42.662432646,200706
387609,120.6559649,22.30845013,60.208352603,200706
387610,120.685394,22.30845013,59.423577132,200706
387611,120.7148231,22.30845013,12.8096553,200706
387612,120.7442522,22.30845013,57.802926541,200706
