ID,x,y,final_PM25,datetime
350993,120.1850993,23.39631375,61.207669391,200711
350994,120.2145284,23.39631375,61.839320163,200711
350995,120.2439575,23.39631375,62.77663131,200711
350996,120.2733866,23.39631375,63.618986033,200711
350997,120.3028157,23.39631375,64.88416074,200711
350998,120.3322448,23.39631375,67.409019323,200711
350999,120.3616739,23.39631375,69.477715913,200711
351000,120.391103,23.39631375,70.815880908,200711
351001,120.4205321,23.39631375,71.848533829,200711
351002,120.4499612,23.39631375,73.37598532,200711
351003,120.4793903,23.39631375,75.22649326,200711
351004,120.5088194,23.39631375,75.702118269,200711
351005,120.5382485,23.39631375,51.532498166,200711
351006,120.5676776,23.39631375,28.223900984,200711
351007,120.5971067,23.39631375,12.2171624,200711
351008,120.6265358,23.39631375,12.2171624,200711
351009,120.6559649,23.39631375,12.2171624,200711
351010,120.685394,23.39631375,12.2171624,200711
351011,120.7148231,23.39631375,12.2171624,200711
351012,120.7442522,23.39631375,5,200711
351013,120.7736814,23.39631375,5,200711
351014,120.8031105,23.39631375,5,200711
351015,120.8325396,23.39631375,12.2171624,200711
351016,120.8619687,23.39631375,5,200711
351017,120.8913978,23.39631375,5,200711
351018,120.9208269,23.39631375,5,200711
351019,120.950256,23.39631375,5,200711
351020,120.9796851,23.39631375,5,200711
351021,121.0091142,23.39631375,5,200711
351022,121.0385433,23.39631375,5,200711
351023,121.0679724,23.39631375,5,200711
351024,121.0974015,23.39631375,5,200711
351025,121.1268306,23.39631375,12.2171624,200711
351026,121.1562597,23.39631375,12.2171624,200711
351027,121.1856888,23.39631375,5,200711
351028,121.2151179,23.39631375,12.2171624,200711
351029,121.244547,23.39631375,5,200711
351030,121.2739761,23.39631375,12.2171624,200711
351031,121.3034052,23.39631375,18.578019764,200711
351032,121.3328343,23.39631375,24.543799768,200711
351033,121.3622634,23.39631375,25.121644799,200711
351034,121.3916925,23.39631375,12.2171624,200711
351035,121.4211216,23.39631375,12.2171624,200711
351036,121.4505507,23.39631375,45.844700637,200711
351907,120.1556702,23.36911716,61.328767499,200711
351908,120.1850993,23.36911716,61.673712022,200711
351909,120.2145284,23.36911716,62.397879004,200711
351910,120.2439575,23.36911716,63.575788011,200711
351911,120.2733866,23.36911716,64.570460341,200711
351912,120.3028157,23.36911716,66.338818829,200711
351913,120.3322448,23.36911716,68.644011176,200711
351914,120.3616739,23.36911716,70.222166867,200711
351915,120.391103,23.36911716,71.322252675,200711
351916,120.4205321,23.36911716,72.128856271,200711
351917,120.4499612,23.36911716,73.892945934,200711
351918,120.4793903,23.36911716,75.6413865,200711
351919,120.5088194,23.36911716,75.697303778,200711
351920,120.5382485,23.36911716,38.11663976,200711
351921,120.5676776,23.36911716,12.2171624,200711
351922,120.5971067,23.36911716,12.2171624,200711
351923,120.6265358,23.36911716,12.2171624,200711
351924,120.6559649,23.36911716,12.2171624,200711
351925,120.685394,23.36911716,12.2171624,200711
351926,120.7148231,23.36911716,12.2171624,200711
351927,120.7442522,23.36911716,5,200711
351928,120.7736814,23.36911716,5,200711
351929,120.8031105,23.36911716,12.2171624,200711
351930,120.8325396,23.36911716,12.2171624,200711
351931,120.8619687,23.36911716,5,200711
351932,120.8913978,23.36911716,5,200711
351933,120.9208269,23.36911716,5,200711
351934,120.950256,23.36911716,5,200711
351935,120.9796851,23.36911716,5,200711
351936,121.0091142,23.36911716,5,200711
351937,121.0385433,23.36911716,5,200711
351938,121.0679724,23.36911716,5,200711
351939,121.0974015,23.36911716,5,200711
351940,121.1268306,23.36911716,5,200711
351941,121.1562597,23.36911716,12.2171624,200711
351942,121.1856888,23.36911716,12.2171624,200711
351943,121.2151179,23.36911716,12.2171624,200711
351944,121.244547,23.36911716,5,200711
351945,121.2739761,23.36911716,12.2171624,200711
351946,121.3034052,23.36911716,20.789190811,200711
351947,121.3328343,23.36911716,28.531789683,200711
351948,121.3622634,23.36911716,27.201282365,200711
351949,121.3916925,23.36911716,12.2171624,200711
351950,121.4211216,23.36911716,12.2171624,200711
351951,121.4505507,23.36911716,45.638799669,200711
352821,120.1262411,23.34192057,61.640091121,200711
352822,120.1556702,23.34192057,61.713465519,200711
352823,120.1850993,23.34192057,62.156662705,200711
352824,120.2145284,23.34192057,63.187412484,200711
352825,120.2439575,23.34192057,64.643747798,200711
352826,120.2733866,23.34192057,65.975217603,200711
352827,120.3028157,23.34192057,67.914862745,200711
352828,120.3322448,23.34192057,69.624270461,200711
352829,120.3616739,23.34192057,70.950616028,200711
352830,120.391103,23.34192057,71.666910215,200711
352831,120.4205321,23.34192057,72.508790541,200711
352832,120.4499612,23.34192057,74.316917582,200711
352833,120.4793903,23.34192057,75.936947784,200711
352834,120.5088194,23.34192057,45.071093255,200711
352835,120.5382485,23.34192057,12.2171624,200711
352836,120.5676776,23.34192057,12.2171624,200711
352837,120.5971067,23.34192057,12.2171624,200711
352838,120.6265358,23.34192057,12.2171624,200711
352839,120.6559649,23.34192057,12.2171624,200711
352840,120.685394,23.34192057,12.2171624,200711
352841,120.7148231,23.34192057,12.2171624,200711
352842,120.7442522,23.34192057,12.2171624,200711
352843,120.7736814,23.34192057,12.2171624,200711
352844,120.8031105,23.34192057,5,200711
352845,120.8325396,23.34192057,5,200711
352846,120.8619687,23.34192057,5,200711
352847,120.8913978,23.34192057,5,200711
352848,120.9208269,23.34192057,5,200711
352849,120.950256,23.34192057,5,200711
352850,120.9796851,23.34192057,5,200711
352851,121.0091142,23.34192057,5,200711
352852,121.0385433,23.34192057,5,200711
352853,121.0679724,23.34192057,5,200711
352854,121.0974015,23.34192057,5,200711
352855,121.1268306,23.34192057,5,200711
352856,121.1562597,23.34192057,5,200711
352857,121.1856888,23.34192057,12.2171624,200711
352858,121.2151179,23.34192057,12.2171624,200711
352859,121.244547,23.34192057,12.2171624,200711
352860,121.2739761,23.34192057,12.2171624,200711
352861,121.3034052,23.34192057,23.223521798,200711
352862,121.3328343,23.34192057,35.883804714,200711
352863,121.3622634,23.34192057,47.948827572,200711
352864,121.3916925,23.34192057,12.2171624,200711
352865,121.4211216,23.34192057,12.2171624,200711
352866,121.4505507,23.34192057,45.699743213,200711
353736,120.1262411,23.31472398,61.973738875,200711
353737,120.1556702,23.31472398,62.068981351,200711
353738,120.1850993,23.31472398,62.687858356,200711
353739,120.2145284,23.31472398,63.977570566,200711
353740,120.2439575,23.31472398,65.433470391,200711
353741,120.2733866,23.31472398,67.190460161,200711
353742,120.3028157,23.31472398,69.067904186,200711
353743,120.3322448,23.31472398,70.239071477,200711
353744,120.3616739,23.31472398,71.344967741,200711
353745,120.391103,23.31472398,71.874754206,200711
353746,120.4205321,23.31472398,72.837736663,200711
353747,120.4499612,23.31472398,74.491716115,200711
353748,120.4793903,23.31472398,75.606900206,200711
353749,120.5088194,23.31472398,12.2171624,200711
353750,120.5382485,23.31472398,12.2171624,200711
353751,120.5676776,23.31472398,10.381662797,200711
353752,120.5971067,23.31472398,11.395202117,200711
353753,120.6265358,23.31472398,12.148219241,200711
353754,120.6559649,23.31472398,12.352499874,200711
353755,120.685394,23.31472398,12.2171624,200711
353756,120.7148231,23.31472398,12.2171624,200711
353757,120.7442522,23.31472398,12.2171624,200711
353758,120.7736814,23.31472398,5,200711
353759,120.8031105,23.31472398,5,200711
353760,120.8325396,23.31472398,5,200711
353761,120.8619687,23.31472398,5,200711
353762,120.8913978,23.31472398,5,200711
353763,120.9208269,23.31472398,5,200711
353764,120.950256,23.31472398,5,200711
353765,120.9796851,23.31472398,5,200711
353766,121.0091142,23.31472398,5,200711
353767,121.0385433,23.31472398,5,200711
353768,121.0679724,23.31472398,5,200711
353769,121.0974015,23.31472398,5,200711
353770,121.1268306,23.31472398,5,200711
353771,121.1562597,23.31472398,5,200711
353772,121.1856888,23.31472398,12.2171624,200711
353773,121.2151179,23.31472398,12.2171624,200711
353774,121.244547,23.31472398,12.2171624,200711
353775,121.2739761,23.31472398,12.2171624,200711
353776,121.3034052,23.31472398,23.716814459,200711
353777,121.3328343,23.31472398,37.376429288,200711
353778,121.3622634,23.31472398,47.698542956,200711
353779,121.3916925,23.31472398,12.2171624,200711
353780,121.4211216,23.31472398,45.951867053,200711
353781,121.4505507,23.31472398,45.482221551,200711
354650,120.096812,23.28752739,62.236662797,200711
354651,120.1262411,23.28752739,62.275241431,200711
354652,120.1556702,23.28752739,62.436805104,200711
354653,120.1850993,23.28752739,63.279270943,200711
354654,120.2145284,23.28752739,64.617839937,200711
354655,120.2439575,23.28752739,65.92534335,200711
354656,120.2733866,23.28752739,67.700991312,200711
354657,120.3028157,23.28752739,69.521964291,200711
354658,120.3322448,23.28752739,70.688131639,200711
354659,120.3616739,23.28752739,71.626387231,200711
354660,120.391103,23.28752739,71.991704716,200711
354661,120.4205321,23.28752739,73.006026116,200711
354662,120.4499612,23.28752739,74.510797562,200711
354663,120.4793903,23.28752739,75.348285199,200711
354664,120.5088194,23.28752739,12.2171624,200711
354665,120.5382485,23.28752739,12.2171624,200711
354666,120.5676776,23.28752739,10.746468513,200711
354667,120.5971067,23.28752739,11.536541126,200711
354668,120.6265358,23.28752739,12.2171624,200711
354669,120.6559649,23.28752739,12.365809858,200711
354670,120.685394,23.28752739,12.2171624,200711
354671,120.7148231,23.28752739,12.2171624,200711
354672,120.7442522,23.28752739,12.2171624,200711
354673,120.7736814,23.28752739,5,200711
354674,120.8031105,23.28752739,5,200711
354675,120.8325396,23.28752739,12.2171624,200711
354676,120.8619687,23.28752739,12.2171624,200711
354677,120.8913978,23.28752739,5,200711
354678,120.9208269,23.28752739,5,200711
354679,120.950256,23.28752739,5,200711
354680,120.9796851,23.28752739,5,200711
354681,121.0091142,23.28752739,5,200711
354682,121.0385433,23.28752739,5,200711
354683,121.0679724,23.28752739,5,200711
354684,121.0974015,23.28752739,5,200711
354685,121.1268306,23.28752739,5,200711
354686,121.1562597,23.28752739,5,200711
354687,121.1856888,23.28752739,12.2171624,200711
354688,121.2151179,23.28752739,12.2171624,200711
354689,121.244547,23.28752739,12.2171624,200711
354690,121.2739761,23.28752739,14.687634162,200711
354691,121.3034052,23.28752739,21.190765545,200711
354692,121.3328343,23.28752739,30.844641646,200711
354693,121.3622634,23.28752739,47.398145914,200711
354694,121.3916925,23.28752739,46.582698213,200711
354695,121.4211216,23.28752739,45.747575789,200711
355565,120.096812,23.2603308,62.820254653,200711
355566,120.1262411,23.2603308,62.674088349,200711
355567,120.1556702,23.2603308,62.981514618,200711
355568,120.1850993,23.2603308,63.976331368,200711
355569,120.2145284,23.2603308,65.21398476,200711
355570,120.2439575,23.2603308,66.458498,200711
355571,120.2733866,23.2603308,67.978552215,200711
355572,120.3028157,23.2603308,69.681559548,200711
355573,120.3322448,23.2603308,70.910629943,200711
355574,120.3616739,23.2603308,71.763871835,200711
355575,120.391103,23.2603308,72.003074578,200711
355576,120.4205321,23.2603308,73.053889395,200711
355577,120.4499612,23.2603308,74.342743684,200711
355578,120.4793903,23.2603308,74.944358806,200711
355579,120.5088194,23.2603308,12.2171624,200711
355580,120.5382485,23.2603308,12.149965065,200711
355581,120.5676776,23.2603308,11.792898718,200711
355582,120.5971067,23.2603308,12.2171624,200711
355583,120.6265358,23.2603308,12.2171624,200711
355584,120.6559649,23.2603308,12.2171624,200711
355585,120.685394,23.2603308,12.2171624,200711
355586,120.7148231,23.2603308,12.2171624,200711
355587,120.7442522,23.2603308,5,200711
355588,120.7736814,23.2603308,5,200711
355589,120.8031105,23.2603308,12.2171624,200711
355590,120.8325396,23.2603308,12.2171624,200711
355591,120.8619687,23.2603308,5,200711
355592,120.8913978,23.2603308,5,200711
355593,120.9208269,23.2603308,5,200711
355594,120.950256,23.2603308,5,200711
355595,120.9796851,23.2603308,5,200711
355596,121.0091142,23.2603308,5,200711
355597,121.0385433,23.2603308,5,200711
355598,121.0679724,23.2603308,5,200711
355599,121.0974015,23.2603308,5,200711
355600,121.1268306,23.2603308,12.2171624,200711
355601,121.1562597,23.2603308,12.2171624,200711
355602,121.1856888,23.2603308,12.2171624,200711
355603,121.2151179,23.2603308,12.2171624,200711
355604,121.244547,23.2603308,12.2171624,200711
355605,121.2739761,23.2603308,13.921418998,200711
355606,121.3034052,23.2603308,16.321765984,200711
355607,121.3328343,23.2603308,17.624809627,200711
355608,121.3622634,23.2603308,12.2171624,200711
355609,121.3916925,23.2603308,46.164619306,200711
355610,121.4211216,23.2603308,45.514676943,200711
356480,120.096812,23.23313421,63.216968048,200711
356481,120.1262411,23.23313421,63.207470319,200711
356482,120.1556702,23.23313421,63.736757529,200711
356483,120.1850993,23.23313421,64.811630444,200711
356484,120.2145284,23.23313421,65.75875644,200711
356485,120.2439575,23.23313421,66.897915643,200711
356486,120.2733866,23.23313421,68.362069765,200711
356487,120.3028157,23.23313421,69.800770024,200711
356488,120.3322448,23.23313421,71.017840803,200711
356489,120.3616739,23.23313421,71.732985998,200711
356490,120.391103,23.23313421,71.929564294,200711
356491,120.4205321,23.23313421,72.821315013,200711
356492,120.4499612,23.23313421,73.956480362,200711
356493,120.4793903,23.23313421,74.418988257,200711
356494,120.5088194,23.23313421,41.070564803,200711
356495,120.5382485,23.23313421,21.69565247,200711
356496,120.5676776,23.23313421,13.684311106,200711
356497,120.5971067,23.23313421,12.2171624,200711
356498,120.6265358,23.23313421,12.2171624,200711
356499,120.6559649,23.23313421,12.2171624,200711
356500,120.685394,23.23313421,12.2171624,200711
356501,120.7148231,23.23313421,12.2171624,200711
356502,120.7442522,23.23313421,5,200711
356503,120.7736814,23.23313421,12.2171624,200711
356504,120.8031105,23.23313421,12.2171624,200711
356505,120.8325396,23.23313421,12.2171624,200711
356506,120.8619687,23.23313421,5,200711
356507,120.8913978,23.23313421,5,200711
356508,120.9208269,23.23313421,5,200711
356509,120.950256,23.23313421,5,200711
356510,120.9796851,23.23313421,5,200711
356511,121.0091142,23.23313421,5,200711
356512,121.0385433,23.23313421,5,200711
356513,121.0679724,23.23313421,5,200711
356514,121.0974015,23.23313421,5,200711
356515,121.1268306,23.23313421,5,200711
356516,121.1562597,23.23313421,5,200711
356517,121.1856888,23.23313421,12.2171624,200711
356518,121.2151179,23.23313421,12.2171624,200711
356519,121.244547,23.23313421,12.2171624,200711
356520,121.2739761,23.23313421,12.98908319,200711
356521,121.3034052,23.23313421,13.049023776,200711
356522,121.3328343,23.23313421,12.2171624,200711
356523,121.3622634,23.23313421,12.2171624,200711
356524,121.3916925,23.23313421,45.8272123,200711
357395,120.096812,23.20593762,63.652637211,200711
357396,120.1262411,23.20593762,63.793965369,200711
357397,120.1556702,23.20593762,64.5220427,200711
