ID,x,y,final_PM25,datetime
376622,120.4499612,22.63480922,55.059149826,201406
376623,120.4793903,22.63480922,53.434339622,201406
376624,120.5088194,22.63480922,51.752543126,201406
376625,120.5382485,22.63480922,50.254792868,201406
376626,120.5676776,22.63480922,48.810233864,201406
376627,120.5971067,22.63480922,47.46988224,201406
376628,120.6265358,22.63480922,46.085688597,201406
376629,120.6559649,22.63480922,44.738410578,201406
376630,120.685394,22.63480922,11.3671473,201406
376631,120.7148231,22.63480922,11.3671473,201406
376632,120.7442522,22.63480922,4.5,201406
376633,120.7736814,22.63480922,4.5,201406
376634,120.8031105,22.63480922,11.3671473,201406
376635,120.8325396,22.63480922,11.3671473,201406
376636,120.8619687,22.63480922,11.3671473,201406
376637,120.8913978,22.63480922,11.3671473,201406
376638,120.9208269,22.63480922,11.3671473,201406
376639,120.950256,22.63480922,11.3671473,201406
376640,120.9796851,22.63480922,11.3671473,201406
376641,121.0091142,22.63480922,28.239888532,201406
377531,120.2733866,22.60761263,50.286442248,201406
377532,120.3028157,22.60761263,50.592904109,201406
377533,120.3322448,22.60761263,52.483417974,201406
377534,120.3616739,22.60761263,54.27193135,201406
377535,120.391103,22.60761263,56.01372283,201406
377536,120.4205321,22.60761263,56.274041101,201406
377537,120.4499612,22.60761263,55.214264477,201406
377538,120.4793903,22.60761263,54.023888533,201406
377539,120.5088194,22.60761263,52.5500649,201406
377540,120.5382485,22.60761263,51.116361549,201406
377541,120.5676776,22.60761263,49.785254141,201406
377542,120.5971067,22.60761263,48.311062243,201406
377543,120.6265358,22.60761263,46.999654961,201406
377544,120.6559649,22.60761263,11.3671473,201406
377545,120.685394,22.60761263,11.3671473,201406
377546,120.7148231,22.60761263,11.3671473,201406
377547,120.7442522,22.60761263,4.5,201406
377548,120.7736814,22.60761263,4.5,201406
377549,120.8031105,22.60761263,11.3671473,201406
377550,120.8325396,22.60761263,11.3671473,201406
377551,120.8619687,22.60761263,11.3671473,201406
377552,120.8913978,22.60761263,11.3671473,201406
377553,120.9208269,22.60761263,11.3671473,201406
377554,120.950256,22.60761263,11.3671473,201406
377555,120.9796851,22.60761263,29.775227426,201406
377556,121.0091142,22.60761263,29.075661548,201406
378447,120.3028157,22.58041604,50.830795758,201406
378448,120.3322448,22.58041604,52.399271672,201406
378449,120.3616739,22.58041604,55.122438584,201406
378450,120.391103,22.58041604,55.780830846,201406
378451,120.4205321,22.58041604,55.699105977,201406
378452,120.4499612,22.58041604,55.121751697,201406
378453,120.4793903,22.58041604,54.341922906,201406
378454,120.5088194,22.58041604,53.08177744,201406
378455,120.5382485,22.58041604,51.774558545,201406
378456,120.5676776,22.58041604,50.404218074,201406
378457,120.5971067,22.58041604,49.091853044,201406
378458,120.6265358,22.58041604,47.742526582,201406
378459,120.6559649,22.58041604,46.18249763,201406
378460,120.685394,22.58041604,44.515063546,201406
378461,120.7148231,22.58041604,11.3671473,201406
378462,120.7442522,22.58041604,4.5,201406
378463,120.7736814,22.58041604,4.5,201406
378464,120.8031105,22.58041604,11.3671473,201406
378465,120.8325396,22.58041604,11.3671473,201406
378466,120.8619687,22.58041604,34.246729866,201406
378467,120.8913978,22.58041604,33.301969593,201406
378468,120.9208269,22.58041604,32.335706271,201406
378469,120.950256,22.58041604,11.3671473,201406
378470,120.9796851,22.58041604,30.658607743,201406
379362,120.3028157,22.55321945,51.510749167,201406
379363,120.3322448,22.55321945,53.073758942,201406
379364,120.3616739,22.55321945,54.838876935,201406
379365,120.391103,22.55321945,55.248363011,201406
379366,120.4205321,22.55321945,55.010132071,201406
379367,120.4499612,22.55321945,54.848447217,201406
379368,120.4793903,22.55321945,54.519880644,201406
379369,120.5088194,22.55321945,53.516617732,201406
379370,120.5382485,22.55321945,52.246394247,201406
379371,120.5676776,22.55321945,50.70977062,201406
379372,120.5971067,22.55321945,49.478857142,201406
379373,120.6265358,22.55321945,48.087984444,201406
379374,120.6559649,22.55321945,46.56558441,201406
379375,120.685394,22.55321945,11.3671473,201406
379376,120.7148231,22.55321945,11.3671473,201406
379377,120.7442522,22.55321945,4.5,201406
379378,120.7736814,22.55321945,4.5,201406
379379,120.8031105,22.55321945,11.3671473,201406
379380,120.8325396,22.55321945,11.3671473,201406
379381,120.8619687,22.55321945,11.3671473,201406
379382,120.8913978,22.55321945,11.3671473,201406
379383,120.9208269,22.55321945,11.3671473,201406
379384,120.950256,22.55321945,11.3671473,201406
380279,120.3616739,22.52602286,53.511310851,201406
380280,120.391103,22.52602286,54.321153612,201406
380281,120.4205321,22.52602286,54.75144037,201406
380282,120.4499612,22.52602286,54.900307376,201406
380283,120.4793903,22.52602286,54.473288421,201406
380284,120.5088194,22.52602286,53.607536998,201406
380285,120.5382485,22.52602286,52.166553578,201406
380286,120.5676776,22.52602286,50.891646321,201406
380287,120.5971067,22.52602286,49.618485956,201406
380288,120.6265358,22.52602286,48.253383267,201406
380289,120.6559649,22.52602286,46.70430703,201406
380290,120.685394,22.52602286,44.944776271,201406
380291,120.7148231,22.52602286,11.3671473,201406
380292,120.7442522,22.52602286,11.3671473,201406
380293,120.7736814,22.52602286,11.3671473,201406
380294,120.8031105,22.52602286,11.3671473,201406
380295,120.8325396,22.52602286,11.3671473,201406
380296,120.8619687,22.52602286,36.212487862,201406
380297,120.8913978,22.52602286,35.229320142,201406
380298,120.9208269,22.52602286,34.312108073,201406
380299,120.950256,22.52602286,33.324904753,201406
381195,120.391103,22.49882626,53.85408562,201406
381196,120.4205321,22.49882626,54.748611121,201406
381197,120.4499612,22.49882626,54.933675694,201406
381198,120.4793903,22.49882626,54.497206186,201406
381199,120.5088194,22.49882626,53.639009514,201406
381200,120.5382485,22.49882626,52.342638271,201406
381201,120.5676776,22.49882626,50.868063786,201406
381202,120.5971067,22.49882626,49.649987879,201406
381203,120.6265358,22.49882626,48.224947993,201406
381204,120.6559649,22.49882626,11.3671473,201406
381205,120.685394,22.49882626,11.3671473,201406
381206,120.7148231,22.49882626,11.3671473,201406
381207,120.7442522,22.49882626,11.3671473,201406
381208,120.7736814,22.49882626,4.5,201406
381209,120.8031105,22.49882626,11.3671473,201406
381210,120.8325396,22.49882626,11.3671473,201406
381211,120.8619687,22.49882626,11.3671473,201406
381212,120.8913978,22.49882626,11.3671473,201406
381213,120.9208269,22.49882626,11.3671473,201406
381214,120.950256,22.49882626,33.932662609,201406
382111,120.4205321,22.47162967,54.676731938,201406
382112,120.4499612,22.47162967,54.769656454,201406
382113,120.4793903,22.47162967,54.256477002,201406
382114,120.5088194,22.47162967,53.389033038,201406
382115,120.5382485,22.47162967,52.294840972,201406
382116,120.5676776,22.47162967,50.950528997,201406
382117,120.5971067,22.47162967,49.59381141,201406
382118,120.6265358,22.47162967,48.302069133,201406
382119,120.6559649,22.47162967,11.3671473,201406
382120,120.685394,22.47162967,11.3671473,201406
382121,120.7148231,22.47162967,11.3671473,201406
382122,120.7442522,22.47162967,11.3671473,201406
382123,120.7736814,22.47162967,11.3671473,201406
382124,120.8031105,22.47162967,11.3671473,201406
382125,120.8325396,22.47162967,11.3671473,201406
382126,120.8619687,22.47162967,11.3671473,201406
382127,120.8913978,22.47162967,36.872682168,201406
382128,120.9208269,22.47162967,35.617577183,201406
383028,120.4793903,22.44443308,53.717316994,201406
383029,120.5088194,22.44443308,52.980390594,201406
383030,120.5382485,22.44443308,51.947944714,201406
383031,120.5676776,22.44443308,50.923309838,201406
383032,120.5971067,22.44443308,49.758374385,201406
383033,120.6265358,22.44443308,48.746090221,201406
383034,120.6559649,22.44443308,47.643774736,201406
383035,120.685394,22.44443308,46.695748418,201406
383036,120.7148231,22.44443308,11.3671473,201406
383037,120.7442522,22.44443308,11.3671473,201406
383038,120.7736814,22.44443308,11.3671473,201406
383039,120.8031105,22.44443308,11.3671473,201406
383040,120.8325396,22.44443308,39.941144446,201406
383041,120.8619687,22.44443308,38.696697918,201406
383042,120.8913978,22.44443308,37.38744867,201406
383043,120.9208269,22.44443308,36.132215632,201406
383944,120.5088194,22.41723649,52.788083384,201406
383945,120.5382485,22.41723649,52.042529667,201406
383946,120.5676776,22.41723649,51.268931349,201406
383947,120.5971067,22.41723649,50.255308551,201406
383948,120.6265358,22.41723649,49.323883224,201406
383949,120.6559649,22.41723649,48.344471534,201406
383950,120.685394,22.41723649,11.3671473,201406
383951,120.7148231,22.41723649,11.3671473,201406
383952,120.7442522,22.41723649,11.3671473,201406
383953,120.7736814,22.41723649,11.3671473,201406
383954,120.8031105,22.41723649,11.3671473,201406
383955,120.8325396,22.41723649,11.3671473,201406
383956,120.8619687,22.41723649,11.3671473,201406
383957,120.8913978,22.41723649,11.3671473,201406
383958,120.9208269,22.41723649,36.881581824,201406
384861,120.5676776,22.3900399,51.706303914,201406
384862,120.5971067,22.3900399,50.855252838,201406
384863,120.6265358,22.3900399,49.872476388,201406
384864,120.6559649,22.3900399,48.979968249,201406
384865,120.685394,22.3900399,47.988378719,201406
384866,120.7148231,22.3900399,11.3671473,201406
384867,120.7442522,22.3900399,11.3671473,201406
384868,120.7736814,22.3900399,11.3671473,201406
384869,120.8031105,22.3900399,11.3671473,201406
384870,120.8325396,22.3900399,40.840072496,201406
384871,120.8619687,22.3900399,39.70961715,201406
384872,120.8913978,22.3900399,38.735286787,201406
385777,120.5971067,22.36284331,51.372139408,201406
385778,120.6265358,22.36284331,50.378786547,201406
385779,120.6559649,22.36284331,49.447336879,201406
385780,120.685394,22.36284331,11.3671473,201406
385781,120.7148231,22.36284331,11.3671473,201406
385782,120.7442522,22.36284331,11.3671473,201406
385783,120.7736814,22.36284331,11.3671473,201406
385784,120.8031105,22.36284331,11.3671473,201406
385785,120.8325396,22.36284331,41.547475406,201406
385786,120.8619687,22.36284331,40.370767584,201406
385787,120.8913978,22.36284331,39.287592329,201406
386684,120.3616739,22.33564672,54.546064235,201406
386693,120.6265358,22.33564672,50.531177309,201406
386694,120.6559649,22.33564672,49.456682159,201406
386695,120.685394,22.33564672,48.402737549,201406
386696,120.7148231,22.33564672,11.3671473,201406
386697,120.7442522,22.33564672,11.3671473,201406
386698,120.7736814,22.33564672,11.3671473,201406
386699,120.8031105,22.33564672,11.3671473,201406
386700,120.8325396,22.33564672,42.025701728,201406
386701,120.8619687,22.33564672,40.80930965,201406
386702,120.8913978,22.33564672,39.728781215,201406
387609,120.6559649,22.30845013,49.521276981,201406
387610,120.685394,22.30845013,48.681123705,201406
387611,120.7148231,22.30845013,11.3671473,201406
387612,120.7442522,22.30845013,46.834486061,201406
387613,120.7736814,22.30845013,11.3671473,201406
387614,120.8031105,22.30845013,11.3671473,201406
387615,120.8325396,22.30845013,42.433718315,201406
387616,120.8619687,22.30845013,41.341408408,201406
387617,120.8913978,22.30845013,40.344793386,201406
388524,120.6559649,22.28125354,49.850492045,201406
388525,120.685394,22.28125354,48.971856852,201406
388526,120.7148231,22.28125354,48.05711343,201406
388527,120.7442522,22.28125354,47.06545509,201406
388528,120.7736814,22.28125354,11.3671473,201406
388529,120.8031105,22.28125354,11.3671473,201406
388530,120.8325396,22.28125354,42.999941195,201406
388531,120.8619687,22.28125354,42.003261763,201406
388532,120.8913978,22.28125354,40.947638007,201406
389439,120.6559649,22.25405695,49.968617311,201406
389440,120.685394,22.25405695,49.069694066,201406
389441,120.7148231,22.25405695,48.295915425,201406
389442,120.7442522,22.25405695,11.3671473,201406
389443,120.7736814,22.25405695,11.3671473,201406
389444,120.8031105,22.25405695,11.3671473,201406
389445,120.8325396,22.25405695,43.610898052,201406
389446,120.8619687,22.25405695,42.541540859,201406
389447,120.8913978,22.25405695,41.415971536,201406
390355,120.685394,22.22686036,49.407658022,201406
390356,120.7148231,22.22686036,48.692804142,201406
390357,120.7442522,22.22686036,47.986978604,201406
390358,120.7736814,22.22686036,47.118086788,201406
390359,120.8031105,22.22686036,46.206064375,201406
390360,120.8325396,22.22686036,45.244958107,201406
390361,120.8619687,22.22686036,44.116278184,201406
390362,120.8913978,22.22686036,42.95975785,201406
391270,120.685394,22.19966377,49.873342402,201406
391271,120.7148231,22.19966377,49.083600554,201406
391272,120.7442522,22.19966377,48.328184527,201406
391273,120.7736814,22.19966377,47.433574601,201406
391274,120.8031105,22.19966377,46.401072057,201406
391275,120.8325396,22.19966377,45.415106725,201406
391276,120.8619687,22.19966377,44.293614135,201406
391277,120.8913978,22.19966377,41.577582739,201406
392186,120.7148231,22.17246718,49.237838583,201406
392187,120.7442522,22.17246718,11.3671473,201406
392188,120.7736814,22.17246718,47.55364948,201406
392189,120.8031105,22.17246718,46.496157637,201406
392190,120.8325396,22.17246718,43.720330533,201406
392191,120.8619687,22.17246718,41.816601653,201406
392192,120.8913978,22.17246718,39.625037726,201406
393101,120.7148231,22.14527059,49.269304935,201406
393102,120.7442522,22.14527059,11.3671473,201406
393103,120.7736814,22.14527059,29.140885884,201406
393104,120.8031105,22.14527059,37.801257228,201406
393105,120.8325396,22.14527059,39.376600533,201406
393106,120.8619687,22.14527059,38.739652305,201406
393107,120.8913978,22.14527059,37.322036731,201406
394016,120.7148231,22.118074,38.650820139,201406
394017,120.7442522,22.118074,27.770870577,201406
394018,120.7736814,22.118074,28.439108033,201406
394019,120.8031105,22.118074,33.166245801,201406
394020,120.8325396,22.118074,35.525438389,201406
394021,120.8619687,22.118074,35.876836076,201406
394931,120.7148231,22.09087741,37.310154139,201406
394932,120.7442522,22.09087741,32.367872946,201406
394933,120.7736814,22.09087741,30.99546503,201406
394934,120.8031105,22.09087741,32.271252282,201406
394935,120.8325396,22.09087741,33.531480239,201406
394936,120.8619687,22.09087741,33.908731613,201406
394937,120.8913978,22.09087741,33.530251128,201406
395846,120.7148231,22.06368082,37.241413685,201406
395847,120.7442522,22.06368082,34.283048996,201406
395848,120.7736814,22.06368082,32.752822113,201406
395849,120.8031105,22.06368082,32.575619425,201406
395850,120.8325396,22.06368082,32.815459371,201406
395851,120.8619687,22.06368082,32.830708612,201406
395852,120.8913978,22.06368082,32.460217468,201406
395874,121.5388381,22.06368082,12.656501884,201406
395875,121.5682672,22.06368082,12.38474549,201406
396761,120.7148231,22.03648423,37.360729659,201406
396762,120.7442522,22.03648423,35.240113972,201406
396763,120.7736814,22.03648423,33.79636936,201406
396764,120.8031105,22.03648423,33.060883811,201406
396765,120.8325396,22.03648423,32.695331539,201406
396766,120.8619687,22.03648423,32.355043275,201406
396767,120.8913978,22.03648423,31.8693679,201406
396789,121.5388381,22.03648423,12.601205225,201406
396790,121.5682672,22.03648423,12.31835661,201406
