ID,x,y,final_PM25,datetime
375705,120.391103,22.66200581,64.61324646,199610
375706,120.4205321,22.66200581,66.34316598,199610
375707,120.4499612,22.66200581,67.87262676,199610
375708,120.4793903,22.66200581,68.70832347,199610
375709,120.5088194,22.66200581,69.02476907,199610
375710,120.5382485,22.66200581,69.04651763,199610
375711,120.5676776,22.66200581,68.86481785,199610
375712,120.5971067,22.66200581,68.5266177,199610
375713,120.6265358,22.66200581,68.03702338,199610
375714,120.6559649,22.66200581,23.849114,199610
375715,120.685394,22.66200581,23.849114,199610
375716,120.7148231,22.66200581,23.849114,199610
375717,120.7442522,22.66200581,23.849114,199610
375718,120.7736814,22.66200581,23.849114,199610
375719,120.8031105,22.66200581,7.5,199610
375720,120.8325396,22.66200581,7.941754962,199610
375721,120.8619687,22.66200581,7.941754962,199610
375722,120.8913978,22.66200581,7.941754962,199610
375723,120.9208269,22.66200581,7.941754962,199610
375724,120.950256,22.66200581,7.941754962,199610
375725,120.9796851,22.66200581,7.941754962,199610
375726,121.0091142,22.66200581,18.779785003,199610
375742,121.4799798,22.66200581,16.475171777,199610
376616,120.2733866,22.63480922,62.38632327,199610
376617,120.3028157,22.63480922,63.63329379,199610
376618,120.3322448,22.63480922,64.46515652,199610
376619,120.3616739,22.63480922,65.50133924,199610
376620,120.391103,22.63480922,65.01000736,199610
376621,120.4205321,22.63480922,66.27375372,199610
376622,120.4499612,22.63480922,68.53242297,199610
376623,120.4793903,22.63480922,68.96362885,199610
376624,120.5088194,22.63480922,69.03842278,199610
376625,120.5382485,22.63480922,68.82030209,199610
376626,120.5676776,22.63480922,68.44452559,199610
376627,120.5971067,22.63480922,67.9942896,199610
376628,120.6265358,22.63480922,67.46471696,199610
376629,120.6559649,22.63480922,66.79238198,199610
376630,120.685394,22.63480922,23.849114,199610
376631,120.7148231,22.63480922,23.849114,199610
376632,120.7442522,22.63480922,7.5,199610
376633,120.7736814,22.63480922,7.5,199610
376634,120.8031105,22.63480922,7.941754962,199610
376635,120.8325396,22.63480922,7.941754962,199610
376636,120.8619687,22.63480922,7.941754962,199610
376637,120.8913978,22.63480922,7.941754962,199610
376638,120.9208269,22.63480922,7.941754962,199610
376639,120.950256,22.63480922,7.941754962,199610
376640,120.9796851,22.63480922,7.941754962,199610
376641,121.0091142,22.63480922,18.704529757,199610
377531,120.2733866,22.60761263,62.21904095,199610
377532,120.3028157,22.60761263,63.40718984,199610
377533,120.3322448,22.60761263,64.79890861,199610
377534,120.3616739,22.60761263,65.14793497,199610
377535,120.391103,22.60761263,64.92905425,199610
377536,120.4205321,22.60761263,65.81075332,199610
377537,120.4499612,22.60761263,67.84457138,199610
377538,120.4793903,22.60761263,68.73745804,199610
377539,120.5088194,22.60761263,68.76658612,199610
377540,120.5382485,22.60761263,68.31383786,199610
377541,120.5676776,22.60761263,67.75114787,199610
377542,120.5971067,22.60761263,67.23989688,199610
377543,120.6265358,22.60761263,66.73001498,199610
377544,120.6559649,22.60761263,23.849114,199610
377545,120.685394,22.60761263,23.849114,199610
377546,120.7148231,22.60761263,23.849114,199610
377547,120.7442522,22.60761263,7.5,199610
377548,120.7736814,22.60761263,7.5,199610
377549,120.8031105,22.60761263,7.941754962,199610
377550,120.8325396,22.60761263,7.941754962,199610
377551,120.8619687,22.60761263,7.941754962,199610
377552,120.8913978,22.60761263,7.941754962,199610
377553,120.9208269,22.60761263,7.941754962,199610
377554,120.950256,22.60761263,7.941754962,199610
377555,120.9796851,22.60761263,18.735895803,199610
377556,121.0091142,22.60761263,18.625354428,199610
378447,120.3028157,22.58041604,63.34582192,199610
378448,120.3322448,22.58041604,64.63719877,199610
378449,120.3616739,22.58041604,65.0178061,199610
378450,120.391103,22.58041604,64.84290552,199610
378451,120.4205321,22.58041604,65.45547672,199610
378452,120.4499612,22.58041604,66.68751967,199610
378453,120.4793903,22.58041604,68.31996055,199610
378454,120.5088194,22.58041604,68.14658591,199610
378455,120.5382485,22.58041604,67.41856153,199610
378456,120.5676776,22.58041604,66.67032942,199610
378457,120.5971067,22.58041604,66.22239949,199610
378458,120.6265358,22.58041604,65.83691111,199610
378459,120.6559649,22.58041604,65.24182888,199610
378460,120.685394,22.58041604,64.27237254,199610
378461,120.7148231,22.58041604,23.849114,199610
378462,120.7442522,22.58041604,7.5,199610
378463,120.7736814,22.58041604,7.5,199610
378464,120.8031105,22.58041604,7.941754962,199610
378465,120.8325396,22.58041604,7.941754962,199610
378466,120.8619687,22.58041604,19.285526868,199610
378467,120.8913978,22.58041604,19.08344735,199610
378468,120.9208269,22.58041604,18.914701978,199610
378469,120.950256,22.58041604,7.941754962,199610
378470,120.9796851,22.58041604,18.650591792,199610
379362,120.3028157,22.55321945,62.6526545,199610
379363,120.3322448,22.55321945,64.10917546,199610
379364,120.3616739,22.55321945,64.93821142,199610
379365,120.391103,22.55321945,64.80935083,199610
379366,120.4205321,22.55321945,64.78119768,199610
379367,120.4499612,22.55321945,65.06134885,199610
379368,120.4793903,22.55321945,66.29118567,199610
379369,120.5088194,22.55321945,67.16877917,199610
379370,120.5382485,22.55321945,65.9328848,199610
379371,120.5676776,22.55321945,65.01831214,199610
379372,120.5971067,22.55321945,64.97384643,199610
379373,120.6265358,22.55321945,64.84754538,199610
379374,120.6559649,22.55321945,64.35162326,199610
379375,120.685394,22.55321945,23.849114,199610
379376,120.7148231,22.55321945,23.849114,199610
379377,120.7442522,22.55321945,7.5,199610
379378,120.7736814,22.55321945,7.5,199610
379379,120.8031105,22.55321945,7.941754962,199610
379380,120.8325396,22.55321945,7.941754962,199610
379381,120.8619687,22.55321945,7.941754962,199610
379382,120.8913978,22.55321945,7.941754962,199610
379383,120.9208269,22.55321945,7.941754962,199610
379384,120.950256,22.55321945,7.941754962,199610
380279,120.3616739,22.52602286,64.44204686,199610
380280,120.391103,22.52602286,64.62078921,199610
380281,120.4205321,22.52602286,64.0850755,199610
380282,120.4499612,22.52602286,63.66066075,199610
380283,120.4793903,22.52602286,64.05890179,199610
380284,120.5088194,22.52602286,64.61368672,199610
380285,120.5382485,22.52602286,64.01624838,199610
380286,120.5676776,22.52602286,62.51612165,199610
380287,120.5971067,22.52602286,63.90725499,199610
380288,120.6265358,22.52602286,63.8088201,199610
380289,120.6559649,22.52602286,63.06945263,199610
380290,120.685394,22.52602286,62.02376607,199610
380291,120.7148231,22.52602286,23.849114,199610
380292,120.7442522,22.52602286,23.849114,199610
380293,120.7736814,22.52602286,7.941754962,199610
380294,120.8031105,22.52602286,7.941754962,199610
380295,120.8325396,22.52602286,7.941754962,199610
380296,120.8619687,22.52602286,19.029048453,199610
380297,120.8913978,22.52602286,18.838046057,199610
380298,120.9208269,22.52602286,18.685425261,199610
380299,120.950256,22.52602286,18.560560281,199610
381195,120.391103,22.49882626,64.06460665,199610
381196,120.4205321,22.49882626,63.95493141,199610
381197,120.4499612,22.49882626,63.45932302,199610
381198,120.4793903,22.49882626,62.94496277,199610
381199,120.5088194,22.49882626,62.71446382,199610
381200,120.5382485,22.49882626,62.36964884,199610
381201,120.5676776,22.49882626,62.10161067,199610
381202,120.5971067,22.49882626,62.46235672,199610
381203,120.6265358,22.49882626,62.31430612,199610
381204,120.6559649,22.49882626,23.849114,199610
381205,120.685394,22.49882626,23.849114,199610
381206,120.7148231,22.49882626,23.849114,199610
381207,120.7442522,22.49882626,23.849114,199610
381208,120.7736814,22.49882626,7.5,199610
381209,120.8031105,22.49882626,7.941754962,199610
381210,120.8325396,22.49882626,7.941754962,199610
381211,120.8619687,22.49882626,7.941754962,199610
381212,120.8913978,22.49882626,7.941754962,199610
381213,120.9208269,22.49882626,7.941754962,199610
381214,120.950256,22.49882626,18.437055053,199610
382111,120.4205321,22.47162967,63.51763051,199610
382112,120.4499612,22.47162967,63.81466291,199610
382113,120.4793903,22.47162967,63.30134594,199610
382114,120.5088194,22.47162967,62.50351764,199610
382115,120.5382485,22.47162967,61.91417898,199610
382116,120.5676776,22.47162967,61.61897327,199610
382117,120.5971067,22.47162967,61.51697588,199610
382118,120.6265358,22.47162967,61.33531488,199610
382119,120.6559649,22.47162967,23.849114,199610
382120,120.685394,22.47162967,23.849114,199610
382121,120.7148231,22.47162967,23.849114,199610
382122,120.7442522,22.47162967,23.849114,199610
382123,120.7736814,22.47162967,7.941754962,199610
382124,120.8031105,22.47162967,7.941754962,199610
382125,120.8325396,22.47162967,7.941754962,199610
382126,120.8619687,22.47162967,7.941754962,199610
382127,120.8913978,22.47162967,18.479528587,199610
382128,120.9208269,22.47162967,18.384912388,199610
383028,120.4793903,22.44443308,63.61377272,199610
383029,120.5088194,22.44443308,63.23967789,199610
383030,120.5382485,22.44443308,62.65702353,199610
383031,120.5676776,22.44443308,62.15736118,199610
383032,120.5971067,22.44443308,61.83886832,199610
383033,120.6265358,22.44443308,61.64835318,199610
383034,120.6559649,22.44443308,61.46243557,199610
383035,120.685394,22.44443308,61.05811888,199610
383036,120.7148231,22.44443308,23.849114,199610
383037,120.7442522,22.44443308,23.849114,199610
383038,120.7736814,22.44443308,23.849114,199610
383039,120.8031105,22.44443308,7.941754962,199610
383040,120.8325396,22.44443308,18.43227963,199610
383041,120.8619687,22.44443308,18.328525081,199610
383042,120.8913978,22.44443308,18.268632421,199610
383043,120.9208269,22.44443308,18.225030127,199610
383944,120.5088194,22.41723649,62.88804404,199610
383945,120.5382485,22.41723649,62.72844765,199610
383946,120.5676776,22.41723649,62.34799014,199610
383947,120.5971067,22.41723649,61.85545937,199610
383948,120.6265358,22.41723649,61.21929692,199610
383949,120.6559649,22.41723649,60.34440755,199610
383950,120.685394,22.41723649,23.849114,199610
383951,120.7148231,22.41723649,23.849114,199610
383952,120.7442522,22.41723649,23.849114,199610
383953,120.7736814,22.41723649,23.849114,199610
383954,120.8031105,22.41723649,7.941754962,199610
383955,120.8325396,22.41723649,7.941754962,199610
383956,120.8619687,22.41723649,7.941754962,199610
383957,120.8913978,22.41723649,7.941754962,199610
383958,120.9208269,22.41723649,18.08210326,199610
384861,120.5676776,22.3900399,59.7633854,199610
384862,120.5971067,22.3900399,58.97512748,199610
384863,120.6265358,22.3900399,57.98881432,199610
384864,120.6559649,22.3900399,56.72263403,199610
384865,120.685394,22.3900399,55.18453244,199610
384866,120.7148231,22.3900399,23.849114,199610
384867,120.7442522,22.3900399,23.849114,199610
384868,120.7736814,22.3900399,7.941754962,199610
384869,120.8031105,22.3900399,7.941754962,199610
384870,120.8325396,22.3900399,17.641455635,199610
384871,120.8619687,22.3900399,17.807533448,199610
384872,120.8913978,22.3900399,17.917984856,199610
385777,120.5971067,22.36284331,54.40864344,199610
385778,120.6265358,22.36284331,53.23021492,199610
385779,120.6559649,22.36284331,52.12935302,199610
385780,120.685394,22.36284331,23.849114,199610
385781,120.7148231,22.36284331,23.849114,199610
385782,120.7442522,22.36284331,23.849114,199610
385783,120.7736814,22.36284331,7.941754962,199610
385784,120.8031105,22.36284331,7.941754962,199610
385785,120.8325396,22.36284331,17.450741763,199610
385786,120.8619687,22.36284331,17.698252345,199610
385787,120.8913978,22.36284331,17.854631526,199610
386684,120.3616739,22.33564672,57.24670597,199610
386693,120.6265358,22.33564672,50.44006008,199610
386694,120.6559649,22.33564672,49.75893933,199610
386695,120.685394,22.33564672,49.39727673,199610
386696,120.7148231,22.33564672,23.849114,199610
386697,120.7442522,22.33564672,23.849114,199610
386698,120.7736814,22.33564672,23.849114,199610
386699,120.8031105,22.33564672,7.941754962,199610
386700,120.8325396,22.33564672,17.49774855,199610
386701,120.8619687,22.33564672,17.748531359,199610
386702,120.8913978,22.33564672,17.898768112,199610
387609,120.6559649,22.30845013,50.92557196,199610
387610,120.685394,22.30845013,50.98209732,199610
387611,120.7148231,22.30845013,23.849114,199610
387612,120.7442522,22.30845013,51.53714223,199610
387613,120.7736814,22.30845013,23.849114,199610
387614,120.8031105,22.30845013,7.941754962,199610
387615,120.8325396,22.30845013,17.782764009,199610
387616,120.8619687,22.30845013,17.953269469,199610
387617,120.8913978,22.30845013,18.045002758,199610
388524,120.6559649,22.28125354,53.41147932,199610
388525,120.685394,22.28125354,53.44108339,199610
388526,120.7148231,22.28125354,53.54353146,199610
388527,120.7442522,22.28125354,53.73194672,199610
388528,120.7736814,22.28125354,23.849114,199610
388529,120.8031105,22.28125354,7.941754962,199610
388530,120.8325396,22.28125354,18.213208254,199610
388531,120.8619687,22.28125354,18.260619312,199610
388532,120.8913978,22.28125354,18.261019941,199610
389439,120.6559649,22.25405695,55.59444032,199610
389440,120.685394,22.25405695,55.71816186,199610
389441,120.7148231,22.25405695,55.84811695,199610
389442,120.7442522,22.25405695,23.849114,199610
389443,120.7736814,22.25405695,23.849114,199610
389444,120.8031105,22.25405695,23.849114,199610
389445,120.8325396,22.25405695,18.657150857,199610
389446,120.8619687,22.25405695,18.588518255,199610
389447,120.8913978,22.25405695,18.495056823,199610
390355,120.685394,22.22686036,57.70620711,199610
390356,120.7148231,22.22686036,57.71937142,199610
390357,120.7442522,22.22686036,57.63829032,199610
390358,120.7736814,22.22686036,57.5005785,199610
390359,120.8031105,22.22686036,57.27454292,199610
390360,120.8325396,22.22686036,56.94993229,199610
390361,120.8619687,22.22686036,56.56543592,199610
390362,120.8913978,22.22686036,56.10574428,199610
391270,120.685394,22.19966377,58.65133987,199610
391271,120.7148231,22.19966377,58.43883023,199610
391272,120.7442522,22.19966377,58.0745188,199610
391273,120.7736814,22.19966377,57.67252295,199610
391274,120.8031105,22.19966377,57.21189282,199610
391275,120.8325396,22.19966377,56.72905425,199610
391276,120.8619687,22.19966377,56.54599929,199610
391277,120.8913978,22.19966377,56.16335773,199610
392186,120.7148231,22.17246718,58.15199534,199610
392187,120.7442522,22.17246718,23.849114,199610
392188,120.7736814,22.17246718,57.49150534,199610
392189,120.8031105,22.17246718,57.14502402,199610
392190,120.8325396,22.17246718,56.77181151,199610
392191,120.8619687,22.17246718,56.45786004,199610
392192,120.8913978,22.17246718,56.09941057,199610
393101,120.7148231,22.14527059,57.8803099,199610
393102,120.7442522,22.14527059,23.849114,199610
393103,120.7736814,22.14527059,57.32650907,199610
393104,120.8031105,22.14527059,57.03025008,199610
393105,120.8325396,22.14527059,56.70127284,199610
393106,120.8619687,22.14527059,56.36569081,199610
393107,120.8913978,22.14527059,56.00606788,199610
394016,120.7148231,22.118074,57.64511989,199610
394017,120.7442522,22.118074,57.4282085,199610
394018,120.7736814,22.118074,57.17247221,199610
394019,120.8031105,22.118074,56.88924304,199610
394020,120.8325396,22.118074,56.57926565,199610
394021,120.8619687,22.118074,56.24894815,199610
394931,120.7148231,22.09087741,57.42686948,199610
394932,120.7442522,22.09087741,57.23727194,199610
