ID,x,y,final_PM25,datetime
374813,121.0679724,22.6892024,10.422930972,199806
375701,120.2733866,22.66200581,33.16208473,199806
375702,120.3028157,22.66200581,33.13574893,199806
375703,120.3322448,22.66200581,33.26651714,199806
375704,120.3616739,22.66200581,33.05611728,199806
375705,120.391103,22.66200581,32.95303251,199806
375706,120.4205321,22.66200581,33.17360963,199806
375707,120.4499612,22.66200581,33.6791244,199806
375708,120.4793903,22.66200581,34.49155632,199806
375709,120.5088194,22.66200581,34.42190517,199806
375710,120.5382485,22.66200581,33.97493696,199806
375711,120.5676776,22.66200581,33.69603691,199806
375712,120.5971067,22.66200581,33.496876,199806
375713,120.6265358,22.66200581,33.2958824,199806
375714,120.6559649,22.66200581,14.0068247,199806
375715,120.685394,22.66200581,14.0068247,199806
375716,120.7148231,22.66200581,14.0068247,199806
375717,120.7442522,22.66200581,14.0068247,199806
375718,120.7736814,22.66200581,14.0068247,199806
375719,120.8031105,22.66200581,4.5,199806
375720,120.8325396,22.66200581,14.0068247,199806
375721,120.8619687,22.66200581,14.0068247,199806
375722,120.8913978,22.66200581,14.0068247,199806
375723,120.9208269,22.66200581,14.0068247,199806
375724,120.950256,22.66200581,14.0068247,199806
375725,120.9796851,22.66200581,14.0068247,199806
375726,121.0091142,22.66200581,10.311878599,199806
375742,121.4799798,22.66200581,9.9208589103,199806
376616,120.2733866,22.63480922,32.68922235,199806
376617,120.3028157,22.63480922,32.57389095,199806
376618,120.3322448,22.63480922,32.79904289,199806
376619,120.3616739,22.63480922,33.06646528,199806
376620,120.391103,22.63480922,33.13525798,199806
376621,120.4205321,22.63480922,33.2664095,199806
376622,120.4499612,22.63480922,33.53366245,199806
376623,120.4793903,22.63480922,33.81735513,199806
376624,120.5088194,22.63480922,33.83332256,199806
376625,120.5382485,22.63480922,33.65272997,199806
376626,120.5676776,22.63480922,33.46503501,199806
376627,120.5971067,22.63480922,33.27326911,199806
376628,120.6265358,22.63480922,33.0554443,199806
376629,120.6559649,22.63480922,32.81237795,199806
376630,120.685394,22.63480922,14.0068247,199806
376631,120.7148231,22.63480922,14.0068247,199806
376632,120.7442522,22.63480922,4.5,199806
376633,120.7736814,22.63480922,4.5,199806
376634,120.8031105,22.63480922,14.0068247,199806
376635,120.8325396,22.63480922,14.0068247,199806
376636,120.8619687,22.63480922,14.0068247,199806
376637,120.8913978,22.63480922,14.0068247,199806
376638,120.9208269,22.63480922,14.0068247,199806
376639,120.950256,22.63480922,14.0068247,199806
376640,120.9796851,22.63480922,14.0068247,199806
376641,121.0091142,22.63480922,10.212514609,199806
377531,120.2733866,22.60761263,33.04736212,199806
377532,120.3028157,22.60761263,32.48705899,199806
377533,120.3322448,22.60761263,32.85175176,199806
377534,120.3616739,22.60761263,33.35478015,199806
377535,120.391103,22.60761263,33.19357819,199806
377536,120.4205321,22.60761263,33.20600891,199806
377537,120.4499612,22.60761263,33.29903138,199806
377538,120.4793903,22.60761263,33.3535978,199806
377539,120.5088194,22.60761263,33.34305319,199806
377540,120.5382485,22.60761263,33.28068599,199806
377541,120.5676776,22.60761263,33.15927092,199806
377542,120.5971067,22.60761263,32.98696214,199806
377543,120.6265358,22.60761263,32.78487163,199806
377544,120.6559649,22.60761263,14.0068247,199806
377545,120.685394,22.60761263,14.0068247,199806
377546,120.7148231,22.60761263,14.0068247,199806
377547,120.7442522,22.60761263,4.5,199806
377548,120.7736814,22.60761263,4.5,199806
377549,120.8031105,22.60761263,14.0068247,199806
377550,120.8325396,22.60761263,14.0068247,199806
377551,120.8619687,22.60761263,14.0068247,199806
377552,120.8913978,22.60761263,14.0068247,199806
377553,120.9208269,22.60761263,14.0068247,199806
377554,120.950256,22.60761263,14.0068247,199806
377555,120.9796851,22.60761263,10.148470238,199806
377556,121.0091142,22.60761263,10.123736963,199806
378447,120.3028157,22.58041604,33.59999638,199806
378448,120.3322448,22.58041604,33.67106901,199806
378449,120.3616739,22.58041604,34.08898508,199806
378450,120.391103,22.58041604,33.5648413,199806
378451,120.4205321,22.58041604,33.11626427,199806
378452,120.4499612,22.58041604,33.04852927,199806
378453,120.4793903,22.58041604,32.98595785,199806
378454,120.5088194,22.58041604,32.94413546,199806
378455,120.5382485,22.58041604,32.86585266,199806
378456,120.5676776,22.58041604,32.71911801,199806
378457,120.5971067,22.58041604,32.59998953,199806
378458,120.6265358,22.58041604,32.49274119,199806
378459,120.6559649,22.58041604,32.37829677,199806
378460,120.685394,22.58041604,32.26494451,199806
378461,120.7148231,22.58041604,14.0068247,199806
378462,120.7442522,22.58041604,4.5,199806
378463,120.7736814,22.58041604,4.5,199806
378464,120.8031105,22.58041604,14.0068247,199806
378465,120.8325396,22.58041604,14.0068247,199806
378466,120.8619687,22.58041604,10.325816038,199806
378467,120.8913978,22.58041604,10.244446066,199806
378468,120.9208269,22.58041604,10.175554173,199806
378469,120.950256,22.58041604,14.0068247,199806
378470,120.9796851,22.58041604,10.075212269,199806
379362,120.3028157,22.55321945,32.80279419,199806
379363,120.3322448,22.55321945,32.55811306,199806
379364,120.3616739,22.55321945,33.59673992,199806
379365,120.391103,22.55321945,33.85223273,199806
379366,120.4205321,22.55321945,33.15659852,199806
379367,120.4499612,22.55321945,32.90076566,199806
379368,120.4793903,22.55321945,32.76547268,199806
379369,120.5088194,22.55321945,32.58940856,199806
379370,120.5382485,22.55321945,32.16256898,199806
379371,120.5676776,22.55321945,31.78425524,199806
379372,120.5971067,22.55321945,31.99275374,199806
379373,120.6265358,22.55321945,32.20517637,199806
379374,120.6559649,22.55321945,32.27681097,199806
379375,120.685394,22.55321945,14.0068247,199806
379376,120.7148231,22.55321945,14.0068247,199806
379377,120.7442522,22.55321945,4.5,199806
379378,120.7736814,22.55321945,4.5,199806
379379,120.8031105,22.55321945,14.0068247,199806
379380,120.8325396,22.55321945,14.0068247,199806
379381,120.8619687,22.55321945,14.0068247,199806
379382,120.8913978,22.55321945,14.0068247,199806
379383,120.9208269,22.55321945,14.0068247,199806
379384,120.950256,22.55321945,14.0068247,199806
380279,120.3616739,22.52602286,33.06033001,199806
380280,120.391103,22.52602286,33.56341918,199806
380281,120.4205321,22.52602286,33.50158005,199806
380282,120.4499612,22.52602286,33.22072982,199806
380283,120.4793903,22.52602286,32.90443043,199806
380284,120.5088194,22.52602286,32.41475981,199806
380285,120.5382485,22.52602286,31.28006414,199806
380286,120.5676776,22.52602286,30.42949925,199806
380287,120.5971067,22.52602286,31.41300596,199806
380288,120.6265358,22.52602286,32.05595811,199806
380289,120.6559649,22.52602286,32.28295589,199806
380290,120.685394,22.52602286,32.3454627,199806
380291,120.7148231,22.52602286,14.0068247,199806
380292,120.7442522,22.52602286,14.0068247,199806
380293,120.7736814,22.52602286,14.0068247,199806
380294,120.8031105,22.52602286,14.0068247,199806
380295,120.8325396,22.52602286,14.0068247,199806
380296,120.8619687,22.52602286,10.26846753,199806
380297,120.8913978,22.52602286,10.15783487,199806
380298,120.9208269,22.52602286,10.063383463,199806
380299,120.950256,22.52602286,9.9851851297,199806
381195,120.391103,22.49882626,32.31321884,199806
381196,120.4205321,22.49882626,32.54327023,199806
381197,120.4499612,22.49882626,33.1730754,199806
381198,120.4793903,22.49882626,33.07680989,199806
381199,120.5088194,22.49882626,32.63113562,199806
381200,120.5382485,22.49882626,31.72028678,199806
381201,120.5676776,22.49882626,31.16497995,199806
381202,120.5971067,22.49882626,31.6995588,199806
381203,120.6265358,22.49882626,32.18047867,199806
381204,120.6559649,22.49882626,14.0068247,199806
381205,120.685394,22.49882626,14.0068247,199806
381206,120.7148231,22.49882626,14.0068247,199806
381207,120.7442522,22.49882626,14.0068247,199806
381208,120.7736814,22.49882626,4.5,199806
381209,120.8031105,22.49882626,14.0068247,199806
381210,120.8325396,22.49882626,14.0068247,199806
381211,120.8619687,22.49882626,14.0068247,199806
381212,120.8913978,22.49882626,14.0068247,199806
381213,120.9208269,22.49882626,14.0068247,199806
381214,120.950256,22.49882626,9.9038241321,199806
382111,120.4205321,22.47162967,31.21337009,199806
382112,120.4499612,22.47162967,32.49448398,199806
382113,120.4793903,22.47162967,33.03314795,199806
382114,120.5088194,22.47162967,32.88833669,199806
382115,120.5382485,22.47162967,32.50487783,199806
382116,120.5676776,22.47162967,32.23734217,199806
382117,120.5971067,22.47162967,32.28754495,199806
382118,120.6265358,22.47162967,32.41222385,199806
382119,120.6559649,22.47162967,14.0068247,199806
382120,120.685394,22.47162967,14.0068247,199806
382121,120.7148231,22.47162967,14.0068247,199806
382122,120.7442522,22.47162967,14.0068247,199806
382123,120.7736814,22.47162967,14.0068247,199806
382124,120.8031105,22.47162967,14.0068247,199806
382125,120.8325396,22.47162967,14.0068247,199806
382126,120.8619687,22.47162967,14.0068247,199806
382127,120.8913978,22.47162967,10.006427566,199806
382128,120.9208269,22.47162967,9.8977369121,199806
383028,120.4793903,22.44443308,32.65464989,199806
383029,120.5088194,22.44443308,32.86894236,199806
383030,120.5382485,22.44443308,32.78459958,199806
383031,120.5676776,22.44443308,32.64943325,199806
383032,120.5971067,22.44443308,32.5703282,199806
383033,120.6265358,22.44443308,32.52366186,199806
383034,120.6559649,22.44443308,32.46224387,199806
383035,120.685394,22.44443308,32.36412041,199806
383036,120.7148231,22.44443308,14.0068247,199806
383037,120.7442522,22.44443308,14.0068247,199806
383038,120.7736814,22.44443308,14.0068247,199806
383039,120.8031105,22.44443308,14.0068247,199806
383040,120.8325396,22.44443308,10.183601312,199806
383041,120.8619687,22.44443308,10.026450846,199806
383042,120.8913978,22.44443308,9.8949552466,199806
383043,120.9208269,22.44443308,9.7872170226,199806
383944,120.5088194,22.41723649,32.38277747,199806
383945,120.5382485,22.41723649,32.49080572,199806
383946,120.5676776,22.41723649,32.46708767,199806
383947,120.5971067,22.41723649,32.38038224,199806
383948,120.6265358,22.41723649,32.26112422,199806
383949,120.6559649,22.41723649,32.11190045,199806
383950,120.685394,22.41723649,14.0068247,199806
383951,120.7148231,22.41723649,14.0068247,199806
383952,120.7442522,22.41723649,14.0068247,199806
383953,120.7736814,22.41723649,14.0068247,199806
383954,120.8031105,22.41723649,14.0068247,199806
383955,120.8325396,22.41723649,14.0068247,199806
383956,120.8619687,22.41723649,14.0068247,199806
383957,120.8913978,22.41723649,14.0068247,199806
383958,120.9208269,22.41723649,9.6574937657,199806
384861,120.5676776,22.3900399,31.81622824,199806
384862,120.5971067,22.3900399,31.75484752,199806
384863,120.6265358,22.3900399,31.63342093,199806
384864,120.6559649,22.3900399,31.4679414,199806
384865,120.685394,22.3900399,31.26485922,199806
384866,120.7148231,22.3900399,14.0068247,199806
384867,120.7442522,22.3900399,14.0068247,199806
384868,120.7736814,22.3900399,14.0068247,199806
384869,120.8031105,22.3900399,14.0068247,199806
384870,120.8325396,22.3900399,9.8313763258,199806
384871,120.8619687,22.3900399,9.7046510546,199806
384872,120.8913978,22.3900399,9.5978574784,199806
385777,120.5971067,22.36284331,30.92371234,199806
385778,120.6265358,22.36284331,30.81097857,199806
385779,120.6559649,22.36284331,30.65310033,199806
385780,120.685394,22.36284331,14.0068247,199806
385781,120.7148231,22.36284331,14.0068247,199806
385782,120.7442522,22.36284331,14.0068247,199806
385783,120.7736814,22.36284331,14.0068247,199806
385784,120.8031105,22.36284331,14.0068247,199806
385785,120.8325396,22.36284331,9.6089805642,199806
385786,120.8619687,22.36284331,9.5074769028,199806
385787,120.8913978,22.36284331,9.4215207117,199806
386684,120.3616739,22.33564672,27.87126311,199806
386693,120.6265358,22.33564672,29.83049789,199806
386694,120.6559649,22.33564672,29.67212921,199806
386695,120.685394,22.33564672,29.47979958,199806
386696,120.7148231,22.33564672,14.0068247,199806
386697,120.7442522,22.33564672,14.0068247,199806
386698,120.7736814,22.33564672,14.0068247,199806
386699,120.8031105,22.33564672,14.0068247,199806
386700,120.8325396,22.33564672,9.3758150364,199806
386701,120.8619687,22.33564672,9.3003505531,199806
386702,120.8913978,22.33564672,9.2365807701,199806
387609,120.6559649,22.30845013,28.61823182,199806
387610,120.685394,22.30845013,28.44783672,199806
387611,120.7148231,22.30845013,14.0068247,199806
387612,120.7442522,22.30845013,28.03798732,199806
387613,120.7736814,22.30845013,14.0068247,199806
387614,120.8031105,22.30845013,14.0068247,199806
387615,120.8325396,22.30845013,9.1469018088,199806
387616,120.8619687,22.30845013,9.0944962202,199806
387617,120.8913978,22.30845013,9.05111313,199806
388524,120.6559649,22.28125354,27.71007279,199806
388525,120.685394,22.28125354,27.56682571,199806
388526,120.7148231,22.28125354,27.42066251,199806
388527,120.7442522,22.28125354,27.25363175,199806
388528,120.7736814,22.28125354,14.0068247,199806
388529,120.8031105,22.28125354,14.0068247,199806
388530,120.8325396,22.28125354,8.9373646224,199806
388531,120.8619687,22.28125354,8.9003608665,199806
388532,120.8913978,22.28125354,8.8723254767,199806
389439,120.6559649,22.25405695,27.03701062,199806
389440,120.685394,22.25405695,26.91110517,199806
389441,120.7148231,22.25405695,26.79700225,199806
389442,120.7442522,22.25405695,14.0068247,199806
389443,120.7736814,22.25405695,14.0068247,199806
389444,120.8031105,22.25405695,14.0068247,199806
389445,120.8325396,22.25405695,8.7605808665,199806
389446,120.8619687,22.25405695,8.7274774297,199806
389447,120.8913978,22.25405695,8.7057651803,199806
390355,120.685394,22.22686036,26.44563458,199806
390356,120.7148231,22.22686036,26.34739238,199806
390357,120.7442522,22.22686036,26.24816856,199806
390358,120.7736814,22.22686036,26.14066219,199806
390359,120.8031105,22.22686036,26.02798868,199806
390360,120.8325396,22.22686036,25.91288844,199806
390361,120.8619687,22.22686036,25.79398117,199806
390362,120.8913978,22.22686036,25.6921418,199806
391270,120.685394,22.19966377,26.15409239,199806
391271,120.7148231,22.19966377,26.06580473,199806
391272,120.7442522,22.19966377,25.9804477,199806
391273,120.7736814,22.19966377,25.88753996,199806
391274,120.8031105,22.19966377,25.78717716,199806
391275,120.8325396,22.19966377,25.68041646,199806
391276,120.8619687,22.19966377,25.56760337,199806
391277,120.8913978,22.19966377,25.46758602,199806
392186,120.7148231,22.17246718,25.88526873,199806
392187,120.7442522,22.17246718,14.0068247,199806
392188,120.7736814,22.17246718,25.71105761,199806
392189,120.8031105,22.17246718,25.61414682,199806
392190,120.8325396,22.17246718,25.51088101,199806
392191,120.8619687,22.17246718,25.40051013,199806
392192,120.8913978,22.17246718,25.29895782,199806
393101,120.7148231,22.14527059,25.71069923,199806
393102,120.7442522,22.14527059,14.0068247,199806
393103,120.7736814,22.14527059,25.52446943,199806
393104,120.8031105,22.14527059,25.42320698,199806
393105,120.8325396,22.14527059,25.31588914,199806
393106,120.8619687,22.14527059,25.2043629,199806
393107,120.8913978,22.14527059,25.10802591,199806
394016,120.7148231,22.118074,25.53133433,199806
394017,120.7442522,22.118074,25.43257507,199806
394018,120.7736814,22.118074,25.33730252,199806
394019,120.8031105,22.118074,25.23758244,199806
394020,120.8325396,22.118074,25.13387857,199806
394021,120.8619687,22.118074,25.03024728,199806
