ID,x,y,final_PM25,datetime
374796,120.5676776,22.6892024,57.159536875,200811
374797,120.5971067,22.6892024,56.142807227,200811
374798,120.6265358,22.6892024,55.143734736,200811
374799,120.6559649,22.6892024,54.377494115,200811
374800,120.685394,22.6892024,12.7766667,200811
374801,120.7148231,22.6892024,53.314057527,200811
374802,120.7442522,22.6892024,12.7766667,200811
374803,120.7736814,22.6892024,5,200811
374804,120.8031105,22.6892024,5,200811
374805,120.8325396,22.6892024,5,200811
374806,120.8619687,22.6892024,12.7766667,200811
374807,120.8913978,22.6892024,12.7766667,200811
374808,120.9208269,22.6892024,12.7766667,200811
374809,120.950256,22.6892024,12.7766667,200811
374810,120.9796851,22.6892024,34.02742456,200811
374811,121.0091142,22.6892024,32.7687856,200811
374812,121.0385433,22.6892024,31.325230336,200811
374813,121.0679724,22.6892024,29.821135247,200811
375701,120.2733866,22.66200581,57.933379407,200811
375702,120.3028157,22.66200581,58.22513353,200811
375703,120.3322448,22.66200581,59.038874764,200811
375704,120.3616739,22.66200581,58.340237312,200811
375705,120.391103,22.66200581,58.220204466,200811
375706,120.4205321,22.66200581,58.428382142,200811
375707,120.4499612,22.66200581,58.245524494,200811
375708,120.4793903,22.66200581,58.286141131,200811
375709,120.5088194,22.66200581,57.921029312,200811
375710,120.5382485,22.66200581,57.763838111,200811
375711,120.5676776,22.66200581,57.317273166,200811
375712,120.5971067,22.66200581,56.501821357,200811
375713,120.6265358,22.66200581,55.626639927,200811
375714,120.6559649,22.66200581,12.7766667,200811
375715,120.685394,22.66200581,12.7766667,200811
375716,120.7148231,22.66200581,12.7766667,200811
375717,120.7442522,22.66200581,12.7766667,200811
375718,120.7736814,22.66200581,12.7766667,200811
375719,120.8031105,22.66200581,5,200811
375720,120.8325396,22.66200581,12.7766667,200811
375721,120.8619687,22.66200581,12.7766667,200811
375722,120.8913978,22.66200581,12.7766667,200811
375723,120.9208269,22.66200581,12.7766667,200811
375724,120.950256,22.66200581,12.7766667,200811
375725,120.9796851,22.66200581,12.7766667,200811
375726,121.0091142,22.66200581,31.623966291,200811
375742,121.4799798,22.66200581,28.787949937,200811
376616,120.2733866,22.63480922,59.338304188,200811
376617,120.3028157,22.63480922,60.043805785,200811
376618,120.3322448,22.63480922,59.269316047,200811
376619,120.3616739,22.63480922,59.17221451,200811
376620,120.391103,22.63480922,59.531429758,200811
376621,120.4205321,22.63480922,59.937598889,200811
376622,120.4499612,22.63480922,59.766284938,200811
376623,120.4793903,22.63480922,59.355037238,200811
376624,120.5088194,22.63480922,58.728295047,200811
376625,120.5382485,22.63480922,58.225770985,200811
376626,120.5676776,22.63480922,57.544496776,200811
376627,120.5971067,22.63480922,56.731318381,200811
376628,120.6265358,22.63480922,55.922344829,200811
376629,120.6559649,22.63480922,55.006338318,200811
376630,120.685394,22.63480922,12.7766667,200811
376631,120.7148231,22.63480922,12.7766667,200811
376632,120.7442522,22.63480922,5,200811
376633,120.7736814,22.63480922,5,200811
376634,120.8031105,22.63480922,12.7766667,200811
376635,120.8325396,22.63480922,12.7766667,200811
376636,120.8619687,22.63480922,12.7766667,200811
376637,120.8913978,22.63480922,12.7766667,200811
376638,120.9208269,22.63480922,12.7766667,200811
376639,120.950256,22.63480922,12.7766667,200811
376640,120.9796851,22.63480922,12.7766667,200811
376641,121.0091142,22.63480922,30.388239402,200811
377531,120.2733866,22.60761263,59.109941267,200811
377532,120.3028157,22.60761263,58.985861222,200811
377533,120.3322448,22.60761263,59.432750599,200811
377534,120.3616739,22.60761263,60.019605682,200811
377535,120.391103,22.60761263,60.857440713,200811
377536,120.4205321,22.60761263,61.351326632,200811
377537,120.4499612,22.60761263,61.213688783,200811
377538,120.4793903,22.60761263,60.692932869,200811
377539,120.5088194,22.60761263,59.548038808,200811
377540,120.5382485,22.60761263,58.650264973,200811
377541,120.5676776,22.60761263,57.769960835,200811
377542,120.5971067,22.60761263,56.874679242,200811
377543,120.6265358,22.60761263,56.009570958,200811
377544,120.6559649,22.60761263,12.7766667,200811
377545,120.685394,22.60761263,12.7766667,200811
377546,120.7148231,22.60761263,12.7766667,200811
377547,120.7442522,22.60761263,5,200811
377548,120.7736814,22.60761263,5,200811
377549,120.8031105,22.60761263,12.7766667,200811
377550,120.8325396,22.60761263,12.7766667,200811
377551,120.8619687,22.60761263,12.7766667,200811
377552,120.8913978,22.60761263,12.7766667,200811
377553,120.9208269,22.60761263,12.7766667,200811
377554,120.950256,22.60761263,12.7766667,200811
377555,120.9796851,22.60761263,30.769286412,200811
377556,121.0091142,22.60761263,29.939619492,200811
378447,120.3028157,22.58041604,59.462315821,200811
378448,120.3322448,22.58041604,60.594775082,200811
378449,120.3616739,22.58041604,61.12161933,200811
378450,120.391103,22.58041604,61.791916559,200811
378451,120.4205321,22.58041604,62.260780021,200811
378452,120.4499612,22.58041604,62.017819695,200811
378453,120.4793903,22.58041604,61.24055844,200811
378454,120.5088194,22.58041604,59.975705443,200811
378455,120.5382485,22.58041604,58.774812883,200811
378456,120.5676776,22.58041604,57.739046599,200811
378457,120.5971067,22.58041604,56.851712865,200811
378458,120.6265358,22.58041604,55.927574579,200811
378459,120.6559649,22.58041604,54.969054875,200811
378460,120.685394,22.58041604,54.065713372,200811
378461,120.7148231,22.58041604,12.7766667,200811
378462,120.7442522,22.58041604,5,200811
378463,120.7736814,22.58041604,5,200811
378464,120.8031105,22.58041604,12.7766667,200811
378465,120.8325396,22.58041604,12.7766667,200811
378466,120.8619687,22.58041604,35.821415072,200811
378467,120.8913978,22.58041604,34.247592728,200811
378468,120.9208269,22.58041604,32.519380084,200811
378469,120.950256,22.58041604,12.7766667,200811
378470,120.9796851,22.58041604,30.528011744,200811
379362,120.3028157,22.55321945,60.486085364,200811
379363,120.3322448,22.55321945,61.65886522,200811
379364,120.3616739,22.55321945,61.903728436,200811
379365,120.391103,22.55321945,62.013798438,200811
379366,120.4205321,22.55321945,62.065156824,200811
379367,120.4499612,22.55321945,61.954785964,200811
379368,120.4793903,22.55321945,61.177341596,200811
379369,120.5088194,22.55321945,60.070821877,200811
379370,120.5382485,22.55321945,58.677141723,200811
379371,120.5676776,22.55321945,57.48647496,200811
379372,120.5971067,22.55321945,56.595476432,200811
379373,120.6265358,22.55321945,55.707678422,200811
379374,120.6559649,22.55321945,54.727690152,200811
379375,120.685394,22.55321945,12.7766667,200811
379376,120.7148231,22.55321945,12.7766667,200811
379377,120.7442522,22.55321945,5,200811
379378,120.7736814,22.55321945,5,200811
379379,120.8031105,22.55321945,12.7766667,200811
379380,120.8325396,22.55321945,12.7766667,200811
379381,120.8619687,22.55321945,12.7766667,200811
379382,120.8913978,22.55321945,12.7766667,200811
379383,120.9208269,22.55321945,12.7766667,200811
379384,120.950256,22.55321945,12.7766667,200811
380279,120.3616739,22.52602286,62.137512651,200811
380280,120.391103,22.52602286,61.705575721,200811
380281,120.4205321,22.52602286,61.565911978,200811
380282,120.4499612,22.52602286,61.415966707,200811
380283,120.4793903,22.52602286,60.718637855,200811
380284,120.5088194,22.52602286,59.748342754,200811
380285,120.5382485,22.52602286,58.237422905,200811
380286,120.5676776,22.52602286,56.721763159,200811
380287,120.5971067,22.52602286,56.226623574,200811
380288,120.6265358,22.52602286,55.383210708,200811
380289,120.6559649,22.52602286,54.320424804,200811
380290,120.685394,22.52602286,53.291361152,200811
380291,120.7148231,22.52602286,12.7766667,200811
380292,120.7442522,22.52602286,12.7766667,200811
380293,120.7736814,22.52602286,12.7766667,200811
380294,120.8031105,22.52602286,12.7766667,200811
380295,120.8325396,22.52602286,12.7766667,200811
380296,120.8619687,22.52602286,32.943302189,200811
380297,120.8913978,22.52602286,31.989369254,200811
380298,120.9208269,22.52602286,31.707179846,200811
380299,120.950256,22.52602286,31.557661302,200811
381195,120.391103,22.49882626,60.806198279,200811
381196,120.4205321,22.49882626,60.475309996,200811
381197,120.4499612,22.49882626,60.603992454,200811
381198,120.4793903,22.49882626,60.065630654,200811
381199,120.5088194,22.49882626,59.155307342,200811
381200,120.5382485,22.49882626,57.930624543,200811
381201,120.5676776,22.49882626,56.673199261,200811
381202,120.5971067,22.49882626,55.823726624,200811
381203,120.6265358,22.49882626,54.832784731,200811
381204,120.6559649,22.49882626,12.7766667,200811
381205,120.685394,22.49882626,12.7766667,200811
381206,120.7148231,22.49882626,12.7766667,200811
381207,120.7442522,22.49882626,12.7766667,200811
381208,120.7736814,22.49882626,5,200811
381209,120.8031105,22.49882626,12.7766667,200811
381210,120.8325396,22.49882626,12.7766667,200811
381211,120.8619687,22.49882626,12.7766667,200811
381212,120.8913978,22.49882626,12.7766667,200811
381213,120.9208269,22.49882626,12.7766667,200811
381214,120.950256,22.49882626,31.476958698,200811
382111,120.4205321,22.47162967,59.814783732,200811
382112,120.4499612,22.47162967,59.768912976,200811
382113,120.4793903,22.47162967,59.281405795,200811
382114,120.5088194,22.47162967,58.513445986,200811
382115,120.5382485,22.47162967,57.492491241,200811
382116,120.5676776,22.47162967,56.308872152,200811
382117,120.5971067,22.47162967,55.197298917,200811
382118,120.6265358,22.47162967,53.834200896,200811
382119,120.6559649,22.47162967,12.7766667,200811
382120,120.685394,22.47162967,12.7766667,200811
382121,120.7148231,22.47162967,12.7766667,200811
382122,120.7442522,22.47162967,12.7766667,200811
382123,120.7736814,22.47162967,12.7766667,200811
382124,120.8031105,22.47162967,12.7766667,200811
382125,120.8325396,22.47162967,12.7766667,200811
382126,120.8619687,22.47162967,12.7766667,200811
382127,120.8913978,22.47162967,32.27658408,200811
382128,120.9208269,22.47162967,31.751404507,200811
383028,120.4793903,22.44443308,58.410862076,200811
383029,120.5088194,22.44443308,57.706837218,200811
383030,120.5382485,22.44443308,56.565974003,200811
383031,120.5676776,22.44443308,55.281871535,200811
383032,120.5971067,22.44443308,53.93346082,200811
383033,120.6265358,22.44443308,52.602209531,200811
383034,120.6559649,22.44443308,51.212429831,200811
383035,120.685394,22.44443308,49.75514706,200811
383036,120.7148231,22.44443308,12.7766667,200811
383037,120.7442522,22.44443308,12.7766667,200811
383038,120.7736814,22.44443308,12.7766667,200811
383039,120.8031105,22.44443308,12.7766667,200811
383040,120.8325396,22.44443308,33.022636066,200811
383041,120.8619687,22.44443308,32.525569897,200811
383042,120.8913978,22.44443308,31.969859704,200811
383043,120.9208269,22.44443308,31.438275639,200811
383944,120.5088194,22.41723649,56.310801977,200811
383945,120.5382485,22.41723649,55.242771572,200811
383946,120.5676776,22.41723649,54.016935075,200811
383947,120.5971067,22.41723649,52.57980297,200811
383948,120.6265358,22.41723649,51.117029693,200811
383949,120.6559649,22.41723649,49.545846107,200811
383950,120.685394,22.41723649,12.7766667,200811
383951,120.7148231,22.41723649,12.7766667,200811
383952,120.7442522,22.41723649,12.7766667,200811
383953,120.7736814,22.41723649,12.7766667,200811
383954,120.8031105,22.41723649,12.7766667,200811
383955,120.8325396,22.41723649,12.7766667,200811
383956,120.8619687,22.41723649,12.7766667,200811
383957,120.8913978,22.41723649,12.7766667,200811
383958,120.9208269,22.41723649,31.387212938,200811
384861,120.5676776,22.3900399,52.494106802,200811
384862,120.5971067,22.3900399,51.036694313,200811
384863,120.6265358,22.3900399,49.624671026,200811
384864,120.6559649,22.3900399,48.380209142,200811
384865,120.685394,22.3900399,47.366562192,200811
384866,120.7148231,22.3900399,12.7766667,200811
384867,120.7442522,22.3900399,12.7766667,200811
384868,120.7736814,22.3900399,12.7766667,200811
384869,120.8031105,22.3900399,12.7766667,200811
384870,120.8325396,22.3900399,32.449364289,200811
384871,120.8619687,22.3900399,32.080560828,200811
384872,120.8913978,22.3900399,31.802560726,200811
385777,120.5971067,22.36284331,50.112887428,200811
385778,120.6265358,22.36284331,48.85857779,200811
385779,120.6559649,22.36284331,47.696190265,200811
385780,120.685394,22.36284331,12.7766667,200811
385781,120.7148231,22.36284331,12.7766667,200811
385782,120.7442522,22.36284331,12.7766667,200811
385783,120.7736814,22.36284331,12.7766667,200811
385784,120.8031105,22.36284331,12.7766667,200811
385785,120.8325396,22.36284331,32.466659841,200811
385786,120.8619687,22.36284331,32.194785219,200811
385787,120.8913978,22.36284331,31.933005436,200811
386684,120.3616739,22.33564672,55.373259504,200811
386693,120.6265358,22.33564672,48.075419124,200811
386694,120.6559649,22.33564672,47.282104265,200811
386695,120.685394,22.33564672,46.566060329,200811
386696,120.7148231,22.33564672,12.7766667,200811
386697,120.7442522,22.33564672,12.7766667,200811
386698,120.7736814,22.33564672,12.7766667,200811
386699,120.8031105,22.33564672,12.7766667,200811
386700,120.8325396,22.33564672,32.53993131,200811
386701,120.8619687,22.33564672,32.186225198,200811
386702,120.8913978,22.33564672,31.755926888,200811
387609,120.6559649,22.30845013,47.464122023,200811
387610,120.685394,22.30845013,46.815138459,200811
387611,120.7148231,22.30845013,12.7766667,200811
387612,120.7442522,22.30845013,45.70922969,200811
387613,120.7736814,22.30845013,12.7766667,200811
387614,120.8031105,22.30845013,12.7766667,200811
387615,120.8325396,22.30845013,32.337200825,200811
387616,120.8619687,22.30845013,31.8148069,200811
387617,120.8913978,22.30845013,31.313041329,200811
388524,120.6559649,22.28125354,47.907905662,200811
388525,120.685394,22.28125354,47.104382997,200811
388526,120.7148231,22.28125354,46.336034636,200811
388527,120.7442522,22.28125354,45.619362054,200811
388528,120.7736814,22.28125354,12.7766667,200811
388529,120.8031105,22.28125354,12.7766667,200811
388530,120.8325396,22.28125354,31.893603325,200811
388531,120.8619687,22.28125354,31.429015704,200811
388532,120.8913978,22.28125354,31.130682297,200811
389439,120.6559649,22.25405695,48.078259209,200811
389440,120.685394,22.25405695,47.049763796,200811
389441,120.7148231,22.25405695,46.115237,200811
389442,120.7442522,22.25405695,12.7766667,200811
389443,120.7736814,22.25405695,12.7766667,200811
389444,120.8031105,22.25405695,12.7766667,200811
389445,120.8325396,22.25405695,31.733449419,200811
389446,120.8619687,22.25405695,31.488212346,200811
389447,120.8913978,22.25405695,31.358687536,200811
390355,120.685394,22.22686036,46.79977287,200811
390356,120.7148231,22.22686036,45.84378978,200811
390357,120.7442522,22.22686036,45.078732456,200811
390358,120.7736814,22.22686036,44.553854041,200811
390359,120.8031105,22.22686036,44.206399125,200811
390360,120.8325396,22.22686036,43.911778211,200811
390361,120.8619687,22.22686036,43.730118479,200811
390362,120.8913978,22.22686036,43.592147511,200811
