ID,x,y,final_PM25,datetime
376616,120.2733866,22.63480922,69.27952962,199701
376617,120.3028157,22.63480922,71.93312238,199701
376618,120.3322448,22.63480922,75.27936758,199701
376619,120.3616739,22.63480922,77.69273532,199701
376620,120.391103,22.63480922,78.40777795,199701
376621,120.4205321,22.63480922,79.03703076,199701
376622,120.4499612,22.63480922,80.68104703,199701
376623,120.4793903,22.63480922,83.0730282,199701
376624,120.5088194,22.63480922,85.03834629,199701
376625,120.5382485,22.63480922,85.70554234,199701
376626,120.5676776,22.63480922,85.58360978,199701
376627,120.5971067,22.63480922,85.1401758,199701
376628,120.6265358,22.63480922,84.5997993,199701
376629,120.6559649,22.63480922,84.01124035,199701
376630,120.685394,22.63480922,10.0502855,199701
376631,120.7148231,22.63480922,10.0502855,199701
376632,120.7442522,22.63480922,6,199701
376633,120.7736814,22.63480922,6,199701
376634,120.8031105,22.63480922,10.0502855,199701
376635,120.8325396,22.63480922,10.0502855,199701
376636,120.8619687,22.63480922,10.0502855,199701
376637,120.8913978,22.63480922,10.0502855,199701
376638,120.9208269,22.63480922,10.0502855,199701
376639,120.950256,22.63480922,10.0502855,199701
376640,120.9796851,22.63480922,10.0502855,199701
376641,121.0091142,22.63480922,26.070198798,199701
377531,120.2733866,22.60761263,70.364291,199701
377532,120.3028157,22.60761263,72.50606552,199701
377533,120.3322448,22.60761263,75.70766321,199701
377534,120.3616739,22.60761263,78.24519755,199701
377535,120.391103,22.60761263,79.42589645,199701
377536,120.4205321,22.60761263,79.83242641,199701
377537,120.4499612,22.60761263,80.52188647,199701
377538,120.4793903,22.60761263,81.94143847,199701
377539,120.5088194,22.60761263,83.69265516,199701
377540,120.5382485,22.60761263,84.97810955,199701
377541,120.5676776,22.60761263,84.81713021,199701
377542,120.5971067,22.60761263,84.50301871,199701
377543,120.6265358,22.60761263,84.08066584,199701
377544,120.6559649,22.60761263,10.0502855,199701
377545,120.685394,22.60761263,10.0502855,199701
377546,120.7148231,22.60761263,10.0502855,199701
377547,120.7442522,22.60761263,6,199701
377548,120.7736814,22.60761263,6,199701
377549,120.8031105,22.60761263,10.0502855,199701
377550,120.8325396,22.60761263,10.0502855,199701
377551,120.8619687,22.60761263,10.0502855,199701
377552,120.8913978,22.60761263,10.0502855,199701
377553,120.9208269,22.60761263,10.0502855,199701
377554,120.950256,22.60761263,10.0502855,199701
377555,120.9796851,22.60761263,26.205273009,199701
377556,121.0091142,22.60761263,26.133158582,199701
378447,120.3028157,22.58041604,73.14118553,199701
378448,120.3322448,22.58041604,75.48896578,199701
378449,120.3616739,22.58041604,77.99052467,199701
378450,120.391103,22.58041604,79.88151562,199701
378451,120.4205321,22.58041604,80.96086423,199701
378452,120.4499612,22.58041604,80.78516788,199701
378453,120.4793903,22.58041604,81.0131453,199701
378454,120.5088194,22.58041604,82.07105533,199701
378455,120.5382485,22.58041604,83.22623431,199701
378456,120.5676776,22.58041604,83.42118916,199701
378457,120.5971067,22.58041604,83.49787612,199701
378458,120.6265358,22.58041604,83.31516787,199701
378459,120.6559649,22.58041604,82.8678186,199701
378460,120.685394,22.58041604,82.36377881,199701
378461,120.7148231,22.58041604,10.0502855,199701
378462,120.7442522,22.58041604,6,199701
378463,120.7736814,22.58041604,6,199701
378464,120.8031105,22.58041604,10.0502855,199701
378465,120.8325396,22.58041604,10.0502855,199701
378466,120.8619687,22.58041604,26.592675042,199701
378467,120.8913978,22.58041604,26.503226873,199701
378468,120.9208269,22.58041604,26.419404989,199701
378469,120.950256,22.58041604,10.0502855,199701
378470,120.9796851,22.58041604,26.262766265,199701
379362,120.3028157,22.55321945,73.35062862,199701
379363,120.3322448,22.55321945,75.10466153,199701
379364,120.3616739,22.55321945,77.18202921,199701
379365,120.391103,22.55321945,79.52152526,199701
379366,120.4205321,22.55321945,81.19831842,199701
379367,120.4499612,22.55321945,81.01188805,199701
379368,120.4793903,22.55321945,80.5330124,199701
379369,120.5088194,22.55321945,80.52102181,199701
379370,120.5382485,22.55321945,80.90343839,199701
379371,120.5676776,22.55321945,81.39506367,199701
379372,120.5971067,22.55321945,82.20256343,199701
379373,120.6265358,22.55321945,82.38239884,199701
379374,120.6559649,22.55321945,81.99458646,199701
379375,120.685394,22.55321945,10.0502855,199701
379376,120.7148231,22.55321945,10.0502855,199701
379377,120.7442522,22.55321945,6,199701
379378,120.7736814,22.55321945,6,199701
379379,120.8031105,22.55321945,10.0502855,199701
379380,120.8325396,22.55321945,10.0502855,199701
379381,120.8619687,22.55321945,10.0502855,199701
379382,120.8913978,22.55321945,10.0502855,199701
379383,120.9208269,22.55321945,10.0502855,199701
379384,120.950256,22.55321945,10.0502855,199701
380279,120.3616739,22.52602286,76.26723628,199701
380280,120.391103,22.52602286,78.46360812,199701
380281,120.4205321,22.52602286,80.27594142,199701
380282,120.4499612,22.52602286,80.87658164,199701
380283,120.4793903,22.52602286,80.59340751,199701
380284,120.5088194,22.52602286,79.8809341,199701
380285,120.5382485,22.52602286,78.83486962,199701
380286,120.5676776,22.52602286,77.74552041,199701
380287,120.5971067,22.52602286,80.18112441,199701
380288,120.6265358,22.52602286,80.95991395,199701
380289,120.6559649,22.52602286,81.11456045,199701
380290,120.685394,22.52602286,81.22775884,199701
380291,120.7148231,22.52602286,10.0502855,199701
380292,120.7442522,22.52602286,10.0502855,199701
380293,120.7736814,22.52602286,10.0502855,199701
380294,120.8031105,22.52602286,10.0502855,199701
380295,120.8325396,22.52602286,10.0502855,199701
380296,120.8619687,22.52602286,26.677984344,199701
380297,120.8913978,22.52602286,26.586783476,199701
380298,120.9208269,22.52602286,26.502172539,199701
380299,120.950256,22.52602286,26.421206273,199701
381195,120.391103,22.49882626,77.55176031,199701
381196,120.4205321,22.49882626,79.43746238,199701
381197,120.4499612,22.49882626,80.48187518,199701
381198,120.4793903,22.49882626,80.82903276,199701
381199,120.5088194,22.49882626,80.45263321,199701
381200,120.5382485,22.49882626,79.55055916,199701
381201,120.5676776,22.49882626,79.10975894,199701
381202,120.5971067,22.49882626,80.0237845,199701
381203,120.6265358,22.49882626,80.80026931,199701
381204,120.6559649,22.49882626,10.0502855,199701
381205,120.685394,22.49882626,10.0502855,199701
381206,120.7148231,22.49882626,10.0502855,199701
381207,120.7442522,22.49882626,10.0502855,199701
381208,120.7736814,22.49882626,6,199701
381209,120.8031105,22.49882626,10.0502855,199701
381210,120.8325396,22.49882626,10.0502855,199701
381211,120.8619687,22.49882626,10.0502855,199701
381212,120.8913978,22.49882626,10.0502855,199701
381213,120.9208269,22.49882626,10.0502855,199701
381214,120.950256,22.49882626,26.440551322,199701
382111,120.4205321,22.47162967,78.56599413,199701
382112,120.4499612,22.47162967,79.59828992,199701
382113,120.4793903,22.47162967,80.46997108,199701
382114,120.5088194,22.47162967,80.93841189,199701
382115,120.5382485,22.47162967,80.92265311,199701
382116,120.5676776,22.47162967,80.92969748,199701
382117,120.5971067,22.47162967,81.24725704,199701
382118,120.6265358,22.47162967,81.64988974,199701
382119,120.6559649,22.47162967,10.0502855,199701
382120,120.685394,22.47162967,10.0502855,199701
382121,120.7148231,22.47162967,10.0502855,199701
382122,120.7442522,22.47162967,10.0502855,199701
382123,120.7736814,22.47162967,10.0502855,199701
382124,120.8031105,22.47162967,10.0502855,199701
382125,120.8325396,22.47162967,10.0502855,199701
382126,120.8619687,22.47162967,10.0502855,199701
382127,120.8913978,22.47162967,26.590323546,199701
382128,120.9208269,22.47162967,26.519557037,199701
383028,120.4793903,22.44443308,79.47277155,199701
383029,120.5088194,22.44443308,80.26333664,199701
383030,120.5382485,22.44443308,80.87953851,199701
383031,120.5676776,22.44443308,81.30228734,199701
383032,120.5971067,22.44443308,81.58132844,199701
383033,120.6265358,22.44443308,81.74104433,199701
383034,120.6559649,22.44443308,81.7172345,199701
383035,120.685394,22.44443308,81.45636049,199701
383036,120.7148231,22.44443308,10.0502855,199701
383037,120.7442522,22.44443308,10.0502855,199701
383038,120.7736814,22.44443308,10.0502855,199701
383039,120.8031105,22.44443308,10.0502855,199701
383040,120.8325396,22.44443308,26.667795513,199701
383041,120.8619687,22.44443308,26.626340963,199701
383042,120.8913978,22.44443308,26.57218801,199701
383043,120.9208269,22.44443308,26.510257343,199701
383944,120.5088194,22.41723649,79.11860781,199701
383945,120.5382485,22.41723649,79.74124924,199701
383946,120.5676776,22.41723649,80.19818486,199701
383947,120.5971067,22.41723649,80.47933658,199701
383948,120.6265358,22.41723649,80.58567395,199701
383949,120.6559649,22.41723649,80.53255352,199701
383950,120.685394,22.41723649,10.0502855,199701
383951,120.7148231,22.41723649,10.0502855,199701
383952,120.7442522,22.41723649,10.0502855,199701
383953,120.7736814,22.41723649,10.0502855,199701
383954,120.8031105,22.41723649,10.0502855,199701
383955,120.8325396,22.41723649,10.0502855,199701
383956,120.8619687,22.41723649,10.0502855,199701
383957,120.8913978,22.41723649,10.0502855,199701
383958,120.9208269,22.41723649,26.494737228,199701
384861,120.5676776,22.3900399,79.25563441,199701
384862,120.5971067,22.3900399,79.52368523,199701
384863,120.6265358,22.3900399,79.72974907,199701
384864,120.6559649,22.3900399,79.8784709,199701
384865,120.685394,22.3900399,80.00431854,199701
384866,120.7148231,22.3900399,10.0502855,199701
384867,120.7442522,22.3900399,10.0502855,199701
384868,120.7736814,22.3900399,10.0502855,199701
384869,120.8031105,22.3900399,10.0502855,199701
384870,120.8325396,22.3900399,26.612088716,199701
384871,120.8619687,22.3900399,26.57662014,199701
384872,120.8913978,22.3900399,26.530521804,199701
385777,120.5971067,22.36284331,79.69342269,199701
385778,120.6265358,22.36284331,79.97217379,199701
385779,120.6559649,22.36284331,80.21307291,199701
385780,120.685394,22.36284331,10.0502855,199701
385781,120.7148231,22.36284331,10.0502855,199701
385782,120.7442522,22.36284331,10.0502855,199701
385783,120.7736814,22.36284331,10.0502855,199701
385784,120.8031105,22.36284331,10.0502855,199701
385785,120.8325396,22.36284331,26.606235475,199701
385786,120.8619687,22.36284331,26.562174607,199701
385787,120.8913978,22.36284331,26.511353279,199701
386684,120.3616739,22.33564672,76.57544838,199701
386693,120.6265358,22.33564672,80.07119253,199701
386694,120.6559649,22.33564672,80.22165047,199701
386695,120.685394,22.33564672,80.2893155,199701
386696,120.7148231,22.33564672,10.0502855,199701
386697,120.7442522,22.33564672,10.0502855,199701
386698,120.7736814,22.33564672,10.0502855,199701
386699,120.8031105,22.33564672,10.0502855,199701
386700,120.8325396,22.33564672,26.602001796,199701
386701,120.8619687,22.33564672,26.549747363,199701
386702,120.8913978,22.33564672,26.491614717,199701
387609,120.6559649,22.30845013,80.01278012,199701
387610,120.685394,22.30845013,80.08315489,199701
387611,120.7148231,22.30845013,10.0502855,199701
387612,120.7442522,22.30845013,80.11658447,199701
387613,120.7736814,22.30845013,10.0502855,199701
387614,120.8031105,22.30845013,10.0502855,199701
387615,120.8325396,22.30845013,26.602841509,199701
387616,120.8619687,22.30845013,26.537108165,199701
387617,120.8913978,22.30845013,26.468621137,199701
388524,120.6559649,22.28125354,80.09701901,199701
388525,120.685394,22.28125354,80.18769481,199701
388526,120.7148231,22.28125354,80.22901036,199701
388527,120.7442522,22.28125354,80.23543398,199701
388528,120.7736814,22.28125354,10.0502855,199701
388529,120.8031105,22.28125354,10.0502855,199701
388530,120.8325396,22.28125354,26.608508237,199701
388531,120.8619687,22.28125354,26.518493884,199701
388532,120.8913978,22.28125354,26.437760991,199701
389439,120.6559649,22.25405695,80.22303182,199701
389440,120.685394,22.25405695,80.34954035,199701
389441,120.7148231,22.25405695,80.38903278,199701
389442,120.7442522,22.25405695,10.0502855,199701
389443,120.7736814,22.25405695,10.0502855,199701
389444,120.8031105,22.25405695,10.0502855,199701
389445,120.8325396,22.25405695,26.595536238,199701
389446,120.8619687,22.25405695,26.479522515,199701
389447,120.8913978,22.25405695,26.393021246,199701
390355,120.685394,22.22686036,80.36850413,199701
390356,120.7148231,22.22686036,80.37195407,199701
390357,120.7442522,22.22686036,80.29705332,199701
390358,120.7736814,22.22686036,80.18890517,199701
390359,120.8031105,22.22686036,79.98827453,199701
390360,120.8325396,22.22686036,79.6706664,199701
390361,120.8619687,22.22686036,79.2926401,199701
390362,120.8913978,22.22686036,79.08387298,199701
391270,120.685394,22.19966377,79.61351082,199701
391271,120.7148231,22.19966377,79.50804232,199701
391272,120.7442522,22.19966377,79.34963114,199701
391273,120.7736814,22.19966377,79.55475734,199701
391274,120.8031105,22.19966377,79.51371115,199701
391275,120.8325396,22.19966377,79.32705501,199701
391276,120.8619687,22.19966377,79.09313673,199701
391277,120.8913978,22.19966377,78.90082268,199701
392186,120.7148231,22.17246718,79.05494211,199701
392187,120.7442522,22.17246718,10.0502855,199701
392188,120.7736814,22.17246718,79.07866082,199701
392189,120.8031105,22.17246718,79.08171394,199701
392190,120.8325396,22.17246718,78.99005631,199701
392191,120.8619687,22.17246718,78.85012923,199701
392192,120.8913978,22.17246718,78.70806074,199701
393101,120.7148231,22.14527059,78.71815605,199701
393102,120.7442522,22.14527059,10.0502855,199701
393103,120.7736814,22.14527059,78.74417074,199701
393104,120.8031105,22.14527059,78.7429068,199701
393105,120.8325396,22.14527059,78.69486744,199701
393106,120.8619687,22.14527059,78.61131804,199701
393107,120.8913978,22.14527059,78.51370055,199701
394016,120.7148231,22.118074,78.42845728,199701
394017,120.7442522,22.118074,78.45303911,199701
394018,120.7736814,22.118074,78.47021004,199701
394019,120.8031105,22.118074,78.47075169,199701
394020,120.8325396,22.118074,78.44499419,199701
394021,120.8619687,22.118074,78.39516194,199701
394931,120.7148231,22.09087741,78.17330738,199701
394932,120.7442522,22.09087741,78.21131024,199701
394933,120.7736814,22.09087741,78.23504742,199701
394934,120.8031105,22.09087741,78.24318061,199701
394935,120.8325396,22.09087741,78.23299803,199701
394936,120.8619687,22.09087741,78.20538352,199701
394937,120.8913978,22.09087741,78.16448691,199701
395846,120.7148231,22.06368082,77.94896347,199701
395847,120.7442522,22.06368082,77.99802924,199701
395848,120.7736814,22.06368082,78.03094758,199701
395849,120.8031105,22.06368082,78.04880922,199701
395850,120.8325396,22.06368082,78.05166941,199701
395851,120.8619687,22.06368082,78.04051857,199701
395852,120.8913978,22.06368082,78.0176315,199701
395874,121.5388381,22.06368082,25.291308152,199701
395875,121.5682672,22.06368082,25.236465123,199701
396761,120.7148231,22.03648423,77.75256497,199701
396762,120.7442522,22.03648423,77.81123427,199701
396763,120.7736814,22.03648423,77.8536064,199701
396764,120.8031105,22.03648423,77.88145253,199701
396765,120.8325396,22.03648423,77.89584966,199701
396766,120.8619687,22.03648423,77.8979696,199701
396767,120.8913978,22.03648423,77.8893737,199701
396789,121.5388381,22.03648423,25.317290177,199701
