ID,x,y,final_PM25,datetime
374791,120.4205321,22.6892024,48.835071323,201506
374792,120.4499612,22.6892024,47.413630212,201506
374793,120.4793903,22.6892024,45.510067194,201506
374794,120.5088194,22.6892024,44.14465851,201506
374795,120.5382485,22.6892024,42.905951132,201506
374796,120.5676776,22.6892024,41.482321192,201506
374797,120.5971067,22.6892024,40.322965505,201506
374798,120.6265358,22.6892024,39.029619728,201506
374799,120.6559649,22.6892024,37.649480575,201506
374800,120.685394,22.6892024,12.2239998,201506
374801,120.7148231,22.6892024,35.060528639,201506
374802,120.7442522,22.6892024,12.2239998,201506
374803,120.7736814,22.6892024,4.5,201506
374804,120.8031105,22.6892024,4.5,201506
374805,120.8325396,22.6892024,4.5,201506
374806,120.8619687,22.6892024,12.2239998,201506
374807,120.8913978,22.6892024,12.2239998,201506
374808,120.9208269,22.6892024,12.2239998,201506
374809,120.950256,22.6892024,12.2239998,201506
374810,120.9796851,22.6892024,23.565979587,201506
374811,121.0091142,22.6892024,22.840970706,201506
374812,121.0385433,22.6892024,22.270972291,201506
374813,121.0679724,22.6892024,21.792581055,201506
375701,120.2733866,22.66200581,46.127547077,201506
375702,120.3028157,22.66200581,46.544971662,201506
375703,120.3322448,22.66200581,47.544615654,201506
375704,120.3616739,22.66200581,48.620500524,201506
375705,120.391103,22.66200581,50.03966427,201506
375706,120.4205321,22.66200581,50.493179811,201506
375707,120.4499612,22.66200581,48.851565314,201506
375708,120.4793903,22.66200581,47.064125502,201506
375709,120.5088194,22.66200581,45.325649649,201506
375710,120.5382485,22.66200581,43.885856563,201506
375711,120.5676776,22.66200581,42.538190839,201506
375712,120.5971067,22.66200581,41.220063368,201506
375713,120.6265358,22.66200581,39.876603823,201506
375714,120.6559649,22.66200581,12.2239998,201506
375715,120.685394,22.66200581,12.2239998,201506
375716,120.7148231,22.66200581,12.2239998,201506
375717,120.7442522,22.66200581,12.2239998,201506
375718,120.7736814,22.66200581,12.2239998,201506
375719,120.8031105,22.66200581,4.5,201506
375720,120.8325396,22.66200581,12.2239998,201506
375721,120.8619687,22.66200581,12.2239998,201506
375722,120.8913978,22.66200581,12.2239998,201506
375723,120.9208269,22.66200581,12.2239998,201506
375724,120.950256,22.66200581,12.2239998,201506
375725,120.9796851,22.66200581,12.2239998,201506
375726,121.0091142,22.66200581,23.560748571,201506
375742,121.4799798,22.66200581,17.110738287,201506
376616,120.2733866,22.63480922,45.643720123,201506
376617,120.3028157,22.63480922,46.498092133,201506
376618,120.3322448,22.63480922,47.270341643,201506
376619,120.3616739,22.63480922,48.640547316,201506
376620,120.391103,22.63480922,51.104308431,201506
376621,120.4205321,22.63480922,51.21806315,201506
376622,120.4499612,22.63480922,49.708486705,201506
376623,120.4793903,22.63480922,48.053984893,201506
376624,120.5088194,22.63480922,46.378449274,201506
376625,120.5382485,22.63480922,44.917249219,201506
376626,120.5676776,22.63480922,43.504303073,201506
376627,120.5971067,22.63480922,42.179521217,201506
376628,120.6265358,22.63480922,40.79816845,201506
376629,120.6559649,22.63480922,39.449614313,201506
376630,120.685394,22.63480922,12.2239998,201506
376631,120.7148231,22.63480922,12.2239998,201506
376632,120.7442522,22.63480922,4.5,201506
376633,120.7736814,22.63480922,4.5,201506
376634,120.8031105,22.63480922,12.2239998,201506
376635,120.8325396,22.63480922,12.2239998,201506
376636,120.8619687,22.63480922,12.2239998,201506
376637,120.8913978,22.63480922,12.2239998,201506
376638,120.9208269,22.63480922,12.2239998,201506
376639,120.950256,22.63480922,12.2239998,201506
376640,120.9796851,22.63480922,12.2239998,201506
376641,121.0091142,22.63480922,24.342596848,201506
377531,120.2733866,22.60761263,44.945535987,201506
377532,120.3028157,22.60761263,45.196573328,201506
377533,120.3322448,22.60761263,46.983664885,201506
377534,120.3616739,22.60761263,48.793902801,201506
377535,120.391103,22.60761263,50.602857511,201506
377536,120.4205321,22.60761263,50.924106452,201506
377537,120.4499612,22.60761263,49.880165939,201506
377538,120.4793903,22.60761263,48.688074194,201506
377539,120.5088194,22.60761263,47.225960058,201506
377540,120.5382485,22.60761263,45.818603508,201506
377541,120.5676776,22.60761263,44.505968022,201506
377542,120.5971067,22.60761263,43.027557949,201506
377543,120.6265358,22.60761263,41.699464968,201506
377544,120.6559649,22.60761263,12.2239998,201506
377545,120.685394,22.60761263,12.2239998,201506
377546,120.7148231,22.60761263,12.2239998,201506
377547,120.7442522,22.60761263,4.5,201506
377548,120.7736814,22.60761263,4.5,201506
377549,120.8031105,22.60761263,12.2239998,201506
377550,120.8325396,22.60761263,12.2239998,201506
377551,120.8619687,22.60761263,12.2239998,201506
377552,120.8913978,22.60761263,12.2239998,201506
377553,120.9208269,22.60761263,12.2239998,201506
377554,120.950256,22.60761263,12.2239998,201506
377555,120.9796851,22.60761263,25.817061965,201506
377556,121.0091142,22.60761263,25.131717462,201506
378447,120.3028157,22.58041604,45.347921759,201506
378448,120.3322448,22.58041604,46.87267555,201506
378449,120.3616739,22.58041604,49.620385168,201506
378450,120.391103,22.58041604,50.348666328,201506
378451,120.4205321,22.58041604,50.367884732,201506
378452,120.4499612,22.58041604,49.815359521,201506
378453,120.4793903,22.58041604,49.041094966,201506
378454,120.5088194,22.58041604,47.809883453,201506
378455,120.5382485,22.58041604,46.548219173,201506
378456,120.5676776,22.58041604,45.194925691,201506
378457,120.5971067,22.58041604,43.846848282,201506
378458,120.6265358,22.58041604,42.444540102,201506
378459,120.6559649,22.58041604,40.842839898,201506
378460,120.685394,22.58041604,39.150317959,201506
378461,120.7148231,22.58041604,12.2239998,201506
378462,120.7442522,22.58041604,4.5,201506
378463,120.7736814,22.58041604,4.5,201506
378464,120.8031105,22.58041604,12.2239998,201506
378465,120.8325396,22.58041604,12.2239998,201506
378466,120.8619687,22.58041604,30.155612137,201506
378467,120.8913978,22.58041604,29.231901402,201506
378468,120.9208269,22.58041604,28.286551845,201506
378469,120.950256,22.58041604,12.2239998,201506
378470,120.9796851,22.58041604,26.649082298,201506
379362,120.3028157,22.55321945,46.004177103,201506
379363,120.3322448,22.55321945,47.551983109,201506
379364,120.3616739,22.55321945,49.333037615,201506
379365,120.391103,22.55321945,49.809451608,201506
379366,120.4205321,22.55321945,49.674953148,201506
379367,120.4499612,22.55321945,49.543048442,201506
379368,120.4793903,22.55321945,49.235281781,201506
379369,120.5088194,22.55321945,48.29650653,201506
379370,120.5382485,22.55321945,47.142153823,201506
379371,120.5676776,22.55321945,45.652472206,201506
379372,120.5971067,22.55321945,44.303830505,201506
379373,120.6265358,22.55321945,42.795773668,201506
379374,120.6559649,22.55321945,41.203889859,201506
379375,120.685394,22.55321945,12.2239998,201506
379376,120.7148231,22.55321945,12.2239998,201506
379377,120.7442522,22.55321945,4.5,201506
379378,120.7736814,22.55321945,4.5,201506
379379,120.8031105,22.55321945,12.2239998,201506
379380,120.8325396,22.55321945,12.2239998,201506
379381,120.8619687,22.55321945,12.2239998,201506
379382,120.8913978,22.55321945,12.2239998,201506
379383,120.9208269,22.55321945,12.2239998,201506
379384,120.950256,22.55321945,12.2239998,201506
380279,120.3616739,22.52602286,48.020582824,201506
380280,120.391103,22.52602286,48.886517538,201506
380281,120.4205321,22.52602286,49.381401482,201506
380282,120.4499612,22.52602286,49.565416471,201506
380283,120.4793903,22.52602286,49.172639166,201506
380284,120.5088194,22.52602286,48.397316045,201506
380285,120.5382485,22.52602286,47.170573608,201506
380286,120.5676776,22.52602286,46.096020243,201506
380287,120.5971067,22.52602286,44.482258042,201506
380288,120.6265358,22.52602286,42.943438641,201506
380289,120.6559649,22.52602286,41.310581693,201506
380290,120.685394,22.52602286,39.509756715,201506
380291,120.7148231,22.52602286,12.2239998,201506
380292,120.7442522,22.52602286,12.2239998,201506
380293,120.7736814,22.52602286,12.2239998,201506
380294,120.8031105,22.52602286,12.2239998,201506
380295,120.8325396,22.52602286,12.2239998,201506
380296,120.8619687,22.52602286,32.031171933,201506
380297,120.8913978,22.52602286,31.065653915,201506
380298,120.9208269,22.52602286,30.167247348,201506
380299,120.950256,22.52602286,29.198415367,201506
381195,120.391103,22.49882626,48.437954594,201506
381196,120.4205321,22.49882626,49.384304599,201506
381197,120.4499612,22.49882626,49.571378814,201506
381198,120.4793903,22.49882626,49.15123214,201506
381199,120.5088194,22.49882626,48.355247571,201506
381200,120.5382485,22.49882626,47.183995159,201506
381201,120.5676776,22.49882626,45.765974779,201506
381202,120.5971067,22.49882626,44.401184247,201506
381203,120.6265358,22.49882626,42.852667477,201506
381204,120.6559649,22.49882626,12.2239998,201506
381205,120.685394,22.49882626,12.2239998,201506
381206,120.7148231,22.49882626,12.2239998,201506
381207,120.7442522,22.49882626,12.2239998,201506
381208,120.7736814,22.49882626,4.5,201506
381209,120.8031105,22.49882626,12.2239998,201506
381210,120.8325396,22.49882626,12.2239998,201506
381211,120.8619687,22.49882626,12.2239998,201506
381212,120.8913978,22.49882626,12.2239998,201506
381213,120.9208269,22.49882626,12.2239998,201506
381214,120.950256,22.49882626,29.760652183,201506
382111,120.4205321,22.47162967,49.299845582,201506
382112,120.4499612,22.47162967,49.365424643,201506
382113,120.4793903,22.47162967,48.848746499,201506
382114,120.5088194,22.47162967,48.001378855,201506
382115,120.5382485,22.47162967,46.941177288,201506
382116,120.5676776,22.47162967,45.601812534,201506
382117,120.5971067,22.47162967,44.199346766,201506
382118,120.6265358,22.47162967,42.855119338,201506
382119,120.6559649,22.47162967,12.2239998,201506
382120,120.685394,22.47162967,12.2239998,201506
382121,120.7148231,22.47162967,12.2239998,201506
382122,120.7442522,22.47162967,12.2239998,201506
382123,120.7736814,22.47162967,12.2239998,201506
382124,120.8031105,22.47162967,12.2239998,201506
382125,120.8325396,22.47162967,12.2239998,201506
382126,120.8619687,22.47162967,12.2239998,201506
382127,120.8913978,22.47162967,32.633422808,201506
382128,120.9208269,22.47162967,31.390598158,201506
383028,120.4793903,22.44443308,48.253000806,201506
383029,120.5088194,22.44443308,47.517555316,201506
383030,120.5382485,22.44443308,46.488075747,201506
383031,120.5676776,22.44443308,45.459565252,201506
383032,120.5971067,22.44443308,44.278497773,201506
383033,120.6265358,22.44443308,43.247330533,201506
383034,120.6559649,22.44443308,42.129237458,201506
383035,120.685394,22.44443308,41.17172429,201506
383036,120.7148231,22.44443308,12.2239998,201506
383037,120.7442522,22.44443308,12.2239998,201506
383038,120.7736814,22.44443308,12.2239998,201506
383039,120.8031105,22.44443308,12.2239998,201506
383040,120.8325396,22.44443308,35.655523065,201506
383041,120.8619687,22.44443308,34.418028702,201506
383042,120.8913978,22.44443308,33.116888825,201506
383043,120.9208269,22.44443308,31.871264233,201506
383944,120.5088194,22.41723649,47.285322348,201506
383945,120.5382485,22.41723649,46.536852986,201506
383946,120.5676776,22.41723649,45.75904036,201506
383947,120.5971067,22.41723649,44.737642444,201506
383948,120.6265358,22.41723649,43.798132573,201506
383949,120.6559649,22.41723649,42.811205948,201506
383950,120.685394,22.41723649,12.2239998,201506
383951,120.7148231,22.41723649,12.2239998,201506
383952,120.7442522,22.41723649,12.2239998,201506
383953,120.7736814,22.41723649,12.2239998,201506
383954,120.8031105,22.41723649,12.2239998,201506
383955,120.8325396,22.41723649,12.2239998,201506
383956,120.8619687,22.41723649,12.2239998,201506
383957,120.8913978,22.41723649,12.2239998,201506
383958,120.9208269,22.41723649,32.59367292,201506
384861,120.5676776,22.3900399,46.18069787,201506
384862,120.5971067,22.3900399,45.324462918,201506
384863,120.6265358,22.3900399,44.335706866,201506
384864,120.6559649,22.3900399,43.438168274,201506
384865,120.685394,22.3900399,42.441638097,201506
384866,120.7148231,22.3900399,12.2239998,201506
384867,120.7442522,22.3900399,12.2239998,201506
384868,120.7736814,22.3900399,12.2239998,201506
384869,120.8031105,22.3900399,12.2239998,201506
384870,120.8325396,22.3900399,36.517840307,201506
384871,120.8619687,22.3900399,35.389937184,201506
384872,120.8913978,22.3900399,34.420508955,201506
385777,120.5971067,22.36284331,45.83927542,201506
385778,120.6265358,22.36284331,44.839892662,201506
385779,120.6559649,22.36284331,43.903020325,201506
385780,120.685394,22.36284331,12.2239998,201506
385781,120.7148231,22.36284331,12.2239998,201506
385782,120.7442522,22.36284331,12.2239998,201506
385783,120.7736814,22.36284331,12.2239998,201506
385784,120.8031105,22.36284331,12.2239998,201506
385785,120.8325396,22.36284331,37.21587556,201506
385786,120.8619687,22.36284331,36.039008775,201506
385787,120.8913978,22.36284331,34.95751379,201506
386684,120.3616739,22.33564672,49.032972433,201506
386693,120.6265358,22.33564672,44.993078286,201506
386694,120.6559649,22.33564672,43.911492308,201506
386695,120.685394,22.33564672,42.850808928,201506
386696,120.7148231,22.33564672,12.2239998,201506
386697,120.7442522,22.33564672,12.2239998,201506
386698,120.7736814,22.33564672,12.2239998,201506
386699,120.8031105,22.33564672,12.2239998,201506
386700,120.8325396,22.33564672,37.687419045,201506
386701,120.8619687,22.33564672,36.468419443,201506
386702,120.8913978,22.33564672,35.387250396,201506
387609,120.6559649,22.30845013,43.978538633,201506
387610,120.685394,22.30845013,43.132016422,201506
387611,120.7148231,22.30845013,12.2239998,201506
387612,120.7442522,22.30845013,41.272643701,201506
387613,120.7736814,22.30845013,12.2239998,201506
387614,120.8031105,22.30845013,12.2239998,201506
387615,120.8325396,22.30845013,38.091849747,201506
387616,120.8619687,22.30845013,36.995775402,201506
387617,120.8913978,22.30845013,35.9969757,201506
388524,120.6559649,22.28125354,44.313944643,201506
388525,120.685394,22.28125354,43.427815048,201506
388526,120.7148231,22.28125354,42.50551459,201506
388527,120.7442522,22.28125354,41.506172637,201506
388528,120.7736814,22.28125354,12.2239998,201506
388529,120.8031105,22.28125354,12.2239998,201506
388530,120.8325396,22.28125354,38.658515853,201506
388531,120.8619687,22.28125354,37.656986883,201506
388532,120.8913978,22.28125354,36.597000952,201506
389439,120.6559649,22.25405695,44.438470646,201506
389440,120.685394,22.25405695,43.531180874,201506
389441,120.7148231,22.25405695,42.749886461,201506
389442,120.7442522,22.25405695,12.2239998,201506
389443,120.7736814,22.25405695,12.2239998,201506
389444,120.8031105,22.25405695,12.2239998,201506
389445,120.8325396,22.25405695,39.272810599,201506
389446,120.8619687,22.25405695,38.196695243,201506
389447,120.8913978,22.25405695,37.064766451,201506
390355,120.685394,22.22686036,43.877557,201506
390356,120.7148231,22.22686036,43.154858032,201506
390357,120.7442522,22.22686036,42.441395199,201506
390358,120.7736814,22.22686036,41.564149567,201506
390359,120.8031105,22.22686036,40.643952811,201506
390360,120.8325396,22.22686036,39.674920798,201506
