ID,x,y,final_PM25,datetime
351916,120.4205321,23.36911716,52.64295878,200111
351917,120.4499612,23.36911716,55.34514427,200111
351918,120.4793903,23.36911716,58.97926464,200111
351919,120.5088194,23.36911716,60.44953565,200111
351920,120.5382485,23.36911716,61.23104978,200111
351921,120.5676776,23.36911716,21.269288,200111
351922,120.5971067,23.36911716,21.269288,200111
351923,120.6265358,23.36911716,21.269288,200111
351924,120.6559649,23.36911716,21.269288,200111
351925,120.685394,23.36911716,21.269288,200111
351926,120.7148231,23.36911716,21.269288,200111
351927,120.7442522,23.36911716,5,200111
351928,120.7736814,23.36911716,5,200111
351929,120.8031105,23.36911716,21.269288,200111
351930,120.8325396,23.36911716,21.269288,200111
351931,120.8619687,23.36911716,5,200111
351932,120.8913978,23.36911716,5,200111
351933,120.9208269,23.36911716,5,200111
351934,120.950256,23.36911716,5,200111
351935,120.9796851,23.36911716,5,200111
351936,121.0091142,23.36911716,5,200111
351937,121.0385433,23.36911716,5,200111
351938,121.0679724,23.36911716,5,200111
351939,121.0974015,23.36911716,5,200111
351940,121.1268306,23.36911716,5,200111
351941,121.1562597,23.36911716,7.082672904,200111
351942,121.1856888,23.36911716,7.082672904,200111
351943,121.2151179,23.36911716,7.082672904,200111
351944,121.244547,23.36911716,5,200111
351945,121.2739761,23.36911716,7.082672904,200111
351946,121.3034052,23.36911716,17.231551317,200111
351947,121.3328343,23.36911716,16.910188721,200111
351948,121.3622634,23.36911716,16.581210951,200111
351949,121.3916925,23.36911716,7.082672904,200111
351950,121.4211216,23.36911716,7.082672904,200111
351951,121.4505507,23.36911716,15.555826579,200111
352821,120.1262411,23.34192057,45.35714369,200111
352822,120.1556702,23.34192057,48.10321821,200111
352823,120.1850993,23.34192057,50.56163494,200111
352824,120.2145284,23.34192057,50.9769849,200111
352825,120.2439575,23.34192057,50.41863757,200111
352826,120.2733866,23.34192057,50.58992323,200111
352827,120.3028157,23.34192057,50.91083149,200111
352828,120.3322448,23.34192057,51.12605081,200111
352829,120.3616739,23.34192057,51.75030237,200111
352830,120.391103,23.34192057,52.21566502,200111
352831,120.4205321,23.34192057,52.97301851,200111
352832,120.4499612,23.34192057,55.97813593,200111
352833,120.4793903,23.34192057,59.53747163,200111
352834,120.5088194,23.34192057,60.85376492,200111
352835,120.5382485,23.34192057,21.269288,200111
352836,120.5676776,23.34192057,21.269288,200111
352837,120.5971067,23.34192057,21.269288,200111
352838,120.6265358,23.34192057,21.269288,200111
352839,120.6559649,23.34192057,21.269288,200111
352840,120.685394,23.34192057,21.269288,200111
352841,120.7148231,23.34192057,21.269288,200111
352842,120.7442522,23.34192057,21.269288,200111
352843,120.7736814,23.34192057,21.269288,200111
352844,120.8031105,23.34192057,5,200111
352845,120.8325396,23.34192057,5,200111
352846,120.8619687,23.34192057,5,200111
352847,120.8913978,23.34192057,5,200111
352848,120.9208269,23.34192057,5,200111
352849,120.950256,23.34192057,5,200111
352850,120.9796851,23.34192057,5,200111
352851,121.0091142,23.34192057,5,200111
352852,121.0385433,23.34192057,5,200111
352853,121.0679724,23.34192057,5,200111
352854,121.0974015,23.34192057,5,200111
352855,121.1268306,23.34192057,5,200111
352856,121.1562597,23.34192057,5,200111
352857,121.1856888,23.34192057,7.082672904,200111
352858,121.2151179,23.34192057,7.082672904,200111
352859,121.244547,23.34192057,7.082672904,200111
352860,121.2739761,23.34192057,7.082672904,200111
352861,121.3034052,23.34192057,17.219658365,200111
352862,121.3328343,23.34192057,16.900236323,200111
352863,121.3622634,23.34192057,16.573600549,200111
352864,121.3916925,23.34192057,7.082672904,200111
352865,121.4211216,23.34192057,7.082672904,200111
352866,121.4505507,23.34192057,15.557220816,200111
353736,120.1262411,23.31472398,46.26891078,200111
353737,120.1556702,23.31472398,49.10543608,200111
353738,120.1850993,23.31472398,51.21041562,200111
353739,120.2145284,23.31472398,51.22933927,200111
353740,120.2439575,23.31472398,50.90415251,200111
353741,120.2733866,23.31472398,51.31804674,200111
353742,120.3028157,23.31472398,51.4179969,200111
353743,120.3322448,23.31472398,51.54493757,200111
353744,120.3616739,23.31472398,52.2231883,200111
353745,120.391103,23.31472398,52.47820531,200111
353746,120.4205321,23.31472398,53.20895194,200111
353747,120.4499612,23.31472398,56.21895265,200111
353748,120.4793903,23.31472398,59.38090702,200111
353749,120.5088194,23.31472398,21.269288,200111
353750,120.5382485,23.31472398,21.269288,200111
353751,120.5676776,23.31472398,62.18675984,200111
353752,120.5971067,23.31472398,62.55174821,200111
353753,120.6265358,23.31472398,62.80860306,200111
353754,120.6559649,23.31472398,62.97576211,200111
353755,120.685394,23.31472398,21.269288,200111
353756,120.7148231,23.31472398,21.269288,200111
353757,120.7442522,23.31472398,21.269288,200111
353758,120.7736814,23.31472398,5,200111
353759,120.8031105,23.31472398,5,200111
353760,120.8325396,23.31472398,5,200111
353761,120.8619687,23.31472398,5,200111
353762,120.8913978,23.31472398,5,200111
353763,120.9208269,23.31472398,5,200111
353764,120.950256,23.31472398,5,200111
353765,120.9796851,23.31472398,5,200111
353766,121.0091142,23.31472398,5,200111
353767,121.0385433,23.31472398,5,200111
353768,121.0679724,23.31472398,5,200111
353769,121.0974015,23.31472398,5,200111
353770,121.1268306,23.31472398,5,200111
353771,121.1562597,23.31472398,5,200111
353772,121.1856888,23.31472398,7.082672904,200111
353773,121.2151179,23.31472398,7.082672904,200111
353774,121.244547,23.31472398,7.082672904,200111
353775,121.2739761,23.31472398,7.082672904,200111
353776,121.3034052,23.31472398,17.196305155,200111
353777,121.3328343,23.31472398,16.878971093,200111
353778,121.3622634,23.31472398,16.554825323,200111
353779,121.3916925,23.31472398,7.082672904,200111
353780,121.4211216,23.31472398,15.888645896,200111
353781,121.4505507,23.31472398,15.547882201,200111
354650,120.096812,23.28752739,44.78991287,200111
354651,120.1262411,23.28752739,47.1635841,200111
354652,120.1556702,23.28752739,49.96676056,200111
354653,120.1850993,23.28752739,51.72710661,200111
354654,120.2145284,23.28752739,51.56168677,200111
354655,120.2439575,23.28752739,51.39875117,200111
354656,120.2733866,23.28752739,51.76259577,200111
354657,120.3028157,23.28752739,51.87917932,200111
354658,120.3322448,23.28752739,52.07430986,200111
354659,120.3616739,23.28752739,52.63454593,200111
354660,120.391103,23.28752739,52.72135371,200111
354661,120.4205321,23.28752739,53.3473229,200111
354662,120.4499612,23.28752739,56.17823269,200111
354663,120.4793903,23.28752739,59.14278291,200111
354664,120.5088194,23.28752739,21.269288,200111
354665,120.5382485,23.28752739,21.269288,200111
354666,120.5676776,23.28752739,62.1509513,200111
354667,120.5971067,23.28752739,62.58850536,200111
354668,120.6265358,23.28752739,21.269288,200111
354669,120.6559649,23.28752739,63.09173654,200111
354670,120.685394,23.28752739,21.269288,200111
354671,120.7148231,23.28752739,21.269288,200111
354672,120.7442522,23.28752739,21.269288,200111
354673,120.7736814,23.28752739,5,200111
354674,120.8031105,23.28752739,5,200111
354675,120.8325396,23.28752739,21.269288,200111
354676,120.8619687,23.28752739,21.269288,200111
354677,120.8913978,23.28752739,5,200111
354678,120.9208269,23.28752739,5,200111
354679,120.950256,23.28752739,5,200111
354680,120.9796851,23.28752739,5,200111
354681,121.0091142,23.28752739,5,200111
354682,121.0385433,23.28752739,5,200111
354683,121.0679724,23.28752739,5,200111
354684,121.0974015,23.28752739,5,200111
354685,121.1268306,23.28752739,5,200111
354686,121.1562597,23.28752739,5,200111
354687,121.1856888,23.28752739,7.082672904,200111
354688,121.2151179,23.28752739,7.082672904,200111
354689,121.244547,23.28752739,7.082672904,200111
354690,121.2739761,23.28752739,17.469753646,200111
354691,121.3034052,23.28752739,17.161659435,200111
354692,121.3328343,23.28752739,16.846564605,200111
354693,121.3622634,23.28752739,16.525061147,200111
354694,121.3916925,23.28752739,16.197739417,200111
354695,121.4211216,23.28752739,15.865189203,200111
355565,120.096812,23.2603308,45.61637258,200111
355566,120.1262411,23.2603308,48.11790853,200111
355567,120.1556702,23.2603308,50.85837435,200111
355568,120.1850993,23.2603308,52.25009295,200111
355569,120.2145284,23.2603308,51.97295011,200111
355570,120.2439575,23.2603308,51.93184519,200111
355571,120.2733866,23.2603308,52.19754198,200111
355572,120.3028157,23.2603308,52.39848646,200111
355573,120.3322448,23.2603308,52.55394892,200111
355574,120.3616739,23.2603308,52.93889057,200111
355575,120.391103,23.2603308,52.79480841,200111
355576,120.4205321,23.2603308,53.23677296,200111
355577,120.4499612,23.2603308,55.86978329,200111
355578,120.4793903,23.2603308,58.70354877,200111
355579,120.5088194,23.2603308,21.269288,200111
355580,120.5382485,23.2603308,61.25563663,200111
355581,120.5676776,23.2603308,61.99497498,200111
355582,120.5971067,23.2603308,21.269288,200111
355583,120.6265358,23.2603308,21.269288,200111
355584,120.6559649,23.2603308,21.269288,200111
355585,120.685394,23.2603308,21.269288,200111
355586,120.7148231,23.2603308,21.269288,200111
355587,120.7442522,23.2603308,5,200111
355588,120.7736814,23.2603308,5,200111
355589,120.8031105,23.2603308,21.269288,200111
355590,120.8325396,23.2603308,21.269288,200111
355591,120.8619687,23.2603308,5,200111
355592,120.8913978,23.2603308,5,200111
355593,120.9208269,23.2603308,5,200111
355594,120.950256,23.2603308,5,200111
355595,120.9796851,23.2603308,5,200111
355596,121.0091142,23.2603308,5,200111
355597,121.0385433,23.2603308,5,200111
355598,121.0679724,23.2603308,5,200111
355599,121.0974015,23.2603308,5,200111
355600,121.1268306,23.2603308,7.082672904,200111
355601,121.1562597,23.2603308,7.082672904,200111
355602,121.1856888,23.2603308,7.082672904,200111
355603,121.2151179,23.2603308,7.082672904,200111
355604,121.244547,23.2603308,7.082672904,200111
355605,121.2739761,23.2603308,17.422055232,200111
355606,121.3034052,23.2603308,17.115901416,200111
355607,121.3328343,23.2603308,16.803202301,200111
355608,121.3622634,23.2603308,7.082672904,200111
355609,121.3916925,23.2603308,16.160332418,200111
355610,121.4211216,23.2603308,15.831244968,200111
356480,120.096812,23.23313421,46.54737996,200111
356481,120.1262411,23.23313421,49.19767425,200111
356482,120.1556702,23.23313421,51.80759423,200111
356483,120.1850993,23.23313421,52.82769366,200111
356484,120.2145284,23.23313421,52.39691753,200111
356485,120.2439575,23.23313421,52.32719477,200111
356486,120.2733866,23.23313421,52.63150902,200111
356487,120.3028157,23.23313421,52.86820514,200111
356488,120.3322448,23.23313421,52.9051033,200111
356489,120.3616739,23.23313421,53.07538209,200111
356490,120.391103,23.23313421,52.62145551,200111
356491,120.4205321,23.23313421,52.76737025,200111
356492,120.4499612,23.23313421,55.18884531,200111
356493,120.4793903,23.23313421,58.02088575,200111
356494,120.5088194,23.23313421,59.67483172,200111
356495,120.5382485,23.23313421,60.86858217,200111
356496,120.5676776,23.23313421,61.77265591,200111
356497,120.5971067,23.23313421,21.269288,200111
356498,120.6265358,23.23313421,21.269288,200111
356499,120.6559649,23.23313421,21.269288,200111
356500,120.685394,23.23313421,21.269288,200111
356501,120.7148231,23.23313421,21.269288,200111
356502,120.7442522,23.23313421,5,200111
356503,120.7736814,23.23313421,21.269288,200111
356504,120.8031105,23.23313421,21.269288,200111
356505,120.8325396,23.23313421,21.269288,200111
356506,120.8619687,23.23313421,5,200111
356507,120.8913978,23.23313421,5,200111
356508,120.9208269,23.23313421,5,200111
356509,120.950256,23.23313421,5,200111
356510,120.9796851,23.23313421,5,200111
356511,121.0091142,23.23313421,5,200111
356512,121.0385433,23.23313421,5,200111
356513,121.0679724,23.23313421,5,200111
356514,121.0974015,23.23313421,5,200111
356515,121.1268306,23.23313421,5,200111
356516,121.1562597,23.23313421,5,200111
356517,121.1856888,23.23313421,7.082672904,200111
356518,121.2151179,23.23313421,7.082672904,200111
356519,121.244547,23.23313421,7.082672904,200111
356520,121.2739761,23.23313421,17.363278501,200111
356521,121.3034052,23.23313421,17.05922366,200111
356522,121.3328343,23.23313421,7.082672904,200111
356523,121.3622634,23.23313421,7.082672904,200111
356524,121.3916925,23.23313421,16.112497151,200111
357395,120.096812,23.20593762,47.45419633,200111
357396,120.1262411,23.20593762,50.15252248,200111
357397,120.1556702,23.20593762,52.61873696,200111
357398,120.1850993,23.20593762,53.33136935,200111
357399,120.2145284,23.20593762,52.85481852,200111
357400,120.2439575,23.20593762,52.79374977,200111
357401,120.2733866,23.20593762,53.16331979,200111
357402,120.3028157,23.20593762,53.33372258,200111
357403,120.3322448,23.20593762,53.09547347,200111
357404,120.3616739,23.20593762,52.97478689,200111
357405,120.391103,23.20593762,52.24296418,200111
357406,120.4205321,23.20593762,52.13832175,200111
357407,120.4499612,23.20593762,54.26758258,200111
357408,120.4793903,23.20593762,57.14546786,200111
357409,120.5088194,23.20593762,59.01078407,200111
357410,120.5382485,23.20593762,60.44557167,200111
357411,120.5676776,23.20593762,21.269288,200111
357412,120.5971067,23.20593762,62.37166968,200111
357413,120.6265358,23.20593762,62.93118743,200111
357414,120.6559649,23.20593762,21.269288,200111
357415,120.685394,23.20593762,21.269288,200111
357416,120.7148231,23.20593762,21.269288,200111
357417,120.7442522,23.20593762,5,200111
357418,120.7736814,23.20593762,21.269288,200111
357419,120.8031105,23.20593762,21.269288,200111
357420,120.8325396,23.20593762,21.269288,200111
357421,120.8619687,23.20593762,5,200111
357422,120.8913978,23.20593762,5,200111
357423,120.9208269,23.20593762,5,200111
357424,120.950256,23.20593762,5,200111
357425,120.9796851,23.20593762,5,200111
357426,121.0091142,23.20593762,7.082672904,200111
357427,121.0385433,23.20593762,7.082672904,200111
357428,121.0679724,23.20593762,5,200111
357429,121.0974015,23.20593762,5,200111
357430,121.1268306,23.20593762,5,200111
357431,121.1562597,23.20593762,5,200111
357432,121.1856888,23.20593762,7.082672904,200111
357433,121.2151179,23.20593762,7.082672904,200111
357434,121.244547,23.20593762,17.589362607,200111
357435,121.2739761,23.20593762,17.293618184,200111
357436,121.3034052,23.20593762,16.991830667,200111
357437,121.3328343,23.20593762,7.082672904,200111
357438,121.3622634,23.20593762,7.082672904,200111
357439,121.3916925,23.20593762,16.054464205,200111
358310,120.096812,23.17874103,48.25520245,200111
358311,120.1262411,23.17874103,50.94902482,200111
358312,120.1556702,23.17874103,53.27531001,200111
358313,120.1850993,23.17874103,53.79877228,200111
358314,120.2145284,23.17874103,53.28413236,200111
358315,120.2439575,23.17874103,53.31078364,200111
358316,120.2733866,23.17874103,53.68717317,200111
358317,120.3028157,23.17874103,53.76371244,200111
358318,120.3322448,23.17874103,53.22787147,200111
358319,120.3616739,23.17874103,52.73083068,200111
358320,120.391103,23.17874103,51.81979803,200111
358321,120.4205321,23.17874103,51.51215024,200111
358322,120.4499612,23.17874103,53.32399452,200111
358323,120.4793903,23.17874103,56.18674621,200111
358324,120.5088194,23.17874103,58.37671083,200111
