ID,x,y,final_PM25,datetime
375724,120.950256,22.66200581,9.1021222,201309
375725,120.9796851,22.66200581,9.1021222,201309
375726,121.0091142,22.66200581,24.744089474,201309
375742,121.4799798,22.66200581,20.660033479,201309
376616,120.2733866,22.63480922,40.363421361,201309
376617,120.3028157,22.63480922,41.557806191,201309
376618,120.3322448,22.63480922,42.392123247,201309
376619,120.3616739,22.63480922,43.414473254,201309
376620,120.391103,22.63480922,44.67530193,201309
376621,120.4205321,22.63480922,44.57394047,201309
376622,120.4499612,22.63480922,44.005082284,201309
376623,120.4793903,22.63480922,43.454298257,201309
376624,120.5088194,22.63480922,42.813355909,201309
376625,120.5382485,22.63480922,42.129469757,201309
376626,120.5676776,22.63480922,41.337810371,201309
376627,120.5971067,22.63480922,40.543731942,201309
376628,120.6265358,22.63480922,39.739121887,201309
376629,120.6559649,22.63480922,38.884437608,201309
376630,120.685394,22.63480922,9.1021222,201309
376631,120.7148231,22.63480922,9.1021222,201309
376632,120.7442522,22.63480922,7,201309
376633,120.7736814,22.63480922,7,201309
376634,120.8031105,22.63480922,9.1021222,201309
376635,120.8325396,22.63480922,9.1021222,201309
376636,120.8619687,22.63480922,9.1021222,201309
376637,120.8913978,22.63480922,9.1021222,201309
376638,120.9208269,22.63480922,9.1021222,201309
376639,120.950256,22.63480922,9.1021222,201309
376640,120.9796851,22.63480922,9.1021222,201309
376641,121.0091142,22.63480922,24.861885629,201309
377531,120.2733866,22.60761263,40.740272913,201309
377532,120.3028157,22.60761263,41.447304237,201309
377533,120.3322448,22.60761263,42.619863003,201309
377534,120.3616739,22.60761263,43.84450806,201309
377535,120.391103,22.60761263,44.926335356,201309
377536,120.4205321,22.60761263,44.854608811,201309
377537,120.4499612,22.60761263,44.254336508,201309
377538,120.4793903,22.60761263,43.742980217,201309
377539,120.5088194,22.60761263,42.971390758,201309
377540,120.5382485,22.60761263,42.19336691,201309
377541,120.5676776,22.60761263,41.432708322,201309
377542,120.5971067,22.60761263,40.533343798,201309
377543,120.6265358,22.60761263,39.676894506,201309
377544,120.6559649,22.60761263,9.1021222,201309
377545,120.685394,22.60761263,9.1021222,201309
377546,120.7148231,22.60761263,9.1021222,201309
377547,120.7442522,22.60761263,7,201309
377548,120.7736814,22.60761263,7,201309
377549,120.8031105,22.60761263,9.1021222,201309
377550,120.8325396,22.60761263,9.1021222,201309
377551,120.8619687,22.60761263,9.1021222,201309
377552,120.8913978,22.60761263,9.1021222,201309
377553,120.9208269,22.60761263,9.1021222,201309
377554,120.950256,22.60761263,9.1021222,201309
377555,120.9796851,22.60761263,25.39882746,201309
377556,121.0091142,22.60761263,25.021137201,201309
378447,120.3028157,22.58041604,41.839105493,201309
378448,120.3322448,22.58041604,43.994815876,201309
378449,120.3616739,22.58041604,44.540300067,201309
378450,120.391103,22.58041604,44.871286822,201309
378451,120.4205321,22.58041604,45.145084124,201309
378452,120.4499612,22.58041604,44.501444442,201309
378453,120.4793903,22.58041604,43.837828171,201309
378454,120.5088194,22.58041604,42.979910528,201309
378455,120.5382485,22.58041604,42.132153993,201309
378456,120.5676776,22.58041604,41.24804682,201309
378457,120.5971067,22.58041604,40.403445399,201309
378458,120.6265358,22.58041604,39.461276633,201309
378459,120.6559649,22.58041604,38.492831893,201309
378460,120.685394,22.58041604,37.491022703,201309
378461,120.7148231,22.58041604,9.1021222,201309
378462,120.7442522,22.58041604,7,201309
378463,120.7736814,22.58041604,7,201309
378464,120.8031105,22.58041604,9.1021222,201309
378465,120.8325396,22.58041604,9.1021222,201309
378466,120.8619687,22.58041604,27.571613739,201309
378467,120.8913978,22.58041604,27.029178342,201309
378468,120.9208269,22.58041604,26.490219948,201309
378469,120.950256,22.58041604,9.1021222,201309
378470,120.9796851,22.58041604,25.561285993,201309
379362,120.3028157,22.55321945,42.141954553,201309
379363,120.3322448,22.55321945,43.633105579,201309
379364,120.3616739,22.55321945,44.252806789,201309
379365,120.391103,22.55321945,44.548270329,201309
379366,120.4205321,22.55321945,44.721889639,201309
379367,120.4499612,22.55321945,44.25702961,201309
379368,120.4793903,22.55321945,43.730518039,201309
379369,120.5088194,22.55321945,42.894227292,201309
379370,120.5382485,22.55321945,42.052823595,201309
379371,120.5676776,22.55321945,40.940404467,201309
379372,120.5971067,22.55321945,39.98348952,201309
379373,120.6265358,22.55321945,38.9886317,201309
379374,120.6559649,22.55321945,37.963171257,201309
379375,120.685394,22.55321945,9.1021222,201309
379376,120.7148231,22.55321945,9.1021222,201309
379377,120.7442522,22.55321945,7,201309
379378,120.7736814,22.55321945,7,201309
379379,120.8031105,22.55321945,9.1021222,201309
379380,120.8325396,22.55321945,9.1021222,201309
379381,120.8619687,22.55321945,9.1021222,201309
379382,120.8913978,22.55321945,9.1021222,201309
379383,120.9208269,22.55321945,9.1021222,201309
379384,120.950256,22.55321945,9.1021222,201309
380279,120.3616739,22.52602286,43.447399523,201309
380280,120.391103,22.52602286,44.078306881,201309
380281,120.4205321,22.52602286,44.254962844,201309
380282,120.4499612,22.52602286,44.032948639,201309
380283,120.4793903,22.52602286,43.250851634,201309
380284,120.5088194,22.52602286,42.43247249,201309
380285,120.5382485,22.52602286,41.463950156,201309
380286,120.5676776,22.52602286,40.410368362,201309
380287,120.5971067,22.52602286,39.354834036,201309
380288,120.6265358,22.52602286,38.297319451,201309
380289,120.6559649,22.52602286,37.225382103,201309
380290,120.685394,22.52602286,36.145820745,201309
380291,120.7148231,22.52602286,9.1021222,201309
380292,120.7442522,22.52602286,9.1021222,201309
380293,120.7736814,22.52602286,9.1021222,201309
380294,120.8031105,22.52602286,9.1021222,201309
380295,120.8325396,22.52602286,9.1021222,201309
380296,120.8619687,22.52602286,27.63423542,201309
380297,120.8913978,22.52602286,27.165160097,201309
380298,120.9208269,22.52602286,26.701897005,201309
380299,120.950256,22.52602286,26.272983791,201309
381195,120.391103,22.49882626,43.639360291,201309
381196,120.4205321,22.49882626,43.914643844,201309
381197,120.4499612,22.49882626,43.701546524,201309
381198,120.4793903,22.49882626,42.765460913,201309
381199,120.5088194,22.49882626,41.800225391,201309
381200,120.5382485,22.49882626,40.717704565,201309
381201,120.5676776,22.49882626,39.597017746,201309
381202,120.5971067,22.49882626,38.472846276,201309
381203,120.6265358,22.49882626,37.374328798,201309
381204,120.6559649,22.49882626,9.1021222,201309
381205,120.685394,22.49882626,9.1021222,201309
381206,120.7148231,22.49882626,9.1021222,201309
381207,120.7442522,22.49882626,9.1021222,201309
381208,120.7736814,22.49882626,7,201309
381209,120.8031105,22.49882626,9.1021222,201309
381210,120.8325396,22.49882626,9.1021222,201309
381211,120.8619687,22.49882626,9.1021222,201309
381212,120.8913978,22.49882626,9.1021222,201309
381213,120.9208269,22.49882626,9.1021222,201309
381214,120.950256,22.49882626,26.364169624,201309
382111,120.4205321,22.47162967,43.072384262,201309
382112,120.4499612,22.47162967,42.726191246,201309
382113,120.4793903,22.47162967,41.780673231,201309
382114,120.5088194,22.47162967,40.726444091,201309
382115,120.5382485,22.47162967,39.735802561,201309
382116,120.5676776,22.47162967,38.505271983,201309
382117,120.5971067,22.47162967,37.44542743,201309
382118,120.6265358,22.47162967,36.380255142,201309
382119,120.6559649,22.47162967,9.1021222,201309
382120,120.685394,22.47162967,9.1021222,201309
382121,120.7148231,22.47162967,9.1021222,201309
382122,120.7442522,22.47162967,9.1021222,201309
382123,120.7736814,22.47162967,9.1021222,201309
382124,120.8031105,22.47162967,9.1021222,201309
382125,120.8325396,22.47162967,9.1021222,201309
382126,120.8619687,22.47162967,9.1021222,201309
382127,120.8913978,22.47162967,27.306695173,201309
382128,120.9208269,22.47162967,26.847047373,201309
383028,120.4793903,22.44443308,40.390848398,201309
383029,120.5088194,22.44443308,39.520642783,201309
383030,120.5382485,22.44443308,38.42482653,201309
383031,120.5676776,22.44443308,37.401334674,201309
383032,120.5971067,22.44443308,36.412721134,201309
383033,120.6265358,22.44443308,35.618419997,201309
383034,120.6559649,22.44443308,34.938705148,201309
383035,120.685394,22.44443308,34.381739974,201309
383036,120.7148231,22.44443308,9.1021222,201309
383037,120.7442522,22.44443308,9.1021222,201309
383038,120.7736814,22.44443308,9.1021222,201309
383039,120.8031105,22.44443308,9.1021222,201309
383040,120.8325396,22.44443308,28.182516941,201309
383041,120.8619687,22.44443308,27.755636044,201309
383042,120.8913978,22.44443308,27.315703783,201309
383043,120.9208269,22.44443308,26.832212159,201309
383944,120.5088194,22.41723649,38.266380632,201309
383945,120.5382485,22.41723649,37.418476074,201309
383946,120.5676776,22.41723649,36.564017634,201309
383947,120.5971067,22.41723649,35.754008135,201309
383948,120.6265358,22.41723649,35.088172386,201309
383949,120.6559649,22.41723649,34.554536911,201309
383950,120.685394,22.41723649,9.1021222,201309
383951,120.7148231,22.41723649,9.1021222,201309
383952,120.7442522,22.41723649,9.1021222,201309
383953,120.7736814,22.41723649,9.1021222,201309
383954,120.8031105,22.41723649,9.1021222,201309
383955,120.8325396,22.41723649,9.1021222,201309
383956,120.8619687,22.41723649,9.1021222,201309
383957,120.8913978,22.41723649,9.1021222,201309
383958,120.9208269,22.41723649,26.614894007,201309
384861,120.5676776,22.3900399,35.988617238,201309
384862,120.5971067,22.3900399,35.270563071,201309
384863,120.6265358,22.3900399,34.669495296,201309
384864,120.6559649,22.3900399,34.215241039,201309
384865,120.685394,22.3900399,33.880888586,201309
384866,120.7148231,22.3900399,9.1021222,201309
384867,120.7442522,22.3900399,9.1021222,201309
384868,120.7736814,22.3900399,9.1021222,201309
384869,120.8031105,22.3900399,9.1021222,201309
384870,120.8325396,22.3900399,27.929284469,201309
384871,120.8619687,22.3900399,27.388908734,201309
384872,120.8913978,22.3900399,26.809778566,201309
385777,120.5971067,22.36284331,34.861310093,201309
385778,120.6265358,22.36284331,34.284001871,201309
385779,120.6559649,22.36284331,33.903324916,201309
385780,120.685394,22.36284331,9.1021222,201309
385781,120.7148231,22.36284331,9.1021222,201309
385782,120.7442522,22.36284331,9.1021222,201309
385783,120.7736814,22.36284331,9.1021222,201309
385784,120.8031105,22.36284331,9.1021222,201309
385785,120.8325396,22.36284331,27.507304852,201309
385786,120.8619687,22.36284331,26.980344352,201309
385787,120.8913978,22.36284331,26.542502826,201309
386684,120.3616739,22.33564672,38.805477325,201309
386693,120.6265358,22.33564672,33.815339245,201309
386694,120.6559649,22.33564672,33.609292873,201309
386695,120.685394,22.33564672,33.358643331,201309
386696,120.7148231,22.33564672,9.1021222,201309
386697,120.7442522,22.33564672,9.1021222,201309
386698,120.7736814,22.33564672,9.1021222,201309
386699,120.8031105,22.33564672,9.1021222,201309
386700,120.8325396,22.33564672,27.145833016,201309
386701,120.8619687,22.33564672,26.760586268,201309
386702,120.8913978,22.33564672,26.397004203,201309
387609,120.6559649,22.30845013,33.237287448,201309
387610,120.685394,22.30845013,32.879615326,201309
387611,120.7148231,22.30845013,9.1021222,201309
387612,120.7442522,22.30845013,32.130353,201309
387613,120.7736814,22.30845013,9.1021222,201309
387614,120.8031105,22.30845013,9.1021222,201309
387615,120.8325396,22.30845013,26.976888138,201309
387616,120.8619687,22.30845013,26.621678563,201309
387617,120.8913978,22.30845013,26.214325872,201309
388524,120.6559649,22.28125354,32.787404434,201309
388525,120.685394,22.28125354,32.460051627,201309
388526,120.7148231,22.28125354,32.153689535,201309
388527,120.7442522,22.28125354,31.918658819,201309
388528,120.7736814,22.28125354,9.1021222,201309
388529,120.8031105,22.28125354,9.1021222,201309
388530,120.8325396,22.28125354,26.748322298,201309
388531,120.8619687,22.28125354,26.32848476,201309
388532,120.8913978,22.28125354,25.854843087,201309
389439,120.6559649,22.25405695,32.604082032,201309
389440,120.685394,22.25405695,32.290725347,201309
389441,120.7148231,22.25405695,32.037675021,201309
389442,120.7442522,22.25405695,9.1021222,201309
389443,120.7736814,22.25405695,9.1021222,201309
389444,120.8031105,22.25405695,9.1021222,201309
389445,120.8325396,22.25405695,26.372661928,201309
389446,120.8619687,22.25405695,25.957252796,201309
389447,120.8913978,22.25405695,25.550465651,201309
390355,120.685394,22.22686036,32.11358816,201309
390356,120.7148231,22.22686036,31.779659279,201309
390357,120.7442522,22.22686036,31.398041739,201309
390358,120.7736814,22.22686036,31.019726226,201309
390359,120.8031105,22.22686036,30.679350272,201309
390360,120.8325396,22.22686036,30.306554823,201309
390361,120.8619687,22.22686036,29.953200719,201309
390362,120.8913978,22.22686036,29.590348174,201309
391270,120.685394,22.19966377,31.844594986,201309
391271,120.7148231,22.19966377,31.47525318,201309
391272,120.7442522,22.19966377,31.128456644,201309
391273,120.7736814,22.19966377,30.801471434,201309
391274,120.8031105,22.19966377,30.44978782,201309
391275,120.8325396,22.19966377,30.124382908,201309
391276,120.8619687,22.19966377,29.798845638,201309
391277,120.8913978,22.19966377,29.435514804,201309
392186,120.7148231,22.17246718,31.272813512,201309
392187,120.7442522,22.17246718,9.1021222,201309
392188,120.7736814,22.17246718,30.633297499,201309
392189,120.8031105,22.17246718,30.285809073,201309
392190,120.8325396,22.17246718,29.967580358,201309
392191,120.8619687,22.17246718,29.597649658,201309
392192,120.8913978,22.17246718,29.183733061,201309
393101,120.7148231,22.14527059,31.146547118,201309
393102,120.7442522,22.14527059,9.1021222,201309
393103,120.7736814,22.14527059,30.435127202,201309
393104,120.8031105,22.14527059,30.062881447,201309
393105,120.8325396,22.14527059,29.671116186,201309
393106,120.8619687,22.14527059,29.257572069,201309
393107,120.8913978,22.14527059,28.81155188,201309
394016,120.7148231,22.118074,30.939957447,201309
394017,120.7442522,22.118074,30.532652249,201309
394018,120.7736814,22.118074,30.130347442,201309
394019,120.8031105,22.118074,29.692005152,201309
394020,120.8325396,22.118074,29.268997679,201309
394021,120.8619687,22.118074,28.8288638,201309
394931,120.7148231,22.09087741,30.601615912,201309
394932,120.7442522,22.09087741,30.146628331,201309
394933,120.7736814,22.09087741,29.682417077,201309
394934,120.8031105,22.09087741,29.238332196,201309
394935,120.8325396,22.09087741,28.800868173,201309
394936,120.8619687,22.09087741,28.856030788,201309
394937,120.8913978,22.09087741,28.77434305,201309
395846,120.7148231,22.06368082,30.198633132,201309
395847,120.7442522,22.06368082,29.665302123,201309
395848,120.7736814,22.06368082,29.75524221,201309
395849,120.8031105,22.06368082,29.531432903,201309
395850,120.8325396,22.06368082,29.292049176,201309
395851,120.8619687,22.06368082,29.183558682,201309
395852,120.8913978,22.06368082,29.091014014,201309
395874,121.5388381,22.06368082,33.959696345,201309
395875,121.5682672,22.06368082,34.564025574,201309
