ID,x,y,final_PM25,datetime
375725,120.9796851,22.66200581,11.6193153,200802
375726,121.0091142,22.66200581,21.492838395,200802
375742,121.4799798,22.66200581,15.59867127,200802
376616,120.2733866,22.63480922,54.522699882,200802
376617,120.3028157,22.63480922,55.863626827,200802
376618,120.3322448,22.63480922,55.654035438,200802
376619,120.3616739,22.63480922,55.752938986,200802
376620,120.391103,22.63480922,55.234375122,200802
376621,120.4205321,22.63480922,54.930655132,200802
376622,120.4499612,22.63480922,54.607164104,200802
376623,120.4793903,22.63480922,54.364674004,200802
376624,120.5088194,22.63480922,53.902726102,200802
376625,120.5382485,22.63480922,53.200155294,200802
376626,120.5676776,22.63480922,52.221550923,200802
376627,120.5971067,22.63480922,51.20456333,200802
376628,120.6265358,22.63480922,49.98826951,200802
376629,120.6559649,22.63480922,48.704726014,200802
376630,120.685394,22.63480922,11.6193153,200802
376631,120.7148231,22.63480922,11.6193153,200802
376632,120.7442522,22.63480922,8,200802
376633,120.7736814,22.63480922,8,200802
376634,120.8031105,22.63480922,11.6193153,200802
376635,120.8325396,22.63480922,11.6193153,200802
376636,120.8619687,22.63480922,11.6193153,200802
376637,120.8913978,22.63480922,11.6193153,200802
376638,120.9208269,22.63480922,11.6193153,200802
376639,120.950256,22.63480922,11.6193153,200802
376640,120.9796851,22.63480922,11.6193153,200802
376641,121.0091142,22.63480922,20.698162802,200802
377531,120.2733866,22.60761263,55.83679476,200802
377532,120.3028157,22.60761263,57.712189495,200802
377533,120.3322448,22.60761263,56.359515602,200802
377534,120.3616739,22.60761263,56.196294767,200802
377535,120.391103,22.60761263,56.082338245,200802
377536,120.4205321,22.60761263,55.595066414,200802
377537,120.4499612,22.60761263,55.337363138,200802
377538,120.4793903,22.60761263,55.052289347,200802
377539,120.5088194,22.60761263,54.305818392,200802
377540,120.5382485,22.60761263,53.492908228,200802
377541,120.5676776,22.60761263,52.470163755,200802
377542,120.5971067,22.60761263,51.333682517,200802
377543,120.6265358,22.60761263,50.073003876,200802
377544,120.6559649,22.60761263,11.6193153,200802
377545,120.685394,22.60761263,11.6193153,200802
377546,120.7148231,22.60761263,11.6193153,200802
377547,120.7442522,22.60761263,8,200802
377548,120.7736814,22.60761263,8,200802
377549,120.8031105,22.60761263,11.6193153,200802
377550,120.8325396,22.60761263,11.6193153,200802
377551,120.8619687,22.60761263,11.6193153,200802
377552,120.8913978,22.60761263,11.6193153,200802
377553,120.9208269,22.60761263,11.6193153,200802
377554,120.950256,22.60761263,11.6193153,200802
377555,120.9796851,22.60761263,21.555843519,200802
377556,121.0091142,22.60761263,20.175323871,200802
378447,120.3028157,22.58041604,57.508634161,200802
378448,120.3322448,22.58041604,57.814344892,200802
378449,120.3616739,22.58041604,57.224747169,200802
378450,120.391103,22.58041604,56.718240697,200802
378451,120.4205321,22.58041604,56.273435565,200802
378452,120.4499612,22.58041604,56.006738634,200802
378453,120.4793903,22.58041604,55.647220978,200802
378454,120.5088194,22.58041604,54.689020929,200802
378455,120.5382485,22.58041604,53.667628593,200802
378456,120.5676776,22.58041604,52.385656138,200802
378457,120.5971067,22.58041604,51.238003502,200802
378458,120.6265358,22.58041604,49.962686172,200802
378459,120.6559649,22.58041604,48.689556789,200802
378460,120.685394,22.58041604,47.368886847,200802
378461,120.7148231,22.58041604,11.6193153,200802
378462,120.7442522,22.58041604,8,200802
378463,120.7736814,22.58041604,8,200802
378464,120.8031105,22.58041604,11.6193153,200802
378465,120.8325396,22.58041604,11.6193153,200802
378466,120.8619687,22.58041604,27.660808451,200802
378467,120.8913978,22.58041604,26.003907584,200802
378468,120.9208269,22.58041604,24.139187985,200802
378469,120.950256,22.58041604,11.6193153,200802
378470,120.9796851,22.58041604,21.029901567,200802
379362,120.3028157,22.55321945,58.04676587,200802
379363,120.3322448,22.55321945,59.125989067,200802
379364,120.3616739,22.55321945,58.600813149,200802
379365,120.391103,22.55321945,57.942462123,200802
379366,120.4205321,22.55321945,57.331404947,200802
379367,120.4499612,22.55321945,56.922247328,200802
379368,120.4793903,22.55321945,56.337623894,200802
379369,120.5088194,22.55321945,55.134188672,200802
379370,120.5382485,22.55321945,53.582427813,200802
379371,120.5676776,22.55321945,51.824369912,200802
379372,120.5971067,22.55321945,50.755194219,200802
379373,120.6265358,22.55321945,49.645334081,200802
379374,120.6559649,22.55321945,48.494234154,200802
379375,120.685394,22.55321945,11.6193153,200802
379376,120.7148231,22.55321945,11.6193153,200802
379377,120.7442522,22.55321945,8,200802
379378,120.7736814,22.55321945,8,200802
379379,120.8031105,22.55321945,11.6193153,200802
379380,120.8325396,22.55321945,11.6193153,200802
379381,120.8619687,22.55321945,11.6193153,200802
379382,120.8913978,22.55321945,11.6193153,200802
379383,120.9208269,22.55321945,11.6193153,200802
379384,120.950256,22.55321945,11.6193153,200802
380279,120.3616739,22.52602286,59.58661236,200802
380280,120.391103,22.52602286,59.207639591,200802
380281,120.4205321,22.52602286,58.725431625,200802
380282,120.4499612,22.52602286,58.166424822,200802
380283,120.4793903,22.52602286,57.026066402,200802
380284,120.5088194,22.52602286,55.366160234,200802
380285,120.5382485,22.52602286,52.898423478,200802
380286,120.5676776,22.52602286,49.867409015,200802
380287,120.5971067,22.52602286,50.153009022,200802
380288,120.6265358,22.52602286,49.331325745,200802
380289,120.6559649,22.52602286,48.236429908,200802
380290,120.685394,22.52602286,47.073977098,200802
380291,120.7148231,22.52602286,11.6193153,200802
380292,120.7442522,22.52602286,11.6193153,200802
380293,120.7736814,22.52602286,11.6193153,200802
380294,120.8031105,22.52602286,11.6193153,200802
380295,120.8325396,22.52602286,11.6193153,200802
380296,120.8619687,22.52602286,25.490378406,200802
380297,120.8913978,22.52602286,23.850333897,200802
380298,120.9208269,22.52602286,22.786067342,200802
380299,120.950256,22.52602286,22.257382172,200802
381195,120.391103,22.49882626,59.814937001,200802
381196,120.4205321,22.49882626,59.071558395,200802
381197,120.4499612,22.49882626,58.829924523,200802
381198,120.4793903,22.49882626,57.376818716,200802
381199,120.5088194,22.49882626,55.424003622,200802
381200,120.5382485,22.49882626,53.183744894,200802
381201,120.5676776,22.49882626,51.090601723,200802
381202,120.5971067,22.49882626,50.062467423,200802
381203,120.6265358,22.49882626,49.112335389,200802
381204,120.6559649,22.49882626,11.6193153,200802
381205,120.685394,22.49882626,11.6193153,200802
381206,120.7148231,22.49882626,11.6193153,200802
381207,120.7442522,22.49882626,11.6193153,200802
381208,120.7736814,22.49882626,8,200802
381209,120.8031105,22.49882626,11.6193153,200802
381210,120.8325396,22.49882626,11.6193153,200802
381211,120.8619687,22.49882626,11.6193153,200802
381212,120.8913978,22.49882626,11.6193153,200802
381213,120.9208269,22.49882626,11.6193153,200802
381214,120.950256,22.49882626,23.254574147,200802
382111,120.4205321,22.47162967,58.407183134,200802
382112,120.4499612,22.47162967,58.532203978,200802
382113,120.4793903,22.47162967,57.080092373,200802
382114,120.5088194,22.47162967,55.282614118,200802
382115,120.5382485,22.47162967,53.337442546,200802
382116,120.5676776,22.47162967,51.582414649,200802
382117,120.5971067,22.47162967,50.162527994,200802
382118,120.6265358,22.47162967,48.722132961,200802
382119,120.6559649,22.47162967,11.6193153,200802
382120,120.685394,22.47162967,11.6193153,200802
382121,120.7148231,22.47162967,11.6193153,200802
382122,120.7442522,22.47162967,11.6193153,200802
382123,120.7736814,22.47162967,11.6193153,200802
382124,120.8031105,22.47162967,11.6193153,200802
382125,120.8325396,22.47162967,11.6193153,200802
382126,120.8619687,22.47162967,11.6193153,200802
382127,120.8913978,22.47162967,24.635570098,200802
382128,120.9208269,22.47162967,24.354162371,200802
383028,120.4793903,22.44443308,56.675849609,200802
383029,120.5088194,22.44443308,55.056948838,200802
383030,120.5382485,22.44443308,53.193885621,200802
383031,120.5676776,22.44443308,51.443010329,200802
383032,120.5971067,22.44443308,49.537243771,200802
383033,120.6265358,22.44443308,47.706727263,200802
383034,120.6559649,22.44443308,46.068715266,200802
383035,120.685394,22.44443308,44.377853034,200802
383036,120.7148231,22.44443308,11.6193153,200802
383037,120.7442522,22.44443308,11.6193153,200802
383038,120.7736814,22.44443308,11.6193153,200802
383039,120.8031105,22.44443308,11.6193153,200802
383040,120.8325396,22.44443308,25.831355747,200802
383041,120.8619687,22.44443308,25.694253369,200802
383042,120.8913978,22.44443308,25.280070147,200802
383043,120.9208269,22.44443308,24.565355745,200802
383944,120.5088194,22.41723649,54.246929661,200802
383945,120.5382485,22.41723649,52.355500031,200802
383946,120.5676776,22.41723649,50.3474936,200802
383947,120.5971067,22.41723649,48.271693964,200802
383948,120.6265358,22.41723649,46.393458352,200802
383949,120.6559649,22.41723649,44.48305497,200802
383950,120.685394,22.41723649,11.6193153,200802
383951,120.7148231,22.41723649,11.6193153,200802
383952,120.7442522,22.41723649,11.6193153,200802
383953,120.7736814,22.41723649,11.6193153,200802
383954,120.8031105,22.41723649,11.6193153,200802
383955,120.8325396,22.41723649,11.6193153,200802
383956,120.8619687,22.41723649,11.6193153,200802
383957,120.8913978,22.41723649,11.6193153,200802
383958,120.9208269,22.41723649,24.518883782,200802
384861,120.5676776,22.3900399,48.826104369,200802
384862,120.5971067,22.3900399,46.586840804,200802
384863,120.6265358,22.3900399,44.350920139,200802
384864,120.6559649,22.3900399,42.250018862,200802
384865,120.685394,22.3900399,40.835705052,200802
384866,120.7148231,22.3900399,11.6193153,200802
384867,120.7442522,22.3900399,11.6193153,200802
384868,120.7736814,22.3900399,11.6193153,200802
384869,120.8031105,22.3900399,11.6193153,200802
384870,120.8325396,22.3900399,26.494495318,200802
384871,120.8619687,22.3900399,25.84584445,200802
384872,120.8913978,22.3900399,25.19723199,200802
385777,120.5971067,22.36284331,44.370343301,200802
385778,120.6265358,22.36284331,42.57443946,200802
385779,120.6559649,22.36284331,41.600068522,200802
385780,120.685394,22.36284331,11.6193153,200802
385781,120.7148231,22.36284331,11.6193153,200802
385782,120.7442522,22.36284331,11.6193153,200802
385783,120.7736814,22.36284331,11.6193153,200802
385784,120.8031105,22.36284331,11.6193153,200802
385785,120.8325396,22.36284331,26.355451175,200802
385786,120.8619687,22.36284331,25.910093801,200802
385787,120.8913978,22.36284331,25.508055607,200802
386684,120.3616739,22.33564672,55.257137409,200802
386693,120.6265358,22.33564672,42.610276955,200802
386694,120.6559649,22.33564672,41.911251083,200802
386695,120.685394,22.33564672,41.273648759,200802
386696,120.7148231,22.33564672,11.6193153,200802
386697,120.7442522,22.33564672,11.6193153,200802
386698,120.7736814,22.33564672,11.6193153,200802
386699,120.8031105,22.33564672,11.6193153,200802
386700,120.8325396,22.33564672,26.588724691,200802
386701,120.8619687,22.33564672,26.267923324,200802
386702,120.8913978,22.33564672,26.008956213,200802
387609,120.6559649,22.30845013,41.906699814,200802
387610,120.685394,22.30845013,41.070761921,200802
387611,120.7148231,22.30845013,11.6193153,200802
387612,120.7442522,22.30845013,39.793518707,200802
387613,120.7736814,22.30845013,11.6193153,200802
387614,120.8031105,22.30845013,11.6193153,200802
387615,120.8325396,22.30845013,27.014239875,200802
387616,120.8619687,22.30845013,26.751973779,200802
387617,120.8913978,22.30845013,26.519839418,200802
388524,120.6559649,22.28125354,41.79343222,200802
388525,120.685394,22.28125354,41.01969744,200802
388526,120.7148231,22.28125354,40.49304923,200802
388527,120.7442522,22.28125354,40.131924417,200802
388528,120.7736814,22.28125354,11.6193153,200802
388529,120.8031105,22.28125354,11.6193153,200802
388530,120.8325396,22.28125354,27.436103761,200802
388531,120.8619687,22.28125354,27.183746446,200802
388532,120.8913978,22.28125354,26.788298379,200802
389439,120.6559649,22.25405695,42.062744836,200802
389440,120.685394,22.25405695,41.433909552,200802
389441,120.7148231,22.25405695,40.935163714,200802
389442,120.7442522,22.25405695,11.6193153,200802
389443,120.7736814,22.25405695,11.6193153,200802
389444,120.8031105,22.25405695,11.6193153,200802
389445,120.8325396,22.25405695,27.589739359,200802
389446,120.8619687,22.25405695,27.088499294,200802
389447,120.8913978,22.25405695,26.48388965,200802
390355,120.685394,22.22686036,41.865563129,200802
390356,120.7148231,22.22686036,41.301591928,200802
390357,120.7442522,22.22686036,40.78520677,200802
390358,120.7736814,22.22686036,40.272511332,200802
390359,120.8031105,22.22686036,39.710540936,200802
390360,120.8325396,22.22686036,39.175072013,200802
390361,120.8619687,22.22686036,38.578593904,200802
390362,120.8913978,22.22686036,37.993066176,200802
391270,120.685394,22.19966377,41.996377189,200802
391271,120.7148231,22.19966377,41.249597044,200802
391272,120.7442522,22.19966377,40.567077889,200802
391273,120.7736814,22.19966377,39.933860877,200802
391274,120.8031105,22.19966377,39.359506371,200802
391275,120.8325396,22.19966377,38.836945216,200802
391276,120.8619687,22.19966377,38.351577312,200802
391277,120.8913978,22.19966377,37.940559752,200802
392186,120.7148231,22.17246718,40.970868456,200802
392187,120.7442522,22.17246718,11.6193153,200802
392188,120.7736814,22.17246718,39.693133644,200802
392189,120.8031105,22.17246718,39.266686823,200802
392190,120.8325396,22.17246718,38.842646077,200802
392191,120.8619687,22.17246718,38.523088697,200802
392192,120.8913978,22.17246718,38.393563505,200802
393101,120.7148231,22.14527059,40.846923813,200802
393102,120.7442522,22.14527059,11.6193153,200802
393103,120.7736814,22.14527059,39.836512198,200802
393104,120.8031105,22.14527059,39.507907964,200802
393105,120.8325396,22.14527059,39.253524719,200802
393106,120.8619687,22.14527059,39.152555507,200802
393107,120.8913978,22.14527059,39.127645743,200802
394016,120.7148231,22.118074,41.060771241,200802
394017,120.7442522,22.118074,40.616637061,200802
394018,120.7736814,22.118074,40.356774773,200802
394019,120.8031105,22.118074,40.098944657,200802
394020,120.8325396,22.118074,39.964631623,200802
394021,120.8619687,22.118074,39.468109001,200802
394931,120.7148231,22.09087741,41.626481044,200802
394932,120.7442522,22.09087741,41.299418974,200802
394933,120.7736814,22.09087741,41.503938125,200802
394934,120.8031105,22.09087741,41.023507207,200802
394935,120.8325396,22.09087741,40.380598736,200802
394936,120.8619687,22.09087741,39.676504888,200802
394937,120.8913978,22.09087741,38.817543742,200802
395846,120.7148231,22.06368082,43.337957735,200802
395847,120.7442522,22.06368082,42.541934686,200802
395848,120.7736814,22.06368082,42.096709231,200802
395849,120.8031105,22.06368082,41.499867826,200802
395850,120.8325396,22.06368082,40.754686597,200802
