ID,x,y,final_PM25,datetime
373891,120.8619687,22.71639899,7.5,199910
373892,120.8913978,22.71639899,7.5,199910
373893,120.9208269,22.71639899,7.941754962,199910
373894,120.950256,22.71639899,7.941754962,199910
373895,120.9796851,22.71639899,7.941754962,199910
373896,121.0091142,22.71639899,7.941754962,199910
373897,121.0385433,22.71639899,17.293910119,199910
373898,121.0679724,22.71639899,17.228239658,199910
373899,121.0974015,22.71639899,17.14653296,199910
374786,120.2733866,22.6892024,54.88086252,199910
374787,120.3028157,22.6892024,55.31329589,199910
374788,120.3322448,22.6892024,55.00601789,199910
374789,120.3616739,22.6892024,56.22670915,199910
374790,120.391103,22.6892024,56.46689263,199910
374791,120.4205321,22.6892024,57.7165612,199910
374792,120.4499612,22.6892024,60.99576416,199910
374793,120.4793903,22.6892024,65.47920104,199910
374794,120.5088194,22.6892024,69.20012855,199910
374795,120.5382485,22.6892024,71.29987082,199910
374796,120.5676776,22.6892024,71.978644,199910
374797,120.5971067,22.6892024,71.39069203,199910
374798,120.6265358,22.6892024,69.69340241,199910
374799,120.6559649,22.6892024,67.04441818,199910
374800,120.685394,22.6892024,23.849114,199910
374801,120.7148231,22.6892024,60.33757233,199910
374802,120.7442522,22.6892024,23.849114,199910
374803,120.7736814,22.6892024,7.5,199910
374804,120.8031105,22.6892024,7.5,199910
374805,120.8325396,22.6892024,7.5,199910
374806,120.8619687,22.6892024,7.941754962,199910
374807,120.8913978,22.6892024,7.941754962,199910
374808,120.9208269,22.6892024,7.941754962,199910
374809,120.950256,22.6892024,7.941754962,199910
374810,120.9796851,22.6892024,17.192567886,199910
374811,121.0091142,22.6892024,17.132777166,199910
374812,121.0385433,22.6892024,17.065983956,199910
374813,121.0679724,22.6892024,16.988215,199910
375701,120.2733866,22.66200581,55.96713575,199910
375702,120.3028157,22.66200581,56.42736074,199910
375703,120.3322448,22.66200581,56.77339113,199910
375704,120.3616739,22.66200581,56.8427889,199910
375705,120.391103,22.66200581,56.83845881,199910
375706,120.4205321,22.66200581,58.02257931,199910
375707,120.4499612,22.66200581,61.45898242,199910
375708,120.4793903,22.66200581,66.15298097,199910
375709,120.5088194,22.66200581,69.89152868,199910
375710,120.5382485,22.66200581,71.84477912,199910
375711,120.5676776,22.66200581,72.16083578,199910
375712,120.5971067,22.66200581,71.04426836,199910
375713,120.6265358,22.66200581,68.73590454,199910
375714,120.6559649,22.66200581,23.849114,199910
375715,120.685394,22.66200581,23.849114,199910
375716,120.7148231,22.66200581,23.849114,199910
375717,120.7442522,22.66200581,23.849114,199910
375718,120.7736814,22.66200581,23.849114,199910
375719,120.8031105,22.66200581,7.5,199910
375720,120.8325396,22.66200581,7.941754962,199910
375721,120.8619687,22.66200581,7.941754962,199910
375722,120.8913978,22.66200581,7.941754962,199910
375723,120.9208269,22.66200581,7.941754962,199910
375724,120.950256,22.66200581,7.941754962,199910
375725,120.9796851,22.66200581,7.941754962,199910
375726,121.0091142,22.66200581,16.921439049,199910
375742,121.4799798,22.66200581,14.554922791,199910
376616,120.2733866,22.63480922,57.32142717,199910
376617,120.3028157,22.63480922,57.81960417,199910
376618,120.3322448,22.63480922,57.55270976,199910
376619,120.3616739,22.63480922,57.77162773,199910
376620,120.391103,22.63480922,57.2848367,199910
376621,120.4205321,22.63480922,58.07839819,199910
376622,120.4499612,22.63480922,61.17250828,199910
376623,120.4793903,22.63480922,65.55483699,199910
376624,120.5088194,22.63480922,69.22837284,199910
376625,120.5382485,22.63480922,71.07165232,199910
376626,120.5676776,22.63480922,71.01886801,199910
376627,120.5971067,22.63480922,69.41566127,199910
376628,120.6265358,22.63480922,66.60979092,199910
376629,120.6559649,22.63480922,63.02369264,199910
376630,120.685394,22.63480922,23.849114,199910
376631,120.7148231,22.63480922,23.849114,199910
376632,120.7442522,22.63480922,7.5,199910
376633,120.7736814,22.63480922,7.5,199910
376634,120.8031105,22.63480922,7.941754962,199910
376635,120.8325396,22.63480922,7.941754962,199910
376636,120.8619687,22.63480922,7.941754962,199910
376637,120.8913978,22.63480922,7.941754962,199910
376638,120.9208269,22.63480922,7.941754962,199910
376639,120.950256,22.63480922,7.941754962,199910
376640,120.9796851,22.63480922,7.941754962,199910
376641,121.0091142,22.63480922,16.704147691,199910
377531,120.2733866,22.60761263,57.14543077,199910
377532,120.3028157,22.60761263,57.00073102,199910
377533,120.3322448,22.60761263,57.56288045,199910
377534,120.3616739,22.60761263,57.89464488,199910
377535,120.391103,22.60761263,57.63832046,199910
377536,120.4205321,22.60761263,57.94134655,199910
377537,120.4499612,22.60761263,60.25669967,199910
377538,120.4793903,22.60761263,63.98765001,199910
377539,120.5088194,22.60761263,67.25227991,199910
377540,120.5382485,22.60761263,68.71982331,199910
377541,120.5676776,22.60761263,68.27732184,199910
377542,120.5971067,22.60761263,66.34162573,199910
377543,120.6265358,22.60761263,63.33352176,199910
377544,120.6559649,22.60761263,23.849114,199910
377545,120.685394,22.60761263,23.849114,199910
377546,120.7148231,22.60761263,23.849114,199910
377547,120.7442522,22.60761263,7.5,199910
377548,120.7736814,22.60761263,7.5,199910
377549,120.8031105,22.60761263,7.941754962,199910
377550,120.8325396,22.60761263,7.941754962,199910
377551,120.8619687,22.60761263,7.941754962,199910
377552,120.8913978,22.60761263,7.941754962,199910
377553,120.9208269,22.60761263,7.941754962,199910
377554,120.950256,22.60761263,7.941754962,199910
377555,120.9796851,22.60761263,16.586355528,199910
377556,121.0091142,22.60761263,16.477375088,199910
378447,120.3028157,22.58041604,57.36074362,199910
378448,120.3322448,22.58041604,58.00301163,199910
378449,120.3616739,22.58041604,58.24829558,199910
378450,120.391103,22.58041604,58.0422534,199910
378451,120.4205321,22.58041604,57.82861111,199910
378452,120.4499612,22.58041604,59.07349873,199910
378453,120.4793903,22.58041604,61.65724827,199910
378454,120.5088194,22.58041604,63.88418079,199910
378455,120.5382485,22.58041604,64.41985561,199910
378456,120.5676776,22.58041604,63.47016081,199910
378457,120.5971067,22.58041604,61.71410235,199910
378458,120.6265358,22.58041604,59.25627823,199910
378459,120.6559649,22.58041604,56.74503345,199910
378460,120.685394,22.58041604,54.99325677,199910
378461,120.7148231,22.58041604,23.849114,199910
378462,120.7442522,22.58041604,7.5,199910
378463,120.7736814,22.58041604,7.5,199910
378464,120.8031105,22.58041604,7.941754962,199910
378465,120.8325396,22.58041604,7.941754962,199910
378466,120.8619687,22.58041604,16.918630258,199910
378467,120.8913978,22.58041604,16.755632052,199910
378468,120.9208269,22.58041604,16.611409992,199910
378469,120.950256,22.58041604,7.941754962,199910
378470,120.9796851,22.58041604,16.357906393,199910
379362,120.3028157,22.55321945,57.626648,199910
379363,120.3322448,22.55321945,58.34846259,199910
379364,120.3616739,22.55321945,58.69307159,199910
379365,120.391103,22.55321945,58.5051425,199910
379366,120.4205321,22.55321945,58.03916156,199910
379367,120.4499612,22.55321945,58.15562095,199910
379368,120.4793903,22.55321945,59.16880393,199910
379369,120.5088194,22.55321945,59.4694051,199910
379370,120.5382485,22.55321945,57.76581362,199910
379371,120.5676776,22.55321945,55.95968933,199910
379372,120.5971067,22.55321945,55.89832124,199910
379373,120.6265358,22.55321945,55.3308878,199910
379374,120.6559649,22.55321945,54.41013849,199910
379375,120.685394,22.55321945,23.849114,199910
379376,120.7148231,22.55321945,23.849114,199910
379377,120.7442522,22.55321945,7.5,199910
379378,120.7736814,22.55321945,7.5,199910
379379,120.8031105,22.55321945,7.941754962,199910
379380,120.8325396,22.55321945,7.941754962,199910
379381,120.8619687,22.55321945,7.941754962,199910
379382,120.8913978,22.55321945,7.941754962,199910
379383,120.9208269,22.55321945,7.941754962,199910
379384,120.950256,22.55321945,7.941754962,199910
380279,120.3616739,22.52602286,58.85445314,199910
380280,120.391103,22.52602286,58.8098018,199910
380281,120.4205321,22.52602286,58.46091119,199910
380282,120.4499612,22.52602286,58.09893172,199910
380283,120.4793903,22.52602286,57.5598057,199910
380284,120.5088194,22.52602286,55.80891033,199910
380285,120.5382485,22.52602286,51.46415659,199910
380286,120.5676776,22.52602286,46.88655759,199910
380287,120.5971067,22.52602286,51.39635521,199910
380288,120.6265358,22.52602286,52.95525686,199910
380289,120.6559649,22.52602286,53.1918483,199910
380290,120.685394,22.52602286,52.91615678,199910
380291,120.7148231,22.52602286,23.849114,199910
380292,120.7442522,22.52602286,23.849114,199910
380293,120.7736814,22.52602286,7.941754962,199910
380294,120.8031105,22.52602286,7.941754962,199910
380295,120.8325396,22.52602286,7.941754962,199910
380296,120.8619687,22.52602286,16.423112361,199910
380297,120.8913978,22.52602286,16.267295201,199910
380298,120.9208269,22.52602286,16.125318364,199910
380299,120.950256,22.52602286,15.990778961,199910
381195,120.391103,22.49882626,58.63607334,199910
381196,120.4205321,22.49882626,58.42337456,199910
381197,120.4499612,22.49882626,58.30064034,199910
381198,120.4793903,22.49882626,57.37107387,199910
381199,120.5088194,22.49882626,55.13406918,199910
381200,120.5382485,22.49882626,51.66061007,199910
381201,120.5676776,22.49882626,49.64295341,199910
381202,120.5971067,22.49882626,51.17395718,199910
381203,120.6265358,22.49882626,52.26166177,199910
381204,120.6559649,22.49882626,23.849114,199910
381205,120.685394,22.49882626,23.849114,199910
381206,120.7148231,22.49882626,23.849114,199910
381207,120.7442522,22.49882626,23.849114,199910
381208,120.7736814,22.49882626,7.5,199910
381209,120.8031105,22.49882626,7.941754962,199910
381210,120.8325396,22.49882626,7.941754962,199910
381211,120.8619687,22.49882626,7.941754962,199910
381212,120.8913978,22.49882626,7.941754962,199910
381213,120.9208269,22.49882626,7.941754962,199910
381214,120.950256,22.49882626,15.727042475,199910
382111,120.4205321,22.47162967,57.78279288,199910
382112,120.4499612,22.47162967,58.086801,199910
382113,120.4793903,22.47162967,57.20969039,199910
382114,120.5088194,22.47162967,55.48246799,199910
382115,120.5382485,22.47162967,53.49056593,199910
382116,120.5676776,22.47162967,52.20313283,199910
382117,120.5971067,22.47162967,52.01997002,199910
382118,120.6265358,22.47162967,52.0104669,199910
382119,120.6559649,22.47162967,23.849114,199910
382120,120.685394,22.47162967,23.849114,199910
382121,120.7148231,22.47162967,23.849114,199910
382122,120.7442522,22.47162967,23.849114,199910
382123,120.7736814,22.47162967,7.941754962,199910
382124,120.8031105,22.47162967,7.941754962,199910
382125,120.8325396,22.47162967,7.941754962,199910
382126,120.8619687,22.47162967,7.941754962,199910
382127,120.8913978,22.47162967,15.710393387,199910
382128,120.9208269,22.47162967,15.587170563,199910
383028,120.4793903,22.44443308,56.48955845,199910
383029,120.5088194,22.44443308,55.26020196,199910
383030,120.5382485,22.44443308,53.91738155,199910
383031,120.5676776,22.44443308,52.81884434,199910
383032,120.5971067,22.44443308,52.10516021,199910
383033,120.6265358,22.44443308,51.69171267,199910
383034,120.6559649,22.44443308,51.37884445,199910
383035,120.685394,22.44443308,50.87944486,199910
383036,120.7148231,22.44443308,23.849114,199910
383037,120.7442522,22.44443308,23.849114,199910
383038,120.7736814,22.44443308,23.849114,199910
383039,120.8031105,22.44443308,7.941754962,199910
383040,120.8325396,22.44443308,15.601303083,199910
383041,120.8619687,22.44443308,15.53903224,199910
383042,120.8913978,22.44443308,15.4407904,199910
383043,120.9208269,22.44443308,15.320908112,199910
383944,120.5088194,22.41723649,54.87968189,199910
383945,120.5382485,22.41723649,53.85131636,199910
383946,120.5676776,22.41723649,52.88681119,199910
383947,120.5971067,22.41723649,52.03870297,199910
383948,120.6265358,22.41723649,51.1998912,199910
383949,120.6559649,22.41723649,50.14748629,199910
383950,120.685394,22.41723649,23.849114,199910
383951,120.7148231,22.41723649,23.849114,199910
383952,120.7442522,22.41723649,23.849114,199910
383953,120.7736814,22.41723649,23.849114,199910
383954,120.8031105,22.41723649,7.941754962,199910
383955,120.8325396,22.41723649,7.941754962,199910
383956,120.8619687,22.41723649,7.941754962,199910
383957,120.8913978,22.41723649,7.941754962,199910
383958,120.9208269,22.41723649,15.067957639,199910
384861,120.5676776,22.3900399,51.40879968,199910
384862,120.5971067,22.3900399,50.05012172,199910
384863,120.6265358,22.3900399,48.63325408,199910
384864,120.6559649,22.3900399,47.29331243,199910
384865,120.685394,22.3900399,46.29820479,199910
384866,120.7148231,22.3900399,23.849114,199910
384867,120.7442522,22.3900399,23.849114,199910
384868,120.7736814,22.3900399,7.941754962,199910
384869,120.8031105,22.3900399,7.941754962,199910
384870,120.8325396,22.3900399,15.272244268,199910
384871,120.8619687,22.3900399,15.144035475,199910
384872,120.8913978,22.3900399,14.989899389,199910
385777,120.5971067,22.36284331,47.58460127,199910
385778,120.6265358,22.36284331,46.72199244,199910
385779,120.6559649,22.36284331,46.33710633,199910
385780,120.685394,22.36284331,23.849114,199910
385781,120.7148231,22.36284331,23.849114,199910
385782,120.7442522,22.36284331,23.849114,199910
385783,120.7736814,22.36284331,7.941754962,199910
385784,120.8031105,22.36284331,7.941754962,199910
385785,120.8325396,22.36284331,15.259640868,199910
385786,120.8619687,22.36284331,15.016111857,199910
385787,120.8913978,22.36284331,14.794061516,199910
386684,120.3616739,22.33564672,51.90677264,199910
386693,120.6265358,22.33564672,47.20065025,199910
386694,120.6559649,22.33564672,47.27215711,199910
386695,120.685394,22.33564672,47.54864182,199910
386696,120.7148231,22.33564672,23.849114,199910
386697,120.7442522,22.33564672,23.849114,199910
386698,120.7736814,22.33564672,23.849114,199910
386699,120.8031105,22.33564672,7.941754962,199910
386700,120.8325396,22.33564672,15.221988158,199910
386701,120.8619687,22.33564672,14.864768359,199910
386702,120.8913978,22.33564672,14.582130889,199910
387609,120.6559649,22.30845013,48.99525962,199910
387610,120.685394,22.30845013,49.22483552,199910
387611,120.7148231,22.30845013,23.849114,199910
387612,120.7442522,22.30845013,49.32639217,199910
387613,120.7736814,22.30845013,23.849114,199910
387614,120.8031105,22.30845013,7.941754962,199910
387615,120.8325396,22.30845013,15.036526529,199910
387616,120.8619687,22.30845013,14.631549831,199910
387617,120.8913978,22.30845013,14.327848852,199910
388524,120.6559649,22.28125354,50.10606267,199910
388525,120.685394,22.28125354,49.78164247,199910
388526,120.7148231,22.28125354,49.10214192,199910
388527,120.7442522,22.28125354,48.22562484,199910
388528,120.7736814,22.28125354,23.849114,199910
388529,120.8031105,22.28125354,7.941754962,199910
388530,120.8325396,22.28125354,14.653689535,199910
388531,120.8619687,22.28125354,14.299169387,199910
388532,120.8913978,22.28125354,14.027940181,199910
389439,120.6559649,22.25405695,48.75538113,199910
389440,120.685394,22.25405695,47.9062661,199910
389441,120.7148231,22.25405695,46.8796772,199910
389442,120.7442522,22.25405695,23.849114,199910
389443,120.7736814,22.25405695,23.849114,199910
389444,120.8031105,22.25405695,23.849114,199910
