ID,x,y,final_PM25,datetime
375704,120.3616739,22.66200581,26.82843883,200307
375705,120.391103,22.66200581,25.85430926,200307
375706,120.4205321,22.66200581,24.83352964,200307
375707,120.4499612,22.66200581,24.02877102,200307
375708,120.4793903,22.66200581,23.40529538,200307
375709,120.5088194,22.66200581,22.77217151,200307
375710,120.5382485,22.66200581,21.72245651,200307
375711,120.5676776,22.66200581,20.78340721,200307
375712,120.5971067,22.66200581,19.99631355,200307
375713,120.6265358,22.66200581,19.29092453,200307
375714,120.6559649,22.66200581,10.408149,200307
375715,120.685394,22.66200581,10.408149,200307
375716,120.7148231,22.66200581,10.408149,200307
375717,120.7442522,22.66200581,10.408149,200307
375718,120.7736814,22.66200581,10.408149,200307
375719,120.8031105,22.66200581,5.4,200307
375720,120.8325396,22.66200581,10.408149,200307
375721,120.8619687,22.66200581,10.408149,200307
375722,120.8913978,22.66200581,10.408149,200307
375723,120.9208269,22.66200581,10.408149,200307
375724,120.950256,22.66200581,10.408149,200307
375725,120.9796851,22.66200581,10.408149,200307
375726,121.0091142,22.66200581,11.26710037,200307
375742,121.4799798,22.66200581,,200307
376616,120.2733866,22.63480922,28.9132793,200307
376617,120.3028157,22.63480922,28.59623167,200307
376618,120.3322448,22.63480922,28.11928267,200307
376619,120.3616739,22.63480922,27.36537979,200307
376620,120.391103,22.63480922,26.41333571,200307
376621,120.4205321,22.63480922,25.06250268,200307
376622,120.4499612,22.63480922,23.93547225,200307
376623,120.4793903,22.63480922,23.14306037,200307
376624,120.5088194,22.63480922,22.33176936,200307
376625,120.5382485,22.63480922,21.46672256,200307
376626,120.5676776,22.63480922,20.59612372,200307
376627,120.5971067,22.63480922,19.81026647,200307
376628,120.6265358,22.63480922,19.10788187,200307
376629,120.6559649,22.63480922,18.54645294,200307
376630,120.685394,22.63480922,10.408149,200307
376631,120.7148231,22.63480922,10.408149,200307
376632,120.7442522,22.63480922,5.4,200307
376633,120.7736814,22.63480922,5.4,200307
376634,120.8031105,22.63480922,10.408149,200307
376635,120.8325396,22.63480922,10.408149,200307
376636,120.8619687,22.63480922,10.408149,200307
376637,120.8913978,22.63480922,10.408149,200307
376638,120.9208269,22.63480922,10.408149,200307
376639,120.950256,22.63480922,10.408149,200307
376640,120.9796851,22.63480922,10.408149,200307
376641,121.0091142,22.63480922,10.83979744,200307
377531,120.2733866,22.60761263,29.68999587,200307
377532,120.3028157,22.60761263,28.12200456,200307
377533,120.3322448,22.60761263,27.79786099,200307
377534,120.3616739,22.60761263,27.51268165,200307
377535,120.391103,22.60761263,26.38489307,200307
377536,120.4205321,22.60761263,24.90782266,200307
377537,120.4499612,22.60761263,23.57522261,200307
377538,120.4793903,22.60761263,22.63150228,200307
377539,120.5088194,22.60761263,21.73330341,200307
377540,120.5382485,22.60761263,20.94905366,200307
377541,120.5676776,22.60761263,20.20785018,200307
377542,120.5971067,22.60761263,19.44083315,200307
377543,120.6265358,22.60761263,18.77608745,200307
377544,120.6559649,22.60761263,10.408149,200307
377545,120.685394,22.60761263,10.408149,200307
377546,120.7148231,22.60761263,10.408149,200307
377547,120.7442522,22.60761263,5.4,200307
377548,120.7736814,22.60761263,5.4,200307
377549,120.8031105,22.60761263,10.408149,200307
377550,120.8325396,22.60761263,10.408149,200307
377551,120.8619687,22.60761263,10.408149,200307
377552,120.8913978,22.60761263,10.408149,200307
377553,120.9208269,22.60761263,10.408149,200307
377554,120.950256,22.60761263,10.408149,200307
377555,120.9796851,22.60761263,11.26121315,200307
377556,121.0091142,22.60761263,10.41227386,200307
378447,120.3028157,22.58041604,28.60665838,200307
378448,120.3322448,22.58041604,27.83339737,200307
378449,120.3616739,22.58041604,27.16588159,200307
378450,120.391103,22.58041604,25.86181451,200307
378451,120.4205321,22.58041604,24.52384897,200307
378452,120.4499612,22.58041604,23.12033151,200307
378453,120.4793903,22.58041604,22.01634581,200307
378454,120.5088194,22.58041604,21.06559508,200307
378455,120.5382485,22.58041604,20.28651144,200307
378456,120.5676776,22.58041604,19.56462954,200307
378457,120.5971067,22.58041604,18.89174538,200307
378458,120.6265358,22.58041604,18.30023232,200307
378459,120.6559649,22.58041604,17.77896411,200307
378460,120.685394,22.58041604,17.35188759,200307
378461,120.7148231,22.58041604,10.408149,200307
378462,120.7442522,22.58041604,5.4,200307
378463,120.7736814,22.58041604,5.4,200307
378464,120.8031105,22.58041604,10.408149,200307
378465,120.8325396,22.58041604,10.408149,200307
378466,120.8619687,22.58041604,13.87722971,200307
378467,120.8913978,22.58041604,13.12273232,200307
378468,120.9208269,22.58041604,12.35538203,200307
378469,120.950256,22.58041604,10.408149,200307
378470,120.9796851,22.58041604,10.78539217,200307
379362,120.3028157,22.55321945,28.2387842,200307
379363,120.3322448,22.55321945,27.33618136,200307
379364,120.3616739,22.55321945,26.40354403,200307
379365,120.391103,22.55321945,25.06359874,200307
379366,120.4205321,22.55321945,23.74060048,200307
379367,120.4499612,22.55321945,22.40537655,200307
379368,120.4793903,22.55321945,21.34832242,200307
379369,120.5088194,22.55321945,20.42001845,200307
379370,120.5382485,22.55321945,19.66621582,200307
379371,120.5676776,22.55321945,18.80733114,200307
379372,120.5971067,22.55321945,18.1507662,200307
379373,120.6265358,22.55321945,17.5990567,200307
379374,120.6559649,22.55321945,17.12069514,200307
379375,120.685394,22.55321945,10.408149,200307
379376,120.7148231,22.55321945,10.408149,200307
379377,120.7442522,22.55321945,5.4,200307
379378,120.7736814,22.55321945,5.4,200307
379379,120.8031105,22.55321945,10.408149,200307
379380,120.8325396,22.55321945,10.408149,200307
379381,120.8619687,22.55321945,10.408149,200307
379382,120.8913978,22.55321945,10.408149,200307
379383,120.9208269,22.55321945,10.408149,200307
379384,120.950256,22.55321945,10.408149,200307
380279,120.3616739,22.52602286,25.16283753,200307
380280,120.391103,22.52602286,23.96812134,200307
380281,120.4205321,22.52602286,22.64707879,200307
380282,120.4499612,22.52602286,21.5726251,200307
380283,120.4793903,22.52602286,20.54252939,200307
380284,120.5088194,22.52602286,19.64939253,200307
380285,120.5382485,22.52602286,18.88734107,200307
380286,120.5676776,22.52602286,17.75420587,200307
380287,120.5971067,22.52602286,17.33794758,200307
380288,120.6265358,22.52602286,16.75550985,200307
380289,120.6559649,22.52602286,16.25139421,200307
380290,120.685394,22.52602286,15.81932983,200307
380291,120.7148231,22.52602286,10.408149,200307
380292,120.7442522,22.52602286,10.408149,200307
380293,120.7736814,22.52602286,10.408149,200307
380294,120.8031105,22.52602286,10.408149,200307
380295,120.8325396,22.52602286,10.408149,200307
380296,120.8619687,22.52602286,12.56734482,200307
380297,120.8913978,22.52602286,11.90310399,200307
380298,120.9208269,22.52602286,11.2346301,200307
380299,120.950256,22.52602286,10.55782575,200307
381195,120.391103,22.49882626,22.57583055,200307
381196,120.4205321,22.49882626,21.31368081,200307
381197,120.4499612,22.49882626,20.61815739,200307
381198,120.4793903,22.49882626,19.78402634,200307
381199,120.5088194,22.49882626,18.89963803,200307
381200,120.5382485,22.49882626,18.12757207,200307
381201,120.5676776,22.49882626,17.29717438,200307
381202,120.5971067,22.49882626,16.46218667,200307
381203,120.6265358,22.49882626,15.80313348,200307
381204,120.6559649,22.49882626,10.408149,200307
381205,120.685394,22.49882626,10.408149,200307
381206,120.7148231,22.49882626,10.408149,200307
381207,120.7442522,22.49882626,10.408149,200307
381208,120.7736814,22.49882626,5.4,200307
381209,120.8031105,22.49882626,10.408149,200307
381210,120.8325396,22.49882626,10.408149,200307
381211,120.8619687,22.49882626,10.408149,200307
381212,120.8913978,22.49882626,10.408149,200307
381213,120.9208269,22.49882626,10.408149,200307
381214,120.950256,22.49882626,10.06951006,200307
382111,120.4205321,22.47162967,20.45194317,200307
382112,120.4499612,22.47162967,19.84339827,200307
382113,120.4793903,22.47162967,19.03291833,200307
382114,120.5088194,22.47162967,18.10802163,200307
382115,120.5382485,22.47162967,17.22356978,200307
382116,120.5676776,22.47162967,16.32307014,200307
382117,120.5971067,22.47162967,15.52509324,200307
382118,120.6265358,22.47162967,14.82923918,200307
382119,120.6559649,22.47162967,10.408149,200307
382120,120.685394,22.47162967,10.408149,200307
382121,120.7148231,22.47162967,10.408149,200307
382122,120.7442522,22.47162967,10.408149,200307
382123,120.7736814,22.47162967,10.408149,200307
382124,120.8031105,22.47162967,10.408149,200307
382125,120.8325396,22.47162967,10.408149,200307
382126,120.8619687,22.47162967,10.408149,200307
382127,120.8913978,22.47162967,10.69271461,200307
382128,120.9208269,22.47162967,10.157238,200307
383028,120.4793903,22.44443308,18.29710289,200307
383029,120.5088194,22.44443308,17.38329701,200307
383030,120.5382485,22.44443308,16.37928063,200307
383031,120.5676776,22.44443308,15.46182349,200307
383032,120.5971067,22.44443308,14.61684553,200307
383033,120.6265358,22.44443308,13.89665025,200307
383034,120.6559649,22.44443308,13.29779081,200307
383035,120.685394,22.44443308,12.7704548,200307
383036,120.7148231,22.44443308,10.408149,200307
383037,120.7442522,22.44443308,10.408149,200307
383038,120.7736814,22.44443308,10.408149,200307
383039,120.8031105,22.44443308,10.408149,200307
383040,120.8325396,22.44443308,10.91658339,200307
383041,120.8619687,22.44443308,10.53259568,200307
383042,120.8913978,22.44443308,10.10984989,200307
383043,120.9208269,22.44443308,9.648378477,200307
383944,120.5088194,22.41723649,16.46306676,200307
383945,120.5382485,22.41723649,15.48059177,200307
383946,120.5676776,22.41723649,14.53245458,200307
383947,120.5971067,22.41723649,13.61786417,200307
383948,120.6265358,22.41723649,12.85082165,200307
383949,120.6559649,22.41723649,12.15603168,200307
383950,120.685394,22.41723649,10.408149,200307
383951,120.7148231,22.41723649,10.408149,200307
383952,120.7442522,22.41723649,10.408149,200307
383953,120.7736814,22.41723649,10.408149,200307
383954,120.8031105,22.41723649,10.408149,200307
383955,120.8325396,22.41723649,10.408149,200307
383956,120.8619687,22.41723649,10.408149,200307
383957,120.8913978,22.41723649,10.408149,200307
383958,120.9208269,22.41723649,9.173481875,200307
384861,120.5676776,22.3900399,13.40121155,200307
384862,120.5971067,22.3900399,12.47282445,200307
384863,120.6265358,22.3900399,11.63187098,200307
384864,120.6559649,22.3900399,10.92143042,200307
384865,120.685394,22.3900399,10.34156605,200307
384866,120.7148231,22.3900399,10.408149,200307
384867,120.7442522,22.3900399,10.408149,200307
384868,120.7736814,22.3900399,10.408149,200307
384869,120.8031105,22.3900399,10.408149,200307
384870,120.8325396,22.3900399,9.506766667,200307
384871,120.8619687,22.3900399,9.330372577,200307
384872,120.8913978,22.3900399,9.07152977,200307
385777,120.5971067,22.36284331,11.32267242,200307
385778,120.6265358,22.36284331,10.51544206,200307
385779,120.6559649,22.36284331,9.893249398,200307
385780,120.685394,22.36284331,10.408149,200307
385781,120.7148231,22.36284331,10.408149,200307
385782,120.7442522,22.36284331,10.408149,200307
385783,120.7736814,22.36284331,10.408149,200307
385784,120.8031105,22.36284331,10.408149,200307
385785,120.8325396,22.36284331,8.975183268,200307
385786,120.8619687,22.36284331,8.849975786,200307
385787,120.8913978,22.36284331,8.645322308,200307
386684,120.3616739,22.33564672,19.06489587,200307
386693,120.6265358,22.33564672,9.747576968,200307
386694,120.6559649,22.33564672,9.291202662,200307
386695,120.685394,22.33564672,8.961995396,200307
386696,120.7148231,22.33564672,10.408149,200307
386697,120.7442522,22.33564672,10.408149,200307
386698,120.7736814,22.33564672,10.408149,200307
386699,120.8031105,22.33564672,10.408149,200307
386700,120.8325396,22.33564672,8.550280318,200307
386701,120.8619687,22.33564672,8.452348226,200307
386702,120.8913978,22.33564672,8.288117364,200307
387609,120.6559649,22.30845013,8.935477476,200307
387610,120.685394,22.30845013,8.664318373,200307
387611,120.7148231,22.30845013,10.408149,200307
387612,120.7442522,22.30845013,8.396091189,200307
387613,120.7736814,22.30845013,10.408149,200307
387614,120.8031105,22.30845013,10.408149,200307
387615,120.8325396,22.30845013,8.194995226,200307
387616,120.8619687,22.30845013,8.124431682,200307
387617,120.8913978,22.30845013,7.999396433,200307
388524,120.6559649,22.28125354,8.591835903,200307
388525,120.685394,22.28125354,8.288002947,200307
388526,120.7148231,22.28125354,8.092422994,200307
388527,120.7442522,22.28125354,7.993193835,200307
388528,120.7736814,22.28125354,10.408149,200307
388529,120.8031105,22.28125354,10.408149,200307
388530,120.8325396,22.28125354,7.880864741,200307
388531,120.8619687,22.28125354,7.858288783,200307
388532,120.8913978,22.28125354,7.782990403,200307
389439,120.6559649,22.25405695,8.380220391,200307
389440,120.685394,22.25405695,7.993943642,200307
389441,120.7148231,22.25405695,7.767585289,200307
389442,120.7442522,22.25405695,10.408149,200307
389443,120.7736814,22.25405695,10.408149,200307
389444,120.8031105,22.25405695,10.408149,200307
389445,120.8325396,22.25405695,7.621411812,200307
389446,120.8619687,22.25405695,7.660558206,200307
389447,120.8913978,22.25405695,7.655348273,200307
390355,120.685394,22.22686036,7.963079852,200307
390356,120.7148231,22.22686036,7.689161984,200307
390357,120.7442522,22.22686036,7.506567997,200307
390358,120.7736814,22.22686036,7.410393708,200307
390359,120.8031105,22.22686036,7.402614099,200307
390360,120.8325396,22.22686036,7.464545198,200307
390361,120.8619687,22.22686036,7.537107762,200307
390362,120.8913978,22.22686036,7.657644424,200307
391270,120.685394,22.19966377,8.188113731,200307
391271,120.7148231,22.19966377,7.85712367,200307
391272,120.7442522,22.19966377,7.637168809,200307
391273,120.7736814,22.19966377,7.501950043,200307
391274,120.8031105,22.19966377,7.471089768,200307
391275,120.8325396,22.19966377,7.465542216,200307
391276,120.8619687,22.19966377,7.584470611,200307
391277,120.8913978,22.19966377,7.721007265,200307
392186,120.7148231,22.17246718,8.1820657,200307
392187,120.7442522,22.17246718,10.408149,200307
392188,120.7736814,22.17246718,7.78977106,200307
392189,120.8031105,22.17246718,7.749815751,200307
392190,120.8325396,22.17246718,7.751034601,200307
392191,120.8619687,22.17246718,7.856969517,200307
392192,120.8913978,22.17246718,7.977335353,200307
393101,120.7148231,22.14527059,8.66931297,200307
393102,120.7442522,22.14527059,10.408149,200307
393103,120.7736814,22.14527059,8.296192234,200307
393104,120.8031105,22.14527059,8.23271872,200307
393105,120.8325396,22.14527059,8.273511349,200307
393106,120.8619687,22.14527059,8.417904986,200307
393107,120.8913978,22.14527059,8.476507631,200307
394016,120.7148231,22.118074,9.272464532,200307
394017,120.7442522,22.118074,9.084785002,200307
394018,120.7736814,22.118074,9.001427782,200307
394019,120.8031105,22.118074,8.931522317,200307
394020,120.8325396,22.118074,8.976504963,200307
394021,120.8619687,22.118074,9.116501841,200307
394931,120.7148231,22.09087741,9.877662219,200307
394932,120.7442522,22.09087741,9.753863797,200307
394933,120.7736814,22.09087741,9.695577932,200307
394934,120.8031105,22.09087741,9.679488373,200307
394935,120.8325396,22.09087741,9.754340501,200307
