ID,x,y,final_PM25,datetime
375713,120.6265358,22.66200581,52.38872708,199810
375714,120.6559649,22.66200581,23.849114,199810
375715,120.685394,22.66200581,23.849114,199810
375716,120.7148231,22.66200581,23.849114,199810
375717,120.7442522,22.66200581,23.849114,199810
375718,120.7736814,22.66200581,23.849114,199810
375719,120.8031105,22.66200581,7.5,199810
375720,120.8325396,22.66200581,7.941754962,199810
375721,120.8619687,22.66200581,7.941754962,199810
375722,120.8913978,22.66200581,7.941754962,199810
375723,120.9208269,22.66200581,7.941754962,199810
375724,120.950256,22.66200581,7.941754962,199810
375725,120.9796851,22.66200581,7.941754962,199810
375726,121.0091142,22.66200581,15.441670296,199810
375742,121.4799798,22.66200581,13.83087495,199810
376616,120.2733866,22.63480922,50.26633954,199810
376617,120.3028157,22.63480922,50.30593222,199810
376618,120.3322448,22.63480922,50.18298114,199810
376619,120.3616739,22.63480922,50.18379285,199810
376620,120.391103,22.63480922,50.20863596,199810
376621,120.4205321,22.63480922,50.60018425,199810
376622,120.4499612,22.63480922,51.45713418,199810
376623,120.4793903,22.63480922,52.50507148,199810
376624,120.5088194,22.63480922,53.265076,199810
376625,120.5382485,22.63480922,53.50718238,199810
376626,120.5676776,22.63480922,53.26458439,199810
376627,120.5971067,22.63480922,52.64144005,199810
376628,120.6265358,22.63480922,51.74240888,199810
376629,120.6559649,22.63480922,50.68862982,199810
376630,120.685394,22.63480922,23.849114,199810
376631,120.7148231,22.63480922,23.849114,199810
376632,120.7442522,22.63480922,7.5,199810
376633,120.7736814,22.63480922,7.5,199810
376634,120.8031105,22.63480922,7.941754962,199810
376635,120.8325396,22.63480922,7.941754962,199810
376636,120.8619687,22.63480922,7.941754962,199810
376637,120.8913978,22.63480922,7.941754962,199810
376638,120.9208269,22.63480922,7.941754962,199810
376639,120.950256,22.63480922,7.941754962,199810
376640,120.9796851,22.63480922,7.941754962,199810
376641,121.0091142,22.63480922,15.371624672,199810
377531,120.2733866,22.60761263,50.66622935,199810
377532,120.3028157,22.60761263,50.72748,199810
377533,120.3322448,22.60761263,50.61188708,199810
377534,120.3616739,22.60761263,50.48555224,199810
377535,120.391103,22.60761263,50.40629592,199810
377536,120.4205321,22.60761263,50.58355734,199810
377537,120.4499612,22.60761263,51.15824165,199810
377538,120.4793903,22.60761263,51.94608298,199810
377539,120.5088194,22.60761263,52.55311856,199810
377540,120.5382485,22.60761263,52.70402049,199810
377541,120.5676776,22.60761263,52.38746901,199810
377542,120.5971067,22.60761263,51.71425309,199810
377543,120.6265358,22.60761263,50.80551104,199810
377544,120.6559649,22.60761263,23.849114,199810
377545,120.685394,22.60761263,23.849114,199810
377546,120.7148231,22.60761263,23.849114,199810
377547,120.7442522,22.60761263,7.5,199810
377548,120.7736814,22.60761263,7.5,199810
377549,120.8031105,22.60761263,7.941754962,199810
377550,120.8325396,22.60761263,7.941754962,199810
377551,120.8619687,22.60761263,7.941754962,199810
377552,120.8913978,22.60761263,7.941754962,199810
377553,120.9208269,22.60761263,7.941754962,199810
377554,120.950256,22.60761263,7.941754962,199810
377555,120.9796851,22.60761263,15.371362967,199810
377556,121.0091142,22.60761263,15.297209038,199810
378447,120.3028157,22.58041604,51.08198997,199810
378448,120.3322448,22.58041604,51.05120809,199810
378449,120.3616739,22.58041604,50.76488729,199810
378450,120.391103,22.58041604,50.51639319,199810
378451,120.4205321,22.58041604,50.47278693,199810
378452,120.4499612,22.58041604,50.69835421,199810
378453,120.4793903,22.58041604,51.14213976,199810
378454,120.5088194,22.58041604,51.47805435,199810
378455,120.5382485,22.58041604,51.42700813,199810
378456,120.5676776,22.58041604,51.02782649,199810
378457,120.5971067,22.58041604,50.43267673,199810
378458,120.6265358,22.58041604,49.6922684,199810
378459,120.6559649,22.58041604,48.96230115,199810
378460,120.685394,22.58041604,48.43980362,199810
378461,120.7148231,22.58041604,23.849114,199810
378462,120.7442522,22.58041604,7.5,199810
378463,120.7736814,22.58041604,7.5,199810
378464,120.8031105,22.58041604,7.941754962,199810
378465,120.8325396,22.58041604,7.941754962,199810
378466,120.8619687,22.58041604,15.65810972,199810
378467,120.8913978,22.58041604,15.558644894,199810
378468,120.9208269,22.58041604,15.46573554,199810
378469,120.950256,22.58041604,7.941754962,199810
378470,120.9796851,22.58041604,15.296546532,199810
379362,120.3028157,22.55321945,51.20727907,199810
379363,120.3322448,22.55321945,51.2238753,199810
379364,120.3616739,22.55321945,50.91857646,199810
379365,120.391103,22.55321945,50.51884892,199810
379366,120.4205321,22.55321945,50.25911531,199810
379367,120.4499612,22.55321945,50.15266973,199810
379368,120.4793903,22.55321945,50.22713493,199810
379369,120.5088194,22.55321945,50.15755516,199810
379370,120.5382485,22.55321945,49.67249263,199810
379371,120.5676776,22.55321945,49.13887505,199810
379372,120.5971067,22.55321945,48.9360504,199810
379373,120.6265358,22.55321945,48.65574205,199810
379374,120.6559649,22.55321945,48.36003872,199810
379375,120.685394,22.55321945,23.849114,199810
379376,120.7148231,22.55321945,23.849114,199810
379377,120.7442522,22.55321945,7.5,199810
379378,120.7736814,22.55321945,7.5,199810
379379,120.8031105,22.55321945,7.941754962,199810
379380,120.8325396,22.55321945,7.941754962,199810
379381,120.8619687,22.55321945,7.941754962,199810
379382,120.8913978,22.55321945,7.941754962,199810
379383,120.9208269,22.55321945,7.941754962,199810
379384,120.950256,22.55321945,7.941754962,199810
380279,120.3616739,22.52602286,50.87044856,199810
380280,120.391103,22.52602286,50.4406921,199810
380281,120.4205321,22.52602286,50.02969719,199810
380282,120.4499612,22.52602286,49.75565893,199810
380283,120.4793903,22.52602286,49.51551566,199810
380284,120.5088194,22.52602286,49.04865838,199810
380285,120.5382485,22.52602286,48.07579474,199810
380286,120.5676776,22.52602286,47.08366035,199810
380287,120.5971067,22.52602286,47.83529477,199810
380288,120.6265358,22.52602286,48.11846705,199810
380289,120.6559649,22.52602286,48.24035135,199810
380290,120.685394,22.52602286,48.36280649,199810
380291,120.7148231,22.52602286,23.849114,199810
380292,120.7442522,22.52602286,23.849114,199810
380293,120.7736814,22.52602286,7.941754962,199810
380294,120.8031105,22.52602286,7.941754962,199810
380295,120.8325396,22.52602286,7.941754962,199810
380296,120.8619687,22.52602286,15.540019288,199810
380297,120.8913978,22.52602286,15.416293292,199810
380298,120.9208269,22.52602286,15.307975848,199810
380299,120.950256,22.52602286,15.210721642,199810
381195,120.391103,22.49882626,50.3068697,199810
381196,120.4205321,22.49882626,49.91207207,199810
381197,120.4499612,22.49882626,49.68939098,199810
381198,120.4793903,22.49882626,49.36842143,199810
381199,120.5088194,22.49882626,48.81100245,199810
381200,120.5382485,22.49882626,48.03643859,199810
381201,120.5676776,22.49882626,47.59754147,199810
381202,120.5971067,22.49882626,47.93596578,199810
381203,120.6265358,22.49882626,48.28518583,199810
381204,120.6559649,22.49882626,23.849114,199810
381205,120.685394,22.49882626,23.849114,199810
381206,120.7148231,22.49882626,23.849114,199810
381207,120.7442522,22.49882626,23.849114,199810
381208,120.7736814,22.49882626,7.5,199810
381209,120.8031105,22.49882626,7.941754962,199810
381210,120.8325396,22.49882626,7.941754962,199810
381211,120.8619687,22.49882626,7.941754962,199810
381212,120.8913978,22.49882626,7.941754962,199810
381213,120.9208269,22.49882626,7.941754962,199810
381214,120.950256,22.49882626,15.108264579,199810
382111,120.4205321,22.47162967,49.87619952,199810
382112,120.4499612,22.47162967,49.86619166,199810
382113,120.4793903,22.47162967,49.63228293,199810
382114,120.5088194,22.47162967,49.21992117,199810
382115,120.5382485,22.47162967,48.78202404,199810
382116,120.5676776,22.47162967,48.54559434,199810
382117,120.5971067,22.47162967,48.59503626,199810
382118,120.6265358,22.47162967,48.72198483,199810
382119,120.6559649,22.47162967,23.849114,199810
382120,120.685394,22.47162967,23.849114,199810
382121,120.7148231,22.47162967,23.849114,199810
382122,120.7442522,22.47162967,23.849114,199810
382123,120.7736814,22.47162967,7.941754962,199810
382124,120.8031105,22.47162967,7.941754962,199810
382125,120.8325396,22.47162967,7.941754962,199810
382126,120.8619687,22.47162967,7.941754962,199810
382127,120.8913978,22.47162967,15.185241541,199810
382128,120.9208269,22.47162967,15.085256473,199810
383028,120.4793903,22.44443308,49.84096794,199810
383029,120.5088194,22.44443308,49.61396886,199810
383030,120.5382485,22.44443308,49.34208052,199810
383031,120.5676776,22.44443308,49.14213513,199810
383032,120.5971067,22.44443308,49.04544334,199810
383033,120.6265358,22.44443308,49.00180235,199810
383034,120.6559649,22.44443308,48.91221881,199810
383035,120.685394,22.44443308,48.64203815,199810
383036,120.7148231,22.44443308,23.849114,199810
383037,120.7442522,22.44443308,23.849114,199810
383038,120.7736814,22.44443308,23.849114,199810
383039,120.8031105,22.44443308,7.941754962,199810
383040,120.8325396,22.44443308,15.237597317,199810
383041,120.8619687,22.44443308,15.131892464,199810
383042,120.8913978,22.44443308,15.039187562,199810
383043,120.9208269,22.44443308,14.95384476,199810
383944,120.5088194,22.41723649,49.69809971,199810
383945,120.5382485,22.41723649,49.49769926,199810
383946,120.5676776,22.41723649,49.24431306,199810
383947,120.5971067,22.41723649,48.95601806,199810
383948,120.6265358,22.41723649,48.59578684,199810
383949,120.6559649,22.41723649,48.1176595,199810
383950,120.685394,22.41723649,23.849114,199810
383951,120.7148231,22.41723649,23.849114,199810
383952,120.7442522,22.41723649,23.849114,199810
383953,120.7736814,22.41723649,23.849114,199810
383954,120.8031105,22.41723649,7.941754962,199810
383955,120.8325396,22.41723649,7.941754962,199810
383956,120.8619687,22.41723649,7.941754962,199810
383957,120.8913978,22.41723649,7.941754962,199810
383958,120.9208269,22.41723649,14.817944476,199810
384861,120.5676776,22.3900399,48.25635714,199810
384862,120.5971067,22.3900399,47.76851965,199810
384863,120.6265358,22.3900399,47.20889489,199810
384864,120.6559649,22.3900399,46.5823885,199810
384865,120.685394,22.3900399,45.9233584,199810
384866,120.7148231,22.3900399,23.849114,199810
384867,120.7442522,22.3900399,23.849114,199810
384868,120.7736814,22.3900399,7.941754962,199810
384869,120.8031105,22.3900399,7.941754962,199810
384870,120.8325396,22.3900399,14.81027811,199810
384871,120.8619687,22.3900399,14.781746274,199810
384872,120.8913978,22.3900399,14.739368824,199810
385777,120.5971067,22.36284331,46.12212436,199810
385778,120.6265358,22.36284331,45.54227764,199810
385779,120.6559649,22.36284331,45.04084181,199810
385780,120.685394,22.36284331,23.849114,199810
385781,120.7148231,22.36284331,23.849114,199810
385782,120.7442522,22.36284331,23.849114,199810
385783,120.7736814,22.36284331,7.941754962,199810
385784,120.8031105,22.36284331,7.941754962,199810
385785,120.8325396,22.36284331,14.648081656,199810
385786,120.8619687,22.36284331,14.639536716,199810
385787,120.8913978,22.36284331,14.610692765,199810
386684,120.3616739,22.33564672,46.05654628,199810
386693,120.6265358,22.33564672,44.38794353,199810
386694,120.6559649,22.33564672,44.04703104,199810
386695,120.685394,22.33564672,43.81390929,199810
386696,120.7148231,22.33564672,23.849114,199810
386697,120.7442522,22.33564672,23.849114,199810
386698,120.7736814,22.33564672,23.849114,199810
386699,120.8031105,22.33564672,7.941754962,199810
386700,120.8325396,22.33564672,14.538489384,199810
386701,120.8619687,22.33564672,14.533614451,199810
386702,120.8913978,22.33564672,14.506282836,199810
387609,120.6559649,22.30845013,43.77009608,199810
387610,120.685394,22.30845013,43.67186137,199810
387611,120.7148231,22.30845013,23.849114,199810
387612,120.7442522,22.30845013,43.5466958,199810
387613,120.7736814,22.30845013,23.849114,199810
387614,120.8031105,22.30845013,7.941754962,199810
387615,120.8325396,22.30845013,14.481044723,199810
387616,120.8619687,22.30845013,14.463895193,199810
387617,120.8913978,22.30845013,14.426336703,199810
388524,120.6559649,22.28125354,43.85480109,199810
388525,120.685394,22.28125354,43.74547917,199810
388526,120.7148231,22.28125354,43.63707905,199810
388527,120.7442522,22.28125354,43.53639282,199810
388528,120.7736814,22.28125354,23.849114,199810
388529,120.8031105,22.28125354,7.941754962,199810
388530,120.8325396,22.28125354,14.461519931,199810
388531,120.8619687,22.28125354,14.421315882,199810
388532,120.8913978,22.28125354,14.364829165,199810
389439,120.6559649,22.25405695,43.84547724,199810
389440,120.685394,22.25405695,43.790428,199810
389441,120.7148231,22.25405695,43.75927438,199810
389442,120.7442522,22.25405695,23.849114,199810
389443,120.7736814,22.25405695,23.849114,199810
389444,120.8031105,22.25405695,23.849114,199810
389445,120.8325396,22.25405695,14.453720645,199810
389446,120.8619687,22.25405695,14.387827484,199810
389447,120.8913978,22.25405695,14.309821767,199810
390355,120.685394,22.22686036,43.98423983,199810
390356,120.7148231,22.22686036,43.91767183,199810
390357,120.7442522,22.22686036,43.80862096,199810
390358,120.7736814,22.22686036,43.66816121,199810
390359,120.8031105,22.22686036,43.4915162,199810
390360,120.8325396,22.22686036,43.27903156,199810
390361,120.8619687,22.22686036,43.04329716,199810
390362,120.8913978,22.22686036,42.77179626,199810
391270,120.685394,22.19966377,43.92487731,199810
391271,120.7148231,22.19966377,43.76912389,199810
391272,120.7442522,22.19966377,43.55482764,199810
391273,120.7736814,22.19966377,43.31539374,199810
391274,120.8031105,22.19966377,43.0367434,199810
391275,120.8325396,22.19966377,42.74206045,199810
391276,120.8619687,22.19966377,42.61415401,199810
391277,120.8913978,22.19966377,42.39910194,199810
392186,120.7148231,22.17246718,43.2194454,199810
392187,120.7442522,22.17246718,23.849114,199810
392188,120.7736814,22.17246718,42.81526472,199810
392189,120.8031105,22.17246718,42.61550508,199810
392190,120.8325396,22.17246718,42.39682057,199810
392191,120.8619687,22.17246718,42.21443529,199810
392192,120.8913978,22.17246718,42.01835606,199810
393101,120.7148231,22.14527059,42.82735218,199810
393102,120.7442522,22.14527059,23.849114,199810
393103,120.7736814,22.14527059,42.41705023,199810
393104,120.8031105,22.14527059,42.2387335,199810
393105,120.8325396,22.14527059,42.04785337,199810
393106,120.8619687,22.14527059,41.85933169,199810
393107,120.8913978,22.14527059,41.66496788,199810
394016,120.7148231,22.118074,42.49917176,199810
394017,120.7442522,22.118074,42.28679802,199810
394018,120.7736814,22.118074,42.09257867,199810
394019,120.8031105,22.118074,41.90690183,199810
394020,120.8325396,22.118074,41.72016089,199810
394021,120.8619687,22.118074,41.53187911,199810
394931,120.7148231,22.09087741,42.2032982,199810
394932,120.7442522,22.09087741,41.99752175,199810
394933,120.7736814,22.09087741,41.79931497,199810
394934,120.8031105,22.09087741,41.60783344,199810
394935,120.8325396,22.09087741,41.41899444,199810
394936,120.8619687,22.09087741,41.23024275,199810
394937,120.8913978,22.09087741,41.03964799,199810
395846,120.7148231,22.06368082,41.93214617,199810
395847,120.7442522,22.06368082,41.72821309,199810
395848,120.7736814,22.06368082,41.52859462,199810
