ID,x,y,final_PM25,datetime
373883,120.6265358,22.71639899,26.48420881,200208
373884,120.6559649,22.71639899,26.48866253,200208
373885,120.685394,22.71639899,17.7433319,200208
373886,120.7148231,22.71639899,17.7433319,200208
373887,120.7442522,22.71639899,5.4,200208
373888,120.7736814,22.71639899,17.7433319,200208
373889,120.8031105,22.71639899,17.7433319,200208
373890,120.8325396,22.71639899,17.7433319,200208
373891,120.8619687,22.71639899,5.4,200208
373892,120.8913978,22.71639899,5.4,200208
373893,120.9208269,22.71639899,17.7433319,200208
373894,120.950256,22.71639899,17.7433319,200208
373895,120.9796851,22.71639899,17.7433319,200208
373896,121.0091142,22.71639899,17.7433319,200208
373897,121.0385433,22.71639899,9.601084864,200208
373898,121.0679724,22.71639899,7.945279151,200208
373899,121.0974015,22.71639899,6.551374321,200208
374786,120.2733866,22.6892024,28.4428226,200208
374787,120.3028157,22.6892024,27.85062372,200208
374788,120.3322448,22.6892024,26.81909958,200208
374789,120.3616739,22.6892024,26.92076145,200208
374790,120.391103,22.6892024,26.84575693,200208
374791,120.4205321,22.6892024,26.7164349,200208
374792,120.4499612,22.6892024,26.51507277,200208
374793,120.4793903,22.6892024,26.51584089,200208
374794,120.5088194,22.6892024,26.30436897,200208
374795,120.5382485,22.6892024,26.03968638,200208
374796,120.5676776,22.6892024,25.92063861,200208
374797,120.5971067,22.6892024,25.89999712,200208
374798,120.6265358,22.6892024,25.83587252,200208
374799,120.6559649,22.6892024,25.72931522,200208
374800,120.685394,22.6892024,17.7433319,200208
374801,120.7148231,22.6892024,25.37423913,200208
374802,120.7442522,22.6892024,17.7433319,200208
374803,120.7736814,22.6892024,5.4,200208
374804,120.8031105,22.6892024,5.4,200208
374805,120.8325396,22.6892024,5.4,200208
374806,120.8619687,22.6892024,17.7433319,200208
374807,120.8913978,22.6892024,17.7433319,200208
374808,120.9208269,22.6892024,17.7433319,200208
374809,120.950256,22.6892024,17.7433319,200208
374810,120.9796851,22.6892024,14.77129979,200208
374811,121.0091142,22.6892024,12.57088411,200208
374812,121.0385433,22.6892024,10.63079183,200208
374813,121.0679724,22.6892024,8.945615377,200208
375701,120.2733866,22.66200581,28.66870858,200208
375702,120.3028157,22.66200581,27.96236487,200208
375703,120.3322448,22.66200581,27.4920377,200208
375704,120.3616739,22.66200581,27.15270223,200208
375705,120.391103,22.66200581,27.03093808,200208
375706,120.4205321,22.66200581,26.82819726,200208
375707,120.4499612,22.66200581,26.54636553,200208
375708,120.4793903,22.66200581,26.52668418,200208
375709,120.5088194,22.66200581,26.19078119,200208
375710,120.5382485,22.66200581,25.81549624,200208
375711,120.5676776,22.66200581,25.5943312,200208
375712,120.5971067,22.66200581,25.43922488,200208
375713,120.6265358,22.66200581,25.26928259,200208
375714,120.6559649,22.66200581,17.7433319,200208
375715,120.685394,22.66200581,17.7433319,200208
375716,120.7148231,22.66200581,17.7433319,200208
375717,120.7442522,22.66200581,17.7433319,200208
375718,120.7736814,22.66200581,17.7433319,200208
375719,120.8031105,22.66200581,5.4,200208
375720,120.8325396,22.66200581,17.7433319,200208
375721,120.8619687,22.66200581,17.7433319,200208
375722,120.8913978,22.66200581,17.7433319,200208
375723,120.9208269,22.66200581,17.7433319,200208
375724,120.950256,22.66200581,17.7433319,200208
375725,120.9796851,22.66200581,17.7433319,200208
375726,121.0091142,22.66200581,13.18586665,200208
375742,121.4799798,22.66200581,,200208
376616,120.2733866,22.63480922,28.55397012,200208
376617,120.3028157,22.63480922,27.98608571,200208
376618,120.3322448,22.63480922,27.84266823,200208
376619,120.3616739,22.63480922,27.93575876,200208
376620,120.391103,22.63480922,27.19256178,200208
376621,120.4205321,22.63480922,26.76230753,200208
376622,120.4499612,22.63480922,26.36830983,200208
376623,120.4793903,22.63480922,26.12171329,200208
376624,120.5088194,22.63480922,25.81531412,200208
376625,120.5382485,22.63480922,25.52164471,200208
376626,120.5676776,22.63480922,25.25369253,200208
376627,120.5971067,22.63480922,25.02321651,200208
376628,120.6265358,22.63480922,24.80423883,200208
376629,120.6559649,22.63480922,24.61457324,200208
376630,120.685394,22.63480922,17.7433319,200208
376631,120.7148231,22.63480922,17.7433319,200208
376632,120.7442522,22.63480922,5.4,200208
376633,120.7736814,22.63480922,5.4,200208
376634,120.8031105,22.63480922,17.7433319,200208
376635,120.8325396,22.63480922,17.7433319,200208
376636,120.8619687,22.63480922,17.7433319,200208
376637,120.8913978,22.63480922,17.7433319,200208
376638,120.9208269,22.63480922,17.7433319,200208
376639,120.950256,22.63480922,17.7433319,200208
376640,120.9796851,22.63480922,17.7433319,200208
376641,121.0091142,22.63480922,13.56933526,200208
377531,120.2733866,22.60761263,28.81929501,200208
377532,120.3028157,22.60761263,28.05784457,200208
377533,120.3322448,22.60761263,28.04658013,200208
377534,120.3616739,22.60761263,27.50972393,200208
377535,120.391103,22.60761263,26.94551346,200208
377536,120.4205321,22.60761263,26.42333996,200208
377537,120.4499612,22.60761263,26.01677165,200208
377538,120.4793903,22.60761263,25.75649656,200208
377539,120.5088194,22.60761263,25.44337761,200208
377540,120.5382485,22.60761263,25.1724286,200208
377541,120.5676776,22.60761263,24.91589755,200208
377542,120.5971067,22.60761263,24.62362748,200208
377543,120.6265358,22.60761263,24.38034091,200208
377544,120.6559649,22.60761263,17.7433319,200208
377545,120.685394,22.60761263,17.7433319,200208
377546,120.7148231,22.60761263,17.7433319,200208
377547,120.7442522,22.60761263,5.4,200208
377548,120.7736814,22.60761263,5.4,200208
377549,120.8031105,22.60761263,17.7433319,200208
377550,120.8325396,22.60761263,17.7433319,200208
377551,120.8619687,22.60761263,17.7433319,200208
377552,120.8913978,22.60761263,17.7433319,200208
377553,120.9208269,22.60761263,17.7433319,200208
377554,120.950256,22.60761263,17.7433319,200208
377555,120.9796851,22.60761263,15.39622476,200208
377556,121.0091142,22.60761263,13.80908895,200208
378447,120.3028157,22.58041604,28.57924538,200208
378448,120.3322448,22.58041604,28.15319912,200208
378449,120.3616739,22.58041604,27.36871991,200208
378450,120.391103,22.58041604,26.52898906,200208
378451,120.4205321,22.58041604,26.01975199,200208
378452,120.4499612,22.58041604,25.62659826,200208
378453,120.4793903,22.58041604,25.37462863,200208
378454,120.5088194,22.58041604,25.07293532,200208
378455,120.5382485,22.58041604,24.80654775,200208
378456,120.5676776,22.58041604,24.52560355,200208
378457,120.5971067,22.58041604,24.2402288,200208
378458,120.6265358,22.58041604,23.97227381,200208
378459,120.6559649,22.58041604,23.7234657,200208
378460,120.685394,22.58041604,23.49547918,200208
378461,120.7148231,22.58041604,17.7433319,200208
378462,120.7442522,22.58041604,5.4,200208
378463,120.7736814,22.58041604,5.4,200208
378464,120.8031105,22.58041604,17.7433319,200208
378465,120.8325396,22.58041604,17.7433319,200208
378466,120.8619687,22.58041604,6.8049621561,200208
378467,120.8913978,22.58041604,19.3712205,200208
378468,120.9208269,22.58041604,18.15936695,200208
378469,120.950256,22.58041604,17.7433319,200208
378470,120.9796851,22.58041604,15.41359341,200208
379362,120.3028157,22.55321945,28.69177154,200208
379363,120.3322448,22.55321945,28.20040264,200208
379364,120.3616739,22.55321945,27.24738865,200208
379365,120.391103,22.55321945,26.23626156,200208
379366,120.4205321,22.55321945,25.60974936,200208
379367,120.4499612,22.55321945,25.18245626,200208
379368,120.4793903,22.55321945,24.97504076,200208
379369,120.5088194,22.55321945,24.72833685,200208
379370,120.5382485,22.55321945,24.50782979,200208
379371,120.5676776,22.55321945,24.19389252,200208
379372,120.5971067,22.55321945,23.84127609,200208
379373,120.6265358,22.55321945,23.55176509,200208
379374,120.6559649,22.55321945,23.29531496,200208
379375,120.685394,22.55321945,17.7433319,200208
379376,120.7148231,22.55321945,17.7433319,200208
379377,120.7442522,22.55321945,5.4,200208
379378,120.7736814,22.55321945,5.4,200208
379379,120.8031105,22.55321945,17.7433319,200208
379380,120.8325396,22.55321945,17.7433319,200208
379381,120.8619687,22.55321945,17.7433319,200208
379382,120.8913978,22.55321945,17.7433319,200208
379383,120.9208269,22.55321945,17.7433319,200208
379384,120.950256,22.55321945,17.7433319,200208
380279,120.3616739,22.52602286,27.0481023,200208
380280,120.391103,22.52602286,26.13404075,200208
380281,120.4205321,22.52602286,25.35063232,200208
380282,120.4499612,22.52602286,24.8895531,200208
380283,120.4793903,22.52602286,24.54372794,200208
380284,120.5088194,22.52602286,24.28350565,200208
380285,120.5382485,22.52602286,24.10894599,200208
380286,120.5676776,22.52602286,23.93677646,200208
380287,120.5971067,22.52602286,23.47771813,200208
380288,120.6265358,22.52602286,23.16696241,200208
380289,120.6559649,22.52602286,22.89589884,200208
380290,120.685394,22.52602286,22.65428297,200208
380291,120.7148231,22.52602286,17.7433319,200208
380292,120.7442522,22.52602286,17.7433319,200208
380293,120.7736814,22.52602286,17.7433319,200208
380294,120.8031105,22.52602286,17.7433319,200208
380295,120.8325396,22.52602286,17.7433319,200208
380296,120.8619687,22.52602286,19.68794591,200208
380297,120.8913978,22.52602286,18.76394705,200208
380298,120.9208269,22.52602286,17.73200216,200208
380299,120.950256,22.52602286,16.60646673,200208
381195,120.391103,22.49882626,26.19929921,200208
381196,120.4205321,22.49882626,25.40821803,200208
381197,120.4499612,22.49882626,24.79947188,200208
381198,120.4793903,22.49882626,24.29269121,200208
381199,120.5088194,22.49882626,23.90377986,200208
381200,120.5382485,22.49882626,23.62772276,200208
381201,120.5676776,22.49882626,23.36142977,200208
381202,120.5971067,22.49882626,23.03816693,200208
381203,120.6265358,22.49882626,22.75014378,200208
381204,120.6559649,22.49882626,17.7433319,200208
381205,120.685394,22.49882626,17.7433319,200208
381206,120.7148231,22.49882626,17.7433319,200208
381207,120.7442522,22.49882626,17.7433319,200208
381208,120.7736814,22.49882626,5.4,200208
381209,120.8031105,22.49882626,17.7433319,200208
381210,120.8325396,22.49882626,17.7433319,200208
381211,120.8619687,22.49882626,17.7433319,200208
381212,120.8913978,22.49882626,17.7433319,200208
381213,120.9208269,22.49882626,17.7433319,200208
381214,120.950256,22.49882626,16.53937647,200208
382111,120.4205321,22.47162967,25.7381303,200208
382112,120.4499612,22.47162967,24.9175858,200208
382113,120.4793903,22.47162967,24.24699234,200208
382114,120.5088194,22.47162967,23.72556462,200208
382115,120.5382485,22.47162967,23.32470956,200208
382116,120.5676776,22.47162967,22.95737296,200208
382117,120.5971067,22.47162967,22.65646743,200208
382118,120.6265358,22.47162967,22.34967087,200208
382119,120.6559649,22.47162967,17.7433319,200208
382120,120.685394,22.47162967,17.7433319,200208
382121,120.7148231,22.47162967,17.7433319,200208
382122,120.7442522,22.47162967,17.7433319,200208
382123,120.7736814,22.47162967,17.7433319,200208
382124,120.8031105,22.47162967,17.7433319,200208
382125,120.8325396,22.47162967,17.7433319,200208
382126,120.8619687,22.47162967,17.7433319,200208
382127,120.8913978,22.47162967,18.37880113,200208
382128,120.9208269,22.47162967,17.48979724,200208
383028,120.4793903,22.44443308,24.35732009,200208
383029,120.5088194,22.44443308,23.79395216,200208
383030,120.5382485,22.44443308,23.26767114,200208
383031,120.5676776,22.44443308,22.85028751,200208
383032,120.5971067,22.44443308,22.46121794,200208
383033,120.6265358,22.44443308,22.11055914,200208
383034,120.6559649,22.44443308,21.78950893,200208
383035,120.685394,22.44443308,21.47671463,200208
383036,120.7148231,22.44443308,17.7433319,200208
383037,120.7442522,22.44443308,17.7433319,200208
383038,120.7736814,22.44443308,17.7433319,200208
383039,120.8031105,22.44443308,17.7433319,200208
383040,120.8325396,22.44443308,19.63737918,200208
383041,120.8619687,22.44443308,18.99804699,200208
383042,120.8913978,22.44443308,18.27176062,200208
383043,120.9208269,22.44443308,17.4497802,200208
383944,120.5088194,22.41723649,23.88901054,200208
383945,120.5382485,22.41723649,23.35883554,200208
383946,120.5676776,22.41723649,22.87345723,200208
383947,120.5971067,22.41723649,22.40589905,200208
383948,120.6265358,22.41723649,22.01027388,200208
383949,120.6559649,22.41723649,21.62522747,200208
383950,120.685394,22.41723649,17.7433319,200208
383951,120.7148231,22.41723649,17.7433319,200208
383952,120.7442522,22.41723649,17.7433319,200208
383953,120.7736814,22.41723649,17.7433319,200208
383954,120.8031105,22.41723649,17.7433319,200208
383955,120.8325396,22.41723649,17.7433319,200208
383956,120.8619687,22.41723649,17.7433319,200208
383957,120.8913978,22.41723649,17.7433319,200208
383958,120.9208269,22.41723649,17.47622768,200208
384861,120.5676776,22.3900399,22.81438692,200208
384862,120.5971067,22.3900399,22.31100616,200208
384863,120.6265358,22.3900399,21.83616309,200208
384864,120.6559649,22.3900399,21.39396275,200208
384865,120.685394,22.3900399,20.99530127,200208
384866,120.7148231,22.3900399,17.7433319,200208
384867,120.7442522,22.3900399,17.7433319,200208
384868,120.7736814,22.3900399,17.7433319,200208
384869,120.8031105,22.3900399,17.7433319,200208
384870,120.8325396,22.3900399,19.25165747,200208
384871,120.8619687,22.3900399,18.82424055,200208
384872,120.8913978,22.3900399,18.27350409,200208
385777,120.5971067,22.36284331,21.85034046,200208
385778,120.6265358,22.36284331,21.28775082,200208
385779,120.6559649,22.36284331,20.80818524,200208
385780,120.685394,22.36284331,17.7433319,200208
385781,120.7148231,22.36284331,17.7433319,200208
385782,120.7442522,22.36284331,17.7433319,200208
385783,120.7736814,22.36284331,17.7433319,200208
385784,120.8031105,22.36284331,17.7433319,200208
385785,120.8325396,22.36284331,19.16168004,200208
385786,120.8619687,22.36284331,18.8847845,200208
385787,120.8913978,22.36284331,18.43102638,200208
386684,120.3616739,22.33564672,26.79641795,200208
386693,120.6265358,22.33564672,20.55824532,200208
386694,120.6559649,22.33564672,20.08298716,200208
386695,120.685394,22.33564672,19.68771442,200208
386696,120.7148231,22.33564672,17.7433319,200208
386697,120.7442522,22.33564672,17.7433319,200208
386698,120.7736814,22.33564672,17.7433319,200208
386699,120.8031105,22.33564672,17.7433319,200208
386700,120.8325396,22.33564672,19.25940766,200208
386701,120.8619687,22.33564672,19.11626188,200208
386702,120.8913978,22.33564672,18.73933792,200208
387609,120.6559649,22.30845013,19.78157749,200208
387610,120.685394,22.30845013,19.45937767,200208
387611,120.7148231,22.30845013,17.7433319,200208
387612,120.7442522,22.30845013,19.16124851,200208
387613,120.7736814,22.30845013,17.7433319,200208
387614,120.8031105,22.30845013,17.7433319,200208
387615,120.8325396,22.30845013,19.62938335,200208
387616,120.8619687,22.30845013,19.56332949,200208
387617,120.8913978,22.30845013,19.22639923,200208
388524,120.6559649,22.28125354,20.16443882,200208
388525,120.685394,22.28125354,19.95594405,200208
388526,120.7148231,22.28125354,19.86358868,200208
388527,120.7442522,22.28125354,19.85156702,200208
388528,120.7736814,22.28125354,17.7433319,200208
388529,120.8031105,22.28125354,17.7433319,200208
388530,120.8325396,22.28125354,6.7446628624,200208
388531,120.8619687,22.28125354,6.7342097759,200208
388532,120.8913978,22.28125354,19.89949257,200208
389439,120.6559649,22.25405695,21.17414292,200208
389440,120.685394,22.25405695,21.01804948,200208
389441,120.7148231,22.25405695,20.92509564,200208
389442,120.7442522,22.25405695,17.7433319,200208
